timestamp,euler1,euler2
153932044121,"(0.83331298828125, 0.12518310546875, 0.53826904296875, -0.013916015625)","(None, None, None, None)"
153932047089,"(0.83331298828125, 0.12518310546875, 0.53826904296875, -0.013916015625)","(0.7716064453125, 0.01922607421875, 0.63568115234375, -0.01422119140625)"
153932052379,"(0.83331298828125, 0.12518310546875, 0.53826904296875, -0.013916015625)","(None, None, None, None)"
153932056350,"(0.83319091796875, 0.1246337890625, 0.53851318359375, -0.01422119140625)","(None, None, None, None)"
153932058919,"(0.83319091796875, 0.1246337890625, 0.53851318359375, -0.01422119140625)","(None, None, None, None)"
153932062471,"(0.83319091796875, 0.1246337890625, 0.53851318359375, -0.01422119140625)","(None, None, None, None)"
153932066759,"(0.833251953125, 0.1243896484375, 0.53857421875, -0.0137939453125)","(None, None, None, None)"
153932069314,"(0.833251953125, 0.1243896484375, 0.53857421875, -0.0137939453125)","(None, None, None, None)"
153932071828,"(0.833251953125, 0.1243896484375, 0.53857421875, -0.0137939453125)","(0.77117919921875, 0.01922607421875, 0.63616943359375, -0.01434326171875)"
153932075579,"(0.83306884765625, 0.12451171875, 0.53875732421875, -0.01348876953125)","(0.77117919921875, 0.01922607421875, 0.63616943359375, -0.01434326171875)"
153932078909,"(0.83306884765625, 0.12451171875, 0.53875732421875, -0.01348876953125)","(0.77117919921875, 0.01922607421875, 0.63616943359375, -0.01434326171875)"
153932082969,"(0.83306884765625, 0.12451171875, 0.53875732421875, -0.01348876953125)","(0.771240234375, 0.0194091796875, 0.6361083984375, -0.01409912109375)"
153932086312,"(0.83294677734375, 0.12457275390625, 0.53900146484375, -0.01312255859375)","(0.771240234375, 0.0194091796875, 0.6361083984375, -0.01409912109375)"
153932089829,"(0.83294677734375, 0.12457275390625, 0.53900146484375, -0.01312255859375)","(None, None, None, None)"
153932093398,"(0.83294677734375, 0.12457275390625, 0.53900146484375, -0.01312255859375)","(0.77130126953125, 0.01922607421875, 0.63604736328125, -0.0140380859375)"
153932098146,"(0.83251953125, 0.12506103515625, 0.53948974609375, -0.01287841796875)","(0.77130126953125, 0.01922607421875, 0.63604736328125, -0.0140380859375)"
153932103594,"(0.83251953125, 0.12506103515625, 0.53948974609375, -0.01287841796875)","(0.77130126953125, 0.0194091796875, 0.635986328125, -0.0142822265625)"
153932108785,"(0.8323974609375, 0.125244140625, 0.5396728515625, -0.01251220703125)","(0.77874755859375, 0.0194091796875, 0.636474609375, -0.014404296875)"
153932118400,"(0.84014892578125, 0.125732421875, 0.53973388671875, -0.0123291015625)","(0.7784423828125, 0.01953125, 0.6368408203125, -0.0147705078125)"
153932125481,"(0.8402099609375, 0.12548828125, 0.53961181640625, -0.01251220703125)","(0.7784423828125, 0.01953125, 0.6368408203125, -0.0147705078125)"
153932132506,"(0.8402099609375, 0.12548828125, 0.53961181640625, -0.01251220703125)","(0.77789306640625, 0.0196533203125, 0.63751220703125, -0.0152587890625)"
153932138854,"(0.840576171875, 0.125244140625, 0.5391845703125, -0.01251220703125)","(0.77801513671875, 0.01947021484375, 0.6373291015625, -0.0155029296875)"
153932146180,"(0.8406982421875, 0.12567138671875, 0.538818359375, -0.0128173828125)","(0.77801513671875, 0.01947021484375, 0.6373291015625, -0.0155029296875)"
153932154469,"(0.84075927734375, 0.125732421875, 0.5386962890625, -0.01324462890625)","(0.77813720703125, 0.01910400390625, 0.63714599609375, -0.0152587890625)"
153932163160,"(0.83294677734375, 0.125732421875, 0.5386962890625, -0.01324462890625)","(0.7781982421875, 0.01922607421875, 0.6370849609375, -0.01507568359375)"
153932172909,"(0.84063720703125, 0.12591552734375, 0.53887939453125, -0.0135498046875)","(0.77813720703125, 0.01922607421875, 0.63714599609375, -0.01507568359375)"
153932179992,"(0.84051513671875, 0.126220703125, 0.5389404296875, -0.0133056640625)","(0.77789306640625, 0.0191650390625, 0.63751220703125, -0.01519775390625)"
153932187286,"(0.8406982421875, 0.12603759765625, 0.53875732421875, -0.013427734375)","(0.77789306640625, 0.0191650390625, 0.63751220703125, -0.01519775390625)"
153932193456,"(0.8406982421875, 0.1256103515625, 0.538818359375, -0.01397705078125)","(0.77008056640625, 0.019287109375, 0.63751220703125, -0.01519775390625)"
153932203234,"(0.8328857421875, 0.1256103515625, 0.538818359375, -0.01397705078125)","(0.77001953125, 0.019287109375, 0.63751220703125, -0.015380859375)"
153932211759,"(0.832763671875, 0.1258544921875, 0.53887939453125, -0.01422119140625)","(0.77032470703125, 0.0191650390625, 0.63714599609375, -0.0155029296875)"
153932219083,"(0.832763671875, 0.126220703125, 0.53887939453125, -0.01446533203125)","(0.77032470703125, 0.0191650390625, 0.63714599609375, -0.0155029296875)"
153932225780,"(0.8328857421875, 0.1260986328125, 0.5386962890625, -0.01483154296875)","(0.77032470703125, 0.01898193359375, 0.63714599609375, -0.01556396484375)"
153932232142,"(0.8328857421875, 0.1260986328125, 0.5386962890625, -0.01483154296875)","(0.77020263671875, 0.01910400390625, 0.6373291015625, -0.01556396484375)"
153932237075,"(0.8330078125, 0.1259765625, 0.53857421875, -0.01446533203125)","(0.77020263671875, 0.01910400390625, 0.6373291015625, -0.01556396484375)"
153932242923,"(0.8330078125, 0.1259765625, 0.53857421875, -0.01446533203125)","(0.77020263671875, 0.01904296875, 0.6373291015625, -0.015625)"
153932249638,"(0.83319091796875, 0.1258544921875, 0.538330078125, -0.01416015625)","(0.7701416015625, 0.01904296875, 0.63739013671875, -0.01605224609375)"
153932256817,"(0.8331298828125, 0.12591552734375, 0.53839111328125, -0.01373291015625)","(0.7701416015625, 0.01904296875, 0.63739013671875, -0.01605224609375)"
153932264212,"(0.8331298828125, 0.12591552734375, 0.53839111328125, -0.01373291015625)","(0.76995849609375, 0.01885986328125, 0.6375732421875, -0.0162353515625)"
153932270743,"(0.83306884765625, 0.1260986328125, 0.53839111328125, -0.01373291015625)","(0.7696533203125, 0.01885986328125, 0.63800048828125, -0.01629638671875)"
153932277137,"(0.8330078125, 0.12646484375, 0.5384521484375, -0.01318359375)","(0.7696533203125, 0.01885986328125, 0.63800048828125, -0.01629638671875)"
153932282837,"(0.8330078125, 0.12646484375, 0.5384521484375, -0.01318359375)","(0.76934814453125, 0.01873779296875, 0.6383056640625, -0.01641845703125)"
153932287778,"(0.8326416015625, 0.12664794921875, 0.5389404296875, -0.01324462890625)","(0.76934814453125, 0.01873779296875, 0.6383056640625, -0.01641845703125)"
153932293275,"(0.8326416015625, 0.12664794921875, 0.5389404296875, -0.01324462890625)","(0.76910400390625, 0.0181884765625, 0.63861083984375, -0.01629638671875)"
153932299792,"(0.8326416015625, 0.12652587890625, 0.53900146484375, -0.013671875)","(0.76885986328125, 0.01788330078125, 0.63897705078125, -0.0164794921875)"
153932307434,"(0.83270263671875, 0.12628173828125, 0.5389404296875, -0.01397705078125)","(0.76885986328125, 0.01788330078125, 0.63897705078125, -0.0164794921875)"
153932314672,"(0.832763671875, 0.12615966796875, 0.53887939453125, -0.0142822265625)","(0.76898193359375, 0.01806640625, 0.63885498046875, -0.0164794921875)"
153932322554,"(0.832763671875, 0.12615966796875, 0.53887939453125, -0.0142822265625)","(0.76947021484375, 0.01812744140625, 0.63824462890625, -0.0164794921875)"
153932329895,"(0.83306884765625, 0.12591552734375, 0.5384521484375, -0.01422119140625)","(0.76947021484375, 0.01812744140625, 0.63824462890625, -0.0164794921875)"
153932335512,"(0.83306884765625, 0.12591552734375, 0.5384521484375, -0.01422119140625)","(0.76947021484375, 0.01806640625, 0.63824462890625, -0.01617431640625)"
153932342909,"(0.8331298828125, 0.1260986328125, 0.53826904296875, -0.01416015625)","(0.76947021484375, 0.01806640625, 0.63818359375, -0.0166015625)"
153932351872,"(0.833251953125, 0.126220703125, 0.53814697265625, -0.0142822265625)","(0.76953125, 0.01824951171875, 0.63812255859375, -0.0167236328125)"
153932359191,"(0.8333740234375, 0.1259765625, 0.5379638671875, -0.01458740234375)","(0.76953125, 0.01824951171875, 0.63812255859375, -0.0167236328125)"
153932366474,"(0.83355712890625, 0.12554931640625, 0.5377197265625, -0.01458740234375)","(0.7698974609375, 0.018310546875, 0.6376953125, -0.01654052734375)"
153932371235,"(0.83355712890625, 0.12554931640625, 0.5377197265625, -0.01458740234375)","(0.7698974609375, 0.018310546875, 0.6376953125, -0.01654052734375)"
153932377467,"(0.83355712890625, 0.12530517578125, 0.537841796875, -0.014404296875)","(0.770263671875, 0.01837158203125, 0.63726806640625, -0.0159912109375)"
153932382991,"(0.83355712890625, 0.12530517578125, 0.537841796875, -0.014404296875)","(0.7705078125, 0.0184326171875, 0.63702392578125, -0.0157470703125)"
153932388483,"(0.83349609375, 0.12579345703125, 0.53790283203125, -0.01416015625)","(0.7705078125, 0.0184326171875, 0.63702392578125, -0.0157470703125)"
153932394642,"(0.83349609375, 0.12579345703125, 0.53790283203125, -0.01416015625)","(0.77056884765625, 0.01824951171875, 0.63690185546875, -0.015625)"
153932401199,"(0.83349609375, 0.12603759765625, 0.5377197265625, -0.014404296875)","(0.7706298828125, 0.0184326171875, 0.6368408203125, -0.01531982421875)"
153932408707,"(0.83349609375, 0.1263427734375, 0.5377197265625, -0.01434326171875)","(0.7706298828125, 0.0184326171875, 0.6368408203125, -0.01531982421875)"
153932415105,"(0.83349609375, 0.1263427734375, 0.5377197265625, -0.01434326171875)","(0.77099609375, 0.0184326171875, 0.63641357421875, -0.014404296875)"
153932421741,"(0.83331298828125, 0.126220703125, 0.53802490234375, -0.014404296875)","(0.77099609375, 0.0184326171875, 0.63641357421875, -0.014404296875)"
153932428423,"(0.83343505859375, 0.1260986328125, 0.537841796875, -0.01434326171875)","(0.7708740234375, 0.01788330078125, 0.6365966796875, -0.01397705078125)"
153932433830,"(0.83343505859375, 0.1260986328125, 0.537841796875, -0.01434326171875)","(0.7708740234375, 0.01788330078125, 0.6365966796875, -0.01397705078125)"
153932439127,"(0.83331298828125, 0.12615966796875, 0.53802490234375, -0.0146484375)","(0.77081298828125, 0.017822265625, 0.63665771484375, -0.0140380859375)"
153932444264,"(0.83331298828125, 0.12615966796875, 0.53802490234375, -0.0146484375)","(0.7708740234375, 0.01763916015625, 0.6365966796875, -0.01409912109375)"
153932450757,"(0.83331298828125, 0.1260986328125, 0.5379638671875, -0.01544189453125)","(0.7708740234375, 0.01763916015625, 0.6365966796875, -0.01409912109375)"
153932458428,"(0.83343505859375, 0.1259765625, 0.537841796875, -0.01544189453125)","(0.7708740234375, 0.0174560546875, 0.6365966796875, -0.0140380859375)"
153932465291,"(0.83343505859375, 0.1259765625, 0.537841796875, -0.01544189453125)","(0.7706298828125, 0.01776123046875, 0.6368408203125, -0.0140380859375)"
153932472299,"(0.83349609375, 0.1259765625, 0.53778076171875, -0.0152587890625)","(0.7706298828125, 0.01776123046875, 0.6368408203125, -0.0140380859375)"
153932479131,"(0.8333740234375, 0.12567138671875, 0.53802490234375, -0.0147705078125)","(0.77069091796875, 0.01776123046875, 0.6368408203125, -0.01422119140625)"
153932484762,"(0.8333740234375, 0.12567138671875, 0.53802490234375, -0.0147705078125)","(0.7708740234375, 0.01776123046875, 0.6365966796875, -0.0142822265625)"
153932489893,"(0.83331298828125, 0.125732421875, 0.5380859375, -0.01470947265625)","(0.7708740234375, 0.01776123046875, 0.6365966796875, -0.0142822265625)"
153932495816,"(0.83331298828125, 0.125732421875, 0.5380859375, -0.01470947265625)","(0.770751953125, 0.017822265625, 0.63671875, -0.01422119140625)"
153932501965,"(0.83331298828125, 0.12579345703125, 0.5380859375, -0.0147705078125)","(0.7783203125, 0.017578125, 0.63702392578125, -0.0142822265625)"
153932510557,"(0.84136962890625, 0.12615966796875, 0.53765869140625, -0.01434326171875)","(0.7783203125, 0.017578125, 0.63702392578125, -0.0142822265625)"
153932520151,"(0.84149169921875, 0.12646484375, 0.53741455078125, -0.013916015625)","(0.77825927734375, 0.01751708984375, 0.63714599609375, -0.013916015625)"
153932528892,"(0.84149169921875, 0.12646484375, 0.53741455078125, -0.01361083984375)","(0.77789306640625, 0.01751708984375, 0.6375732421875, -0.0140380859375)"
153932535736,"(0.841552734375, 0.126708984375, 0.53729248046875, -0.01361083984375)","(0.77777099609375, 0.0174560546875, 0.6376953125, -0.01373291015625)"
153932543668,"(0.833740234375, 0.126708984375, 0.53729248046875, -0.01361083984375)","(0.77801513671875, 0.017333984375, 0.63739013671875, -0.0135498046875)"
153932552555,"(0.83367919921875, 0.12713623046875, 0.53729248046875, -0.01336669921875)","(0.778076171875, 0.0169677734375, 0.63739013671875, -0.01348876953125)"
153932561004,"(0.84149169921875, 0.127197265625, 0.5372314453125, -0.013427734375)","(0.778076171875, 0.0169677734375, 0.63739013671875, -0.01348876953125)"
153932569631,"(0.841552734375, 0.12689208984375, 0.53717041015625, -0.013427734375)","(0.7784423828125, 0.0169677734375, 0.636962890625, -0.01300048828125)"
153932578165,"(0.84149169921875, 0.12701416015625, 0.53729248046875, -0.01348876953125)","(0.77838134765625, 0.01708984375, 0.63702392578125, -0.01324462890625)"
153932585273,"(0.84149169921875, 0.12701416015625, 0.53729248046875, -0.01348876953125)","(0.77838134765625, 0.017333984375, 0.63702392578125, -0.0133056640625)"
153932592522,"(0.83349609375, 0.127685546875, 0.537353515625, -0.0135498046875)","(0.7784423828125, 0.01788330078125, 0.63690185546875, -0.01300048828125)"
153932601389,"(0.8416748046875, 0.12750244140625, 0.536865234375, -0.01385498046875)","(0.7784423828125, 0.01788330078125, 0.63690185546875, -0.01300048828125)"
153932610314,"(0.84185791015625, 0.12744140625, 0.53662109375, -0.01373291015625)","(0.77838134765625, 0.01800537109375, 0.63702392578125, -0.0130615234375)"
153932618019,"(0.8416748046875, 0.1275634765625, 0.536865234375, -0.0133056640625)","(0.77838134765625, 0.01837158203125, 0.636962890625, -0.0130615234375)"
153932624521,"(0.8416748046875, 0.1275634765625, 0.536865234375, -0.0133056640625)","(0.77056884765625, 0.01837158203125, 0.636962890625, -0.0130615234375)"
153932632136,"(0.8416748046875, 0.1275634765625, 0.53692626953125, -0.0135498046875)","(0.7783203125, 0.018310546875, 0.63702392578125, -0.012939453125)"
153932638591,"(0.8419189453125, 0.127685546875, 0.5364990234375, -0.01373291015625)","(0.7784423828125, 0.018310546875, 0.63690185546875, -0.01275634765625)"
153932644304,"(0.8341064453125, 0.127685546875, 0.5364990234375, -0.01373291015625)","(0.77862548828125, 0.0181884765625, 0.63665771484375, -0.01275634765625)"
153932652661,"(0.8416748046875, 0.12762451171875, 0.536865234375, -0.013916015625)","(0.77862548828125, 0.0181884765625, 0.63665771484375, -0.01275634765625)"
153932661702,"(0.84149169921875, 0.1279296875, 0.5369873046875, -0.01416015625)","(0.7789306640625, 0.01849365234375, 0.63629150390625, -0.0128173828125)"
153932669452,"(0.84161376953125, 0.128173828125, 0.53680419921875, -0.01470947265625)","(0.77899169921875, 0.01861572265625, 0.63616943359375, -0.0128173828125)"
153932675855,"(0.84161376953125, 0.128173828125, 0.53680419921875, -0.01470947265625)","(0.77880859375, 0.0185546875, 0.63641357421875, -0.012939453125)"
153932682818,"(0.84197998046875, 0.12811279296875, 0.53619384765625, -0.01507568359375)","(0.77880859375, 0.0185546875, 0.63641357421875, -0.012939453125)"
153932688391,"(0.84197998046875, 0.12811279296875, 0.53619384765625, -0.01507568359375)","(0.77850341796875, 0.018310546875, 0.63677978515625, -0.01324462890625)"
153932694721,"(0.84185791015625, 0.12860107421875, 0.53631591796875, -0.0150146484375)","(0.77850341796875, 0.018310546875, 0.63677978515625, -0.01324462890625)"
153932703186,"(0.83416748046875, 0.12847900390625, 0.5361328125, -0.01483154296875)","(0.77838134765625, 0.018310546875, 0.636962890625, -0.013427734375)"
153932711885,"(0.84210205078125, 0.12847900390625, 0.53594970703125, -0.01507568359375)","(0.778564453125, 0.01800537109375, 0.63671875, -0.01361083984375)"
153932721247,"(0.8421630859375, 0.12908935546875, 0.53570556640625, -0.0147705078125)","(0.7784423828125, 0.0177001953125, 0.63690185546875, -0.01361083984375)"
153932729625,"(0.84222412109375, 0.1295166015625, 0.5355224609375, -0.0146484375)","(0.7784423828125, 0.017578125, 0.63690185546875, -0.01361083984375)"
153932736449,"(0.84222412109375, 0.1295166015625, 0.5355224609375, -0.0146484375)","(0.7784423828125, 0.017578125, 0.63690185546875, -0.01361083984375)"
153932743148,"(0.83447265625, 0.1290283203125, 0.5355224609375, -0.014404296875)","(0.77825927734375, 0.01763916015625, 0.63714599609375, -0.01373291015625)"
153932751078,"(0.84222412109375, 0.12896728515625, 0.53558349609375, -0.01446533203125)","(0.7784423828125, 0.017578125, 0.63690185546875, -0.01397705078125)"
