timestamp,euler1,euler2
211402647080,"(0.8829345703125, -0.00994873046875, 0.46923828125, -0.01116943359375)","(0.7938232421875, -0.01922607421875, 0.602783203125, 0.07830810546875)"
211402655617,"(0.8829345703125, -0.00994873046875, 0.46923828125, -0.01116943359375)","(0.79266357421875, -0.031494140625, 0.60198974609375, 0.0909423828125)"
211402663832,"(0.8829345703125, -0.00897216796875, 0.4693603515625, -0.00958251953125)","(0.791015625, -0.0430908203125, 0.60150146484375, 0.103271484375)"
211402675213,"(0.8818359375, -0.00830078125, 0.47149658203125, -0.00732421875)","(0.788818359375, -0.05340576171875, 0.60150146484375, 0.11456298828125)"
211402685186,"(0.8800048828125, -0.00787353515625, 0.47491455078125, -0.00482177734375)","(0.78717041015625, -0.0616455078125, 0.6009521484375, 0.12445068359375)"
211402695420,"(0.8787841796875, -0.00994873046875, 0.47711181640625, 0.00030517578125)","(0.7857666015625, -0.068603515625, 0.600341796875, 0.13226318359375)"
211402704237,"(0.8787841796875, -0.00994873046875, 0.47711181640625, 0.00030517578125)","(0.78466796875, -0.0748291015625, 0.599609375, 0.138427734375)"
211402712269,"(0.8800048828125, -0.0096435546875, 0.474853515625, 0.0023193359375)","(0.78424072265625, -0.08056640625, 0.59814453125, 0.1436767578125)"
211402722506,"(0.88128662109375, -0.00830078125, 0.47247314453125, 0.00408935546875)","(0.78399658203125, -0.08642578125, 0.5965576171875, 0.14849853515625)"
211402732928,"(0.8824462890625, -0.0067138671875, 0.47039794921875, 0.00567626953125)","(0.78314208984375, -0.0928955078125, 0.595458984375, 0.15325927734375)"
211402743843,"(0.883056640625, -0.00555419921875, 0.46923828125, 0.0064697265625)","(0.78173828125, -0.099609375, 0.59478759765625, 0.158935546875)"
211402751371,"(0.8828125, -0.00482177734375, 0.4696044921875, 0.007080078125)","(0.78173828125, -0.099609375, 0.59478759765625, 0.158935546875)"
211402759732,"(0.88214111328125, -0.004150390625, 0.47088623046875, 0.008056640625)","(0.77978515625, -0.10601806640625, 0.5947265625, 0.1641845703125)"
211402769092,"(0.88177490234375, -0.0042724609375, 0.4715576171875, 0.00885009765625)","(0.77783203125, -0.1124267578125, 0.59466552734375, 0.16937255859375)"
211402778733,"(0.8814697265625, -0.00360107421875, 0.47216796875, 0.0101318359375)","(0.77734375, -0.11505126953125, 0.59405517578125, 0.17193603515625)"
211402788731,"(0.88165283203125, -0.00341796875, 0.4718017578125, 0.01123046875)","(0.7772216796875, -0.11627197265625, 0.59368896484375, 0.173095703125)"
211402798976,"(0.88177490234375, -0.0020751953125, 0.47149658203125, 0.0123291015625)","(0.7774658203125, -0.11669921875, 0.59320068359375, 0.17340087890625)"
211402807297,"(0.88958740234375, -0.0020751953125, 0.47149658203125, 0.0123291015625)","(0.7777099609375, -0.11663818359375, 0.5927734375, 0.17364501953125)"
211402814774,"(0.8819580078125, -0.00115966796875, 0.47113037109375, 0.01220703125)","(0.77740478515625, -0.1162109375, 0.59320068359375, 0.17388916015625)"
211402825123,"(0.88201904296875, -0.00091552734375, 0.47100830078125, 0.0120849609375)","(0.777099609375, -0.11602783203125, 0.59375, 0.17352294921875)"
211402835655,"(0.88177490234375, -0.00054931640625, 0.4715576171875, 0.01177978515625)","(0.77691650390625, -0.11553955078125, 0.59423828125, 0.17303466796875)"
211402846411,"(0.88153076171875, -0.0008544921875, 0.47198486328125, 0.01129150390625)","(0.777099609375, -0.11444091796875, 0.59429931640625, 0.17254638671875)"
211402854854,"(0.88128662109375, -0.00115966796875, 0.472412109375, 0.010986328125)","(0.77777099609375, -0.11309814453125, 0.59393310546875, 0.171875)"
211402862243,"(0.881103515625, -0.00091552734375, 0.4727783203125, 0.01031494140625)","(0.7784423828125, -0.11138916015625, 0.59381103515625, 0.17034912109375)"
211402872168,"(0.8814697265625, 0.00018310546875, 0.47216796875, 0.01080322265625)","(0.77978515625, -0.1083984375, 0.59344482421875, 0.1673583984375)"
211402882332,"(0.88165283203125, 0.002685546875, 0.4718017578125, 0.01055908203125)","(0.78155517578125, -0.10382080078125, 0.59320068359375, 0.16302490234375)"
211402892171,"(0.882080078125, 0.0052490234375, 0.47100830078125, 0.00909423828125)","(0.78363037109375, -0.09722900390625, 0.59307861328125, 0.1572265625)"
211402901508,"(0.88128662109375, 0.00628662109375, 0.472412109375, 0.00811767578125)","(0.78363037109375, -0.09722900390625, 0.59307861328125, 0.1572265625)"
211402909768,"(0.88006591796875, 0.0062255859375, 0.47479248046875, 0.00701904296875)","(0.79327392578125, -0.08966064453125, 0.5936279296875, 0.15045166015625)"
211402917648,"(0.87890625, 0.0057373046875, 0.47698974609375, 0.005859375)","(0.786865234375, -0.082275390625, 0.59454345703125, 0.14349365234375)"
211402928268,"(0.877685546875, 0.005126953125, 0.479248046875, 0.00469970703125)","(0.7882080078125, -0.07489013671875, 0.59552001953125, 0.1358642578125)"
211402938627,"(0.87664794921875, 0.0047607421875, 0.48114013671875, 0.00341796875)","(0.78924560546875, -0.0672607421875, 0.59686279296875, 0.12774658203125)"
211402949492,"(0.8758544921875, 0.0045166015625, 0.48260498046875, 0.00164794921875)","(0.790283203125, -0.0594482421875, 0.5980224609375, 0.1195068359375)"
211402956867,"(0.8758544921875, 0.0045166015625, 0.48260498046875, 0.00164794921875)","(0.79156494140625, -0.0511474609375, 0.59869384765625, 0.11114501953125)"
211402964976,"(0.875, 0.004150390625, 0.484130859375, -6.103515625e-05)","(0.79278564453125, -0.04248046875, 0.59930419921875, 0.102294921875)"
211402974953,"(0.87408447265625, 0.00372314453125, 0.48577880859375, -0.00128173828125)","(0.7938232421875, -0.032958984375, 0.60015869140625, 0.0926513671875)"
211402985042,"(0.8734130859375, 0.002685546875, 0.4869384765625, -0.00250244140625)","(0.794921875, -0.0225830078125, 0.60076904296875, 0.08160400390625)"
211402995320,"(0.87274169921875, 0.00115966796875, 0.48822021484375, -0.00311279296875)","(0.79595947265625, -0.01116943359375, 0.6011962890625, 0.070068359375)"
211403003326,"(0.872314453125, -0.000732421875, 0.48895263671875, -0.0029296875)","(0.79595947265625, -0.01116943359375, 0.6011962890625, 0.070068359375)"
211403011453,"(0.87213134765625, -0.002685546875, 0.48931884765625, -0.00335693359375)","(0.79705810546875, -0.0003662109375, 0.60113525390625, 0.0576171875)"
211403020676,"(0.87237548828125, -0.0037841796875, 0.48876953125, -0.0047607421875)","(0.79791259765625, 0.0098876953125, 0.6009521484375, 0.04608154296875)"
211403030593,"(0.87261962890625, -0.00445556640625, 0.48834228515625, -0.00665283203125)","(0.7984619140625, 0.019287109375, 0.60076904296875, 0.03460693359375)"
211403040559,"(0.8721923828125, -0.00445556640625, 0.4891357421875, -0.00830078125)","(0.79864501953125, 0.0279541015625, 0.6007080078125, 0.0244140625)"
211403051004,"(0.87139892578125, -0.004638671875, 0.490478515625, -0.00958251953125)","(0.798828125, 0.03619384765625, 0.600341796875, 0.01458740234375)"
211403059367,"(0.87030029296875, -0.0047607421875, 0.49237060546875, -0.0106201171875)","(0.798828125, 0.0439453125, 0.59991455078125, 0.00537109375)"
211403066849,"(0.87030029296875, -0.0047607421875, 0.49237060546875, -0.0106201171875)","(0.79876708984375, 0.0518798828125, 0.599365234375, -0.00311279296875)"
211403076820,"(0.86907958984375, -0.00482177734375, 0.49456787109375, -0.0111083984375)","(0.79876708984375, 0.060546875, 0.59844970703125, -0.01171875)"
211403087155,"(0.86834716796875, -0.00531005859375, 0.495849609375, -0.01171875)","(0.79901123046875, 0.06927490234375, 0.596923828125, -0.02117919921875)"
211403097837,"(0.8681640625, -0.00579833984375, 0.49609375, -0.0120849609375)","(0.7991943359375, 0.07806396484375, 0.59515380859375, -0.031982421875)"
211403106270,"(0.86871337890625, -0.006103515625, 0.49517822265625, -0.0125732421875)","(0.79913330078125, 0.08740234375, 0.59326171875, -0.04296875)"
211403113511,"(0.86968994140625, -0.00604248046875, 0.493408203125, -0.01324462890625)","(0.79913330078125, 0.08740234375, 0.59326171875, -0.04296875)"
211403123186,"(0.870849609375, -0.00555419921875, 0.49139404296875, -0.01409912109375)","(0.79888916015625, 0.10528564453125, 0.5885009765625, -0.06610107421875)"
211403133541,"(0.87225341796875, -0.0050048828125, 0.48876953125, -0.01495361328125)","(0.798583984375, 0.11407470703125, 0.5859375, -0.07720947265625)"
211403143549,"(0.87310791015625, -0.00445556640625, 0.4871826171875, -0.01629638671875)","(0.798583984375, 0.11407470703125, 0.5859375, -0.07720947265625)"
211403153251,"(0.87353515625, -0.0042724609375, 0.4864501953125, -0.01739501953125)","(0.7982177734375, 0.1229248046875, 0.58306884765625, -0.088134765625)"
211403161270,"(0.8739013671875, -0.004150390625, 0.4857177734375, -0.01824951171875)","(0.79730224609375, 0.131591796875, 0.5806884765625, -0.0989990234375)"
211403169554,"(0.87420654296875, -0.0040283203125, 0.4852294921875, -0.01904296875)","(0.79620361328125, 0.13970947265625, 0.578369140625, -0.1094970703125)"
211403178161,"(0.87420654296875, -0.0040283203125, 0.4852294921875, -0.01904296875)","(0.795166015625, 0.147705078125, 0.57574462890625, -0.119873046875)"
211403187686,"(0.8740234375, -0.00396728515625, 0.4854736328125, -0.0198974609375)","(0.7938232421875, 0.156494140625, 0.57293701171875, -0.13079833984375)"
211403197875,"(0.87396240234375, -0.0040283203125, 0.4854736328125, -0.02105712890625)","(0.792236328125, 0.1658935546875, 0.56964111328125, -0.142578125)"
211403205938,"(0.8743896484375, -0.0045166015625, 0.484619140625, -0.022216796875)","(0.79058837890625, 0.17449951171875, 0.5662841796875, -0.1544189453125)"
211403214246,"(0.874755859375, -0.004638671875, 0.48394775390625, -0.02313232421875)","(0.79058837890625, 0.17449951171875, 0.5662841796875, -0.1544189453125)"
211403223201,"(0.875244140625, -0.00360107421875, 0.48309326171875, -0.02398681640625)","(0.78857421875, 0.18255615234375, 0.56341552734375, -0.1654052734375)"
211403233089,"(0.8756103515625, -0.00177001953125, 0.48236083984375, -0.0257568359375)","(0.78680419921875, 0.18975830078125, 0.560546875, -0.17510986328125)"
211403243976,"(0.8756103515625, -0.00030517578125, 0.4822998046875, -0.0274658203125)","(0.7847900390625, 0.19635009765625, 0.5582275390625, -0.18408203125)"
211403253710,"(0.875, 0.0006103515625, 0.48321533203125, -0.02935791015625)","(0.78253173828125, 0.202392578125, 0.5565185546875, -0.19219970703125)"
211403261994,"(0.87432861328125, 0.00042724609375, 0.484375, -0.0313720703125)","(0.78021240234375, 0.208251953125, 0.55499267578125, -0.19964599609375)"
211403270045,"(0.87359619140625, 0.000732421875, 0.48553466796875, -0.03326416015625)","(0.7784423828125, 0.21380615234375, 0.552978515625, -0.20623779296875)"
211403278789,"(0.87359619140625, 0.000732421875, 0.48553466796875, -0.03326416015625)","(0.77667236328125, 0.21881103515625, 0.55108642578125, -0.21258544921875)"
211403288270,"(0.872802734375, 0.0010986328125, 0.48675537109375, -0.03533935546875)","(0.775146484375, 0.2232666015625, 0.54931640625, -0.218017578125)"
211403298592,"(0.872314453125, 0.001953125, 0.48748779296875, -0.03704833984375)","(0.774169921875, 0.2269287109375, 0.54718017578125, -0.22308349609375)"
211403307191,"(0.8721923828125, 0.0028076171875, 0.48760986328125, -0.03826904296875)","(0.774169921875, 0.2269287109375, 0.54718017578125, -0.22308349609375)"
211403314695,"(0.87225341796875, 0.00360107421875, 0.487548828125, -0.0390625)","(0.7733154296875, 0.229736328125, 0.545654296875, -0.22686767578125)"
211403324050,"(0.87213134765625, 0.0037841796875, 0.48760986328125, -0.03997802734375)","(0.772705078125, 0.232177734375, 0.54425048828125, -0.22991943359375)"
211403334781,"(0.871826171875, 0.004638671875, 0.4881591796875, -0.040283203125)","(0.7720947265625, 0.2340087890625, 0.54339599609375, -0.23187255859375)"
211403345106,"(0.8717041015625, 0.00506591796875, 0.48822021484375, -0.040771484375)","(0.77178955078125, 0.2352294921875, 0.5430908203125, -0.23260498046875)"
211403354832,"(0.87176513671875, 0.00537109375, 0.48822021484375, -0.0408935546875)","(0.77081298828125, 0.23675537109375, 0.54412841796875, -0.2318115234375)"
211403363140,"(0.8719482421875, 0.00537109375, 0.4879150390625, -0.0406494140625)","(0.7713623046875, 0.23577880859375, 0.54425048828125, -0.23065185546875)"
211403371437,"(0.8721923828125, 0.0054931640625, 0.4874267578125, -0.0404052734375)","(0.77215576171875, 0.23455810546875, 0.54437255859375, -0.22900390625)"
211403380344,"(0.872314453125, 0.00555419921875, 0.48724365234375, -0.0396728515625)","(0.771728515625, 0.23309326171875, 0.54638671875, -0.22698974609375)"
211403389479,"(0.872314453125, 0.00555419921875, 0.48724365234375, -0.0396728515625)","(0.771240234375, 0.23101806640625, 0.549560546875, -0.2230224609375)"
211403399188,"(0.8719482421875, 0.00555419921875, 0.488037109375, -0.0390625)","(0.77081298828125, 0.22802734375, 0.55377197265625, -0.21722412109375)"
211403407289,"(0.87109375, 0.00518798828125, 0.48956298828125, -0.03851318359375)","(0.77081298828125, 0.22802734375, 0.55377197265625, -0.21722412109375)"
211403415923,"(0.86993408203125, 0.0047607421875, 0.49163818359375, -0.0379638671875)","(0.77099609375, 0.22418212890625, 0.5577392578125, -0.21038818359375)"
211403424952,"(0.86865234375, 0.004150390625, 0.4940185546875, -0.036865234375)","(0.7716064453125, 0.2196044921875, 0.56158447265625, -0.20257568359375)"
211403435481,"(0.86749267578125, 0.00238037109375, 0.49615478515625, -0.03570556640625)","(0.7728271484375, 0.21392822265625, 0.56524658203125, -0.19354248046875)"
211403445959,"(0.86669921875, 0.0009765625, 0.49761962890625, -0.0341796875)","(0.7747802734375, 0.20733642578125, 0.568603515625, -0.18280029296875)"
211403455509,"(0.8660888671875, 0.000244140625, 0.49884033203125, -0.032958984375)","(0.77685546875, 0.19866943359375, 0.57257080078125, -0.1708984375)"
211403463776,"(0.86572265625, 0.00018310546875, 0.49957275390625, -0.03106689453125)","(0.77935791015625, 0.1875, 0.5767822265625, -0.15753173828125)"
211403471811,"(0.86566162109375, 0.0, 0.49981689453125, -0.02923583984375)","(0.78240966796875, 0.17486572265625, 0.58038330078125, -0.142822265625)"
211403480945,"(0.86572265625, -0.000244140625, 0.499755859375, -0.02764892578125)","(0.78546142578125, 0.1612548828125, 0.583984375, -0.1268310546875)"
211403490073,"(0.86572265625, -0.000244140625, 0.499755859375, -0.02764892578125)","(0.787841796875, 0.14715576171875, 0.58795166015625, -0.10943603515625)"
211403500153,"(0.86602783203125, -0.000732421875, 0.49932861328125, -0.0257568359375)","(0.78997802734375, 0.13311767578125, 0.59149169921875, -0.0914306640625)"
211403509034,"(0.865966796875, -0.00164794921875, 0.49951171875, -0.02362060546875)","(0.78997802734375, 0.13311767578125, 0.59149169921875, -0.0914306640625)"
211403516442,"(0.86614990234375, -0.00286865234375, 0.49932861328125, -0.02093505859375)","(0.79150390625, 0.11859130859375, 0.5950927734375, -0.07305908203125)"
211403526064,"(0.86651611328125, -0.0045166015625, 0.49871826171875, -0.01873779296875)","(0.79278564453125, 0.1038818359375, 0.59814453125, -0.0540771484375)"
211403536749,"(0.86724853515625, -0.006103515625, 0.49749755859375, -0.01678466796875)","(0.79345703125, 0.0880126953125, 0.6011962890625, -0.03594970703125)"
211403546889,"(0.86822509765625, -0.007568359375, 0.495849609375, -0.01446533203125)","(0.79364013671875, 0.071044921875, 0.60400390625, -0.01702880859375)"
211403556657,"(0.86932373046875, -0.008544921875, 0.4940185546875, -0.01220703125)","(0.793701171875, 0.05413818359375, 0.6058349609375, 0.00213623046875)"
211403563923,"(0.8704833984375, -0.00909423828125, 0.491943359375, -0.0107421875)","(0.79339599609375, 0.0377197265625, 0.607177734375, 0.02081298828125)"
211403571809,"(0.87164306640625, -0.0091552734375, 0.48992919921875, -0.009033203125)","(0.79278564453125, 0.02374267578125, 0.6077880859375, 0.03863525390625)"
211403581492,"(0.87164306640625, -0.0091552734375, 0.48992919921875, -0.009033203125)","(0.79205322265625, 0.01116943359375, 0.60797119140625, 0.0537109375)"
211403590809,"(0.872802734375, -0.00921630859375, 0.4879150390625, -0.0074462890625)","(0.79132080078125, 0.00030517578125, 0.60772705078125, 0.0670166015625)"
211403601056,"(0.8739013671875, -0.009765625, 0.48602294921875, -0.00555419921875)","(0.79052734375, -0.009521484375, 0.6072998046875, 0.078369140625)"
211403608846,"(0.8751220703125, -0.01031494140625, 0.48382568359375, -0.00396728515625)","(0.79052734375, -0.009521484375, 0.6072998046875, 0.078369140625)"
211403616876,"(0.8763427734375, -0.01007080078125, 0.48162841796875, -0.0025634765625)","(0.7899169921875, -0.02630615234375, 0.60662841796875, 0.087890625)"
211403626929,"(0.87744140625, -0.00958251953125, 0.47955322265625, -0.00164794921875)","(0.7891845703125, -0.0274658203125, 0.60589599609375, 0.096435546875)"
211403637353,"(0.87823486328125, -0.0089111328125, 0.4781494140625, -0.00140380859375)","(0.78717041015625, -0.04595947265625, 0.60455322265625, 0.11297607421875)"
211403647893,"(0.87835693359375, -0.0079345703125, 0.4779052734375, -0.000732421875)","(0.78717041015625, -0.04595947265625, 0.60455322265625, 0.11297607421875)"
211403657147,"(0.877685546875, -0.00762939453125, 0.4791259765625, 0.0001220703125)","(0.78546142578125, -0.054931640625, 0.60443115234375, 0.1214599609375)"
211403664954,"(0.876953125, -0.0072021484375, 0.48052978515625, 0.00054931640625)","(0.7838134765625, -0.06292724609375, 0.60406494140625, 0.12939453125)"
211403673667,"(0.87640380859375, -0.00634765625, 0.4815673828125, 0.0008544921875)","(0.78216552734375, -0.06951904296875, 0.60394287109375, 0.13623046875)"
211403683128,"(0.876220703125, -0.00640869140625, 0.48187255859375, 0.00164794921875)","(0.781005859375, -0.07452392578125, 0.60382080078125, 0.14111328125)"
211403693044,"(0.87628173828125, -0.00592041015625, 0.48175048828125, 0.00225830078125)","(0.78045654296875, -0.07855224609375, 0.60302734375, 0.14520263671875)"
211403701563,"(0.87628173828125, -0.00592041015625, 0.48175048828125, 0.00225830078125)","(0.77996826171875, -0.08233642578125, 0.6024169921875, 0.14825439453125)"
211403709906,"(0.8765869140625, -0.0054931640625, 0.48114013671875, 0.0029296875)","(0.7796630859375, -0.08612060546875, 0.60150146484375, 0.1514892578125)"
211403718697,"(0.87713623046875, -0.00457763671875, 0.480224609375, 0.0035400390625)","(0.77923583984375, -0.0902099609375, 0.6007080078125, 0.1544189453125)"
211403729297,"(0.87725830078125, -0.00299072265625, 0.48004150390625, 0.00384521484375)","(0.7784423828125, -0.0943603515625, 0.60040283203125, 0.1571044921875)"
211403739528,"(0.8770751953125, -0.00177001953125, 0.48028564453125, 0.00390625)","(0.77752685546875, -0.09796142578125, 0.6002197265625, 0.15985107421875)"
211403749919,"(0.87677001953125, -0.00091552734375, 0.48089599609375, 0.0035400390625)","(0.77752685546875, -0.09796142578125, 0.6002197265625, 0.15985107421875)"
211403758675,"(0.87652587890625, 0.0001220703125, 0.48138427734375, 0.0040283203125)","(0.7769775390625, -0.1009521484375, 0.59967041015625, 0.1627197265625)"
211403766973,"(0.87615966796875, 0.00079345703125, 0.47412109375, 0.00457763671875)","(0.77667236328125, -0.10296630859375, 0.5992431640625, 0.16436767578125)"
211403775500,"(0.87579345703125, 0.0020751953125, 0.48260498046875, 0.00555419921875)","(0.776611328125, -0.1036376953125, 0.59912109375, 0.1649169921875)"
211403784975,"(0.8834228515625, 0.0025634765625, 0.48291015625, 0.00567626953125)","(0.77685546875, -0.10333251953125, 0.59881591796875, 0.1650390625)"
211403792730,"(0.8756103515625, 0.00225830078125, 0.48297119140625, 0.0054931640625)","(0.77685546875, -0.10272216796875, 0.59893798828125, 0.16497802734375)"
211403801634,"(0.8756103515625, 0.00225830078125, 0.48297119140625, 0.0054931640625)","(0.77667236328125, -0.1021728515625, 0.5992431640625, 0.1650390625)"
211403810556,"(0.8756103515625, 0.00213623046875, 0.48297119140625, 0.00555419921875)","(0.77667236328125, -0.1021728515625, 0.5992431640625, 0.1650390625)"
211403818833,"(0.87542724609375, 0.00244140625, 0.4832763671875, 0.0054931640625)","(0.7767333984375, -0.10174560546875, 0.5992431640625, 0.16485595703125)"
211403829244,"(0.87542724609375, 0.0023193359375, 0.48333740234375, 0.00506591796875)","(0.77691650390625, -0.10089111328125, 0.5992431640625, 0.16485595703125)"
211403840190,"(0.8756103515625, 0.002197265625, 0.48297119140625, 0.0048828125)","(0.7772216796875, -0.10028076171875, 0.59893798828125, 0.16473388671875)"
211403850918,"(0.875732421875, 0.0029296875, 0.4827880859375, 0.00506591796875)","(0.7772216796875, -0.10028076171875, 0.59893798828125, 0.16473388671875)"
211403859391,"(0.8759765625, 0.00335693359375, 0.4822998046875, 0.0048828125)","(0.7777099609375, -0.09930419921875, 0.59857177734375, 0.1641845703125)"
211403867285,"(0.8763427734375, 0.003662109375, 0.48162841796875, 0.00439453125)","(0.7786865234375, -0.097900390625, 0.59771728515625, 0.16351318359375)"
211403877041,"(0.87640380859375, 0.005126953125, 0.48150634765625, 0.00372314453125)","(0.77960205078125, -0.095458984375, 0.59747314453125, 0.1617431640625)"
211403887332,"(0.8763427734375, 0.00732421875, 0.481689453125, 0.00311279296875)","(0.78082275390625, -0.09222412109375, 0.59716796875, 0.15875244140625)"
211403897913,"(0.87591552734375, 0.0084228515625, 0.482421875, 0.00201416015625)","(0.7822265625, -0.08770751953125, 0.59710693359375, 0.15460205078125)"
211403907997,"(0.87542724609375, 0.0089111328125, 0.4832763671875, 0.0010986328125)","(0.78369140625, -0.08203125, 0.59735107421875, 0.149169921875)"
211403916300,"(0.87445068359375, 0.0086669921875, 0.48504638671875, 0.00067138671875)","(0.78509521484375, -0.0751953125, 0.5980224609375, 0.14263916015625)"
211403923588,"(0.87353515625, 0.0076904296875, 0.48675537109375, 0.00030517578125)","(0.786376953125, -0.06744384765625, 0.59893798828125, 0.13519287109375)"
211403932380,"(0.87353515625, 0.0076904296875, 0.48675537109375, 0.00030517578125)","(0.78753662109375, -0.059326171875, 0.60003662109375, 0.12738037109375)"
211403942149,"(0.8726806640625, 0.00640869140625, 0.48828125, -0.00042724609375)","(0.78851318359375, -0.0509033203125, 0.6011962890625, 0.119140625)"
211403951299,"(0.8719482421875, 0.00543212890625, 0.489501953125, -0.001220703125)","(0.79632568359375, -0.0509033203125, 0.6011962890625, 0.119140625)"
211403960624,"(0.87139892578125, 0.00439453125, 0.49053955078125, -0.002197265625)","(0.78961181640625, -0.0423583984375, 0.60205078125, 0.1104736328125)"
211403968912,"(0.87109375, 0.0032958984375, 0.49114990234375, -0.0032958984375)","(0.79095458984375, -0.0335693359375, 0.6024169921875, 0.10162353515625)"
211403978031,"(0.87091064453125, 0.00152587890625, 0.49139404296875, -0.004150390625)","(0.79229736328125, -0.023681640625, 0.60272216796875, 0.09173583984375)"
211403988330,"(0.870849609375, 0.00018310546875, 0.4915771484375, -0.00421142578125)","(0.79376220703125, -0.0130615234375, 0.60272216796875, 0.0806884765625)"
211403997949,"(0.87115478515625, -0.00128173828125, 0.490966796875, -0.00433349609375)","(0.795166015625, -0.00164794921875, 0.60235595703125, 0.0697021484375)"
211404007479,"(0.87164306640625, -0.0035400390625, 0.4901123046875, -0.00433349609375)","(0.79669189453125, 0.01031494140625, 0.6015625, 0.057861328125)"
211404015854,"(0.8720703125, -0.004638671875, 0.4893798828125, -0.00555419921875)","(0.79779052734375, 0.0216064453125, 0.600830078125, 0.04534912109375)"
211404024361,"(0.8720703125, -0.004638671875, 0.4893798828125, -0.00555419921875)","(0.7984619140625, 0.03277587890625, 0.60028076171875, 0.0330810546875)"
211404033767,"(0.87255859375, -0.00457763671875, 0.48846435546875, -0.00732421875)","(0.79888916015625, 0.0435791015625, 0.59954833984375, 0.0213623046875)"
211404042612,"(0.873046875, -0.0050048828125, 0.487548828125, -0.00970458984375)","(0.7991943359375, 0.0533447265625, 0.59857177734375, 0.010498046875)"
211404052350,"(0.87310791015625, -0.00506591796875, 0.48736572265625, -0.01123046875)","(0.7991943359375, 0.0533447265625, 0.59857177734375, 0.010498046875)"
211404061463,"(0.872802734375, -0.0050048828125, 0.4879150390625, -0.01239013671875)","(0.79937744140625, 0.06268310546875, 0.5975341796875, 0.00042724609375)"
211404069571,"(0.87213134765625, -0.0050048828125, 0.48907470703125, -0.0133056640625)","(0.7996826171875, 0.07183837890625, 0.5960693359375, -0.00921630859375)"
211404079314,"(0.87152099609375, -0.0052490234375, 0.4901123046875, -0.0137939453125)","(0.7999267578125, 0.0810546875, 0.59429931640625, -0.01959228515625)"
211404089605,"(0.87103271484375, -0.00555419921875, 0.49090576171875, -0.0152587890625)","(0.800048828125, 0.090576171875, -1.40771484375, -0.03076171875)"
211404100389,"(0.87127685546875, -0.005615234375, 0.490478515625, -0.0164794921875)","(0.80010986328125, 0.10003662109375, 0.5899658203125, -0.0419921875)"
211404110412,"(0.87188720703125, -0.0054931640625, 0.48944091796875, -0.01763916015625)","(0.79974365234375, 0.10943603515625, 0.58782958984375, -0.05426025390625)"
211404118427,"(0.87261962890625, -0.00439453125, 0.488037109375, -0.01861572265625)","(0.79949951171875, 0.1181640625, 0.58526611328125, -0.06573486328125)"
211404126982,"(0.8734130859375, -0.00323486328125, 0.48651123046875, -0.01983642578125)","(0.799072265625, 0.1268310546875, 0.58258056640625, -0.07720947265625)"
211404134691,"(0.87396240234375, -0.0020751953125, 0.48553466796875, -0.020751953125)","(0.79833984375, 0.134521484375, 0.580322265625, -0.08831787109375)"
211404143479,"(0.87396240234375, -0.0020751953125, 0.48553466796875, -0.020751953125)","(0.7972412109375, 0.14208984375, 0.57843017578125, -0.0980224609375)"
211404153522,"(0.8743896484375, -0.001220703125, 0.48468017578125, -0.02215576171875)","(0.7972412109375, 0.14208984375, 0.57843017578125, -0.0980224609375)"
211404162172,"(0.87445068359375, -0.00091552734375, 0.48455810546875, -0.0235595703125)","(0.7960205078125, 0.1497802734375, 0.57647705078125, -0.10736083984375)"
211404170046,"(0.8740234375, -0.0003662109375, 0.48529052734375, -0.02471923828125)","(0.794921875, 0.15802001953125, 0.5738525390625, -0.11749267578125)"
211404179710,"(0.87353515625, -0.00048828125, 0.48602294921875, -0.02581787109375)","(0.79388427734375, 0.16607666015625, 0.5706787109375, -0.12860107421875)"
211404190176,"(0.8734130859375, -0.0003662109375, 0.4862060546875, -0.0267333984375)","(0.79241943359375, 0.1737060546875, 0.56787109375, -0.13958740234375)"
211404200818,"(0.873779296875, 0.00048828125, 0.48553466796875, -0.028076171875)","(0.79107666015625, 0.18121337890625, 0.5645751953125, -0.150390625)"
211404209844,"(0.87469482421875, 0.00164794921875, 0.4837646484375, -0.030029296875)","(0.7899169921875, 0.18817138671875, 0.56103515625, -0.160888671875)"
211404217704,"(0.87554931640625, 0.00286865234375, 0.4820556640625, -0.031982421875)","(0.78857421875, 0.19451904296875, 0.55816650390625, -0.16973876953125)"
211404226354,"(0.87591552734375, 0.00384521484375, 0.4813232421875, -0.0338134765625)","(0.78692626953125, 0.1998291015625, 0.5562744140625, -0.17730712890625)"
211404236151,"(0.8753662109375, 0.0042724609375, 0.482177734375, -0.0352783203125)","(0.7855224609375, 0.20404052734375, 0.5548095703125, -0.18316650390625)"
211404245345,"(0.8753662109375, 0.0042724609375, 0.482177734375, -0.0352783203125)","(0.7840576171875, 0.20782470703125, 0.5538330078125, -0.18780517578125)"
211404254483,"(0.8746337890625, 0.004638671875, 0.48333740234375, -0.0367431640625)","(0.7840576171875, 0.20782470703125, 0.5538330078125, -0.18780517578125)"
211404263157,"(0.8739013671875, 0.00506591796875, 0.48455810546875, -0.03802490234375)","(0.7828369140625, 0.2113037109375, 0.55291748046875, -0.19171142578125)"
211404271562,"(0.87335205078125, 0.00543212890625, 0.48541259765625, -0.0394287109375)","(0.78216552734375, 0.214111328125, 0.55194091796875, -0.1942138671875)"
