timestamp,quat1,quat2
103641677862,"(0.85211181640625, 0.11798095703125, 0.49432373046875, -0.125)","(0.6702880859375, 0.2491455078125, 0.69512939453125, -0.073486328125)"
103641686248,"(0.85052490234375, 0.1177978515625, 0.49688720703125, -0.12591552734375)","(0.6702880859375, 0.2491455078125, 0.69512939453125, -0.073486328125)"
103641695535,"(0.8492431640625, 0.1182861328125, 0.49871826171875, -0.12677001953125)","(0.6680908203125, 0.2523193359375, 0.696044921875, -0.0740966796875)"
103641705156,"(0.85626220703125, 0.1181640625, 0.4998779296875, -0.1278076171875)","(0.665771484375, 0.25518798828125, 0.69708251953125, -0.07562255859375)"
103641713444,"(0.85540771484375, 0.1182861328125, 0.50103759765625, -0.128662109375)","(0.671630859375, 0.2578125, 0.6978759765625, -0.07659912109375)"
103641720423,"(0.85540771484375, 0.1182861328125, 0.50103759765625, -0.128662109375)","(0.66998291015625, 0.2598876953125, 0.6986083984375, -0.07672119140625)"
103641726578,"(0.8463134765625, 0.119140625, 0.5028076171875, -0.12939453125)","(0.66998291015625, 0.2598876953125, 0.6986083984375, -0.07672119140625)"
103641734250,"(0.85260009765625, 0.1202392578125, 0.5048828125, -0.13043212890625)","(0.66888427734375, 0.26177978515625, 0.69903564453125, -0.0762939453125)"
103641740925,"(0.84356689453125, 0.121337890625, 0.50634765625, -0.1312255859375)","(0.66827392578125, 0.26300048828125, 0.69915771484375, -0.076171875)"
103641747729,"(0.84356689453125, 0.121337890625, 0.50634765625, -0.1312255859375)","(0.66046142578125, 0.26300048828125, 0.69915771484375, -0.076171875)"
103641756444,"(0.843017578125, 0.121826171875, 0.507080078125, -0.13189697265625)","(0.66796875, 0.2642822265625, 0.69891357421875, -0.076416015625)"
103641763861,"(0.8426513671875, 0.12237548828125, 0.5074462890625, -0.13238525390625)","(0.6676025390625, 0.2659912109375, 0.69866943359375, -0.0765380859375)"
103641770230,"(0.8426513671875, 0.12237548828125, 0.5074462890625, -0.13238525390625)","(0.6676025390625, 0.2659912109375, 0.69866943359375, -0.0765380859375)"
103641776436,"(0.8424072265625, 0.12274169921875, 0.50738525390625, -0.13336181640625)","(0.666748046875, 0.2685546875, 0.698486328125, -0.07635498046875)"
103641784041,"(0.84283447265625, 0.12237548828125, 0.50665283203125, -0.13409423828125)","(0.66656494140625, 0.27093505859375, 0.69775390625, -0.07568359375)"
103641790900,"(0.84283447265625, 0.12237548828125, 0.50665283203125, -0.13409423828125)","(0.66754150390625, 0.27276611328125, 0.69622802734375, -0.07476806640625)"
103641797817,"(0.84356689453125, 0.12164306640625, 0.50555419921875, -0.13427734375)","(0.66754150390625, 0.27276611328125, 0.69622802734375, -0.07476806640625)"
103641806673,"(0.85205078125, 0.1204833984375, 0.504638671875, -0.1343994140625)","(0.669189453125, 0.2740478515625, 0.69427490234375, -0.07379150390625)"
103641814540,"(0.85308837890625, 0.12005615234375, 0.50299072265625, -0.134521484375)","(0.6702880859375, 0.27557373046875, 0.69268798828125, -0.07330322265625)"
103641820096,"(0.85308837890625, 0.12005615234375, 0.50299072265625, -0.134521484375)","(0.6702880859375, 0.27557373046875, 0.69268798828125, -0.07330322265625)"
103641827203,"(0.84588623046875, 0.11920166015625, 0.50213623046875, -0.13458251953125)","(0.6712646484375, 0.27655029296875, 0.69140625, -0.0728759765625)"
103641836336,"(0.84625244140625, 0.11871337890625, 0.501708984375, -0.13433837890625)","(0.66448974609375, 0.27752685546875, 0.6900634765625, -0.07257080078125)"
103641845578,"(0.84625244140625, 0.1185302734375, 0.50177001953125, -0.13421630859375)","(0.6651611328125, 0.27825927734375, 0.68914794921875, -0.07220458984375)"
103641855152,"(0.85400390625, 0.11810302734375, 0.5020751953125, -0.1337890625)","(0.665771484375, 0.27947998046875, 0.68804931640625, -0.072021484375)"
103641863574,"(0.85369873046875, 0.1181640625, 0.50274658203125, -0.13336181640625)","(0.66607666015625, 0.281005859375, 0.68719482421875, -0.07177734375)"
103641870271,"(0.85369873046875, 0.1181640625, 0.50274658203125, -0.13336181640625)","(0.66607666015625, 0.281005859375, 0.68719482421875, -0.07177734375)"
103641877425,"(0.8455810546875, 0.1182861328125, 0.5032958984375, -0.13311767578125)","(0.66644287109375, 0.2825927734375, 0.68621826171875, -0.0716552734375)"
103641886371,"(0.85272216796875, 0.1185302734375, 0.50433349609375, -0.13330078125)","(0.66668701171875, 0.28411865234375, 0.685302734375, -0.07171630859375)"
103641896002,"(0.85223388671875, 0.11865234375, 0.5050048828125, -0.13348388671875)","(0.66729736328125, 0.28515625, 0.68426513671875, -0.0721435546875)"
103641905359,"(0.851806640625, 0.11907958984375, 0.5057373046875, -0.13330078125)","(0.6683349609375, 0.28607177734375, 0.682861328125, -0.072265625)"
103641911772,"(0.8515625, 0.1187744140625, 0.5062255859375, -0.1331787109375)","(0.66900634765625, 0.287109375, 0.681640625, -0.072998046875)"
103641919395,"(0.8515625, 0.1187744140625, 0.5062255859375, -0.1331787109375)","(0.66900634765625, 0.287109375, 0.681640625, -0.072998046875)"
103641926370,"(0.84320068359375, 0.119384765625, 0.50701904296875, -0.13299560546875)","(0.66973876953125, 0.28778076171875, 0.6806640625, -0.07330322265625)"
103641933933,"(0.84228515625, 0.11962890625, 0.50836181640625, -0.13323974609375)","(0.67059326171875, 0.28802490234375, 0.6796875, -0.07305908203125)"
103641940840,"(0.84228515625, 0.11962890625, 0.50836181640625, -0.13323974609375)","(0.67156982421875, 0.2884521484375, 0.6785888671875, -0.07305908203125)"
103641949479,"(0.84149169921875, 0.12066650390625, 0.509521484375, -0.13311767578125)","(0.67156982421875, 0.2884521484375, 0.6785888671875, -0.07305908203125)"
103641958750,"(0.84124755859375, 0.12103271484375, 0.5096435546875, -0.13372802734375)","(0.68017578125, 0.28851318359375, 0.67779541015625, -0.07305908203125)"
103641967199,"(0.8409423828125, 0.12158203125, 0.50994873046875, -0.13421630859375)","(0.68121337890625, 0.2879638671875, 0.67706298828125, -0.07220458984375)"
103641974215,"(0.84051513671875, 0.12225341796875, 0.51043701171875, -0.134521484375)","(0.68133544921875, 0.287841796875, 0.677001953125, -0.0716552734375)"
103641980640,"(0.84051513671875, 0.12225341796875, 0.51043701171875, -0.134521484375)","(0.68133544921875, 0.287841796875, 0.677001953125, -0.0716552734375)"
103641988815,"(0.84014892578125, 0.12322998046875, 0.51080322265625, -0.134521484375)","(0.6817626953125, 0.287353515625, 0.6768798828125, -0.0711669921875)"
103641998917,"(0.83941650390625, 0.12396240234375, 0.51171875, -0.13458251953125)","(0.68255615234375, 0.28704833984375, 0.67633056640625, -0.07037353515625)"
103642008905,"(0.83880615234375, 0.1243896484375, 0.51251220703125, -0.1351318359375)","(0.68310546875, 0.28704833984375, 0.67578125, -0.06988525390625)"
103642017694,"(0.83868408203125, 0.1241455078125, 0.51275634765625, -0.13525390625)","(0.68353271484375, 0.28759765625, 0.67510986328125, -0.06982421875)"
103642023899,"(0.83843994140625, 0.124267578125, 0.5130615234375, -0.13525390625)","(0.683837890625, 0.2884521484375, 0.67449951171875, -0.06988525390625)"
103642030316,"(0.83843994140625, 0.124267578125, 0.5130615234375, -0.13525390625)","(0.683837890625, 0.2884521484375, 0.67449951171875, -0.06988525390625)"
103642038505,"(0.83819580078125, 0.12420654296875, 0.513427734375, -0.13580322265625)","(0.684326171875, 0.288818359375, 0.67388916015625, -0.0693359375)"
103642047111,"(0.83807373046875, 0.12420654296875, 0.5135498046875, -0.1361083984375)","(0.6849365234375, 0.28900146484375, 0.6732177734375, -0.0689697265625)"
103642055772,"(0.83770751953125, 0.1239013671875, 0.5140380859375, -0.13665771484375)","(0.68511962890625, 0.288818359375, 0.6732177734375, -0.06854248046875)"
103642062304,"(0.83770751953125, 0.1239013671875, 0.5140380859375, -0.13665771484375)","(0.68511962890625, 0.288818359375, 0.6732177734375, -0.06854248046875)"
103642069639,"(0.8372802734375, 0.1243896484375, 0.51458740234375, -0.1365966796875)","(0.68487548828125, 0.28863525390625, 0.67352294921875, -0.06829833984375)"
103642075724,"(0.83709716796875, 0.12445068359375, 0.514892578125, -0.136474609375)","(0.6844482421875, 0.28839111328125, 0.674072265625, -0.068115234375)"
103642082255,"(0.83709716796875, 0.12445068359375, 0.514892578125, -0.136474609375)","(0.6844482421875, 0.28839111328125, 0.674072265625, -0.068115234375)"
103642088703,"(0.83685302734375, 0.1248779296875, 0.5152587890625, -0.13641357421875)","(0.68402099609375, 0.2880859375, 0.67462158203125, -0.0679931640625)"
103642098406,"(0.83648681640625, 0.125, 0.51580810546875, -0.13616943359375)","(0.6839599609375, 0.28851318359375, 0.67449951171875, -0.06805419921875)"
103642107986,"(0.83624267578125, 0.125, 0.516357421875, -0.135986328125)","(0.683837890625, 0.28924560546875, 0.67431640625, -0.068115234375)"
103642114668,"(0.83612060546875, 0.125, 0.5166015625, -0.135498046875)","(0.676025390625, 0.28924560546875, 0.67431640625, -0.068115234375)"
103642121412,"(0.83612060546875, 0.125, 0.5166015625, -0.135498046875)","(0.68359375, 0.29010009765625, 0.6741943359375, -0.0682373046875)"
103642128680,"(0.8359375, 0.12457275390625, 0.51702880859375, -0.13555908203125)","(0.68377685546875, 0.2906494140625, 0.67376708984375, -0.06817626953125)"
103642137695,"(0.83544921875, 0.124755859375, 0.5177001953125, -0.1357421875)","(0.68353271484375, 0.291015625, 0.67388916015625, -0.06805419921875)"
103642146590,"(0.8428955078125, 0.12481689453125, 0.51824951171875, -0.13580322265625)","(0.68365478515625, 0.2911376953125, 0.6737060546875, -0.068115234375)"
103642152964,"(0.8431396484375, 0.12445068359375, 0.5179443359375, -0.13592529296875)","(0.68365478515625, 0.2911376953125, 0.6737060546875, -0.068115234375)"
103642161316,"(0.8353271484375, 0.12445068359375, 0.5179443359375, -0.13592529296875)","(0.68316650390625, 0.29119873046875, 0.674072265625, -0.0687255859375)"
103642170066,"(0.8427734375, 0.12518310546875, 0.518310546875, -0.135986328125)","(0.68267822265625, 0.291015625, 0.67462158203125, -0.069091796875)"
103642176265,"(0.8427734375, 0.12493896484375, 0.518310546875, -0.13616943359375)","(0.68267822265625, 0.291015625, 0.67462158203125, -0.0687255859375)"
103642183460,"(0.8427734375, 0.12493896484375, 0.518310546875, -0.13616943359375)","(0.68267822265625, 0.291015625, 0.67462158203125, -0.0687255859375)"
103642191300,"(0.83477783203125, 0.1251220703125, 0.5185546875, -0.136474609375)","(0.6824951171875, 0.29132080078125, 0.6746826171875, -0.068603515625)"
103642200448,"(0.83477783203125, 0.12530517578125, 0.5184326171875, -0.13641357421875)","(0.6822509765625, 0.29156494140625, 0.67486572265625, -0.0684814453125)"
103642210842,"(0.84259033203125, 0.12518310546875, 0.5184326171875, -0.13690185546875)","(0.68182373046875, 0.291748046875, 0.6751708984375, -0.06854248046875)"
103642218436,"(0.84222412109375, 0.12481689453125, 0.51898193359375, -0.13739013671875)","(0.681396484375, 0.29180908203125, 0.67559814453125, -0.06878662109375)"
103642225154,"(0.84197998046875, 0.12530517578125, 0.51922607421875, -0.13714599609375)","(0.681396484375, 0.29180908203125, 0.67559814453125, -0.06878662109375)"
103642232138,"(0.83416748046875, 0.12530517578125, 0.51922607421875, -0.13714599609375)","(0.68133544921875, 0.29254150390625, 0.67529296875, -0.0689697265625)"
103642240191,"(0.83404541015625, 0.12591552734375, 0.51934814453125, -0.13702392578125)","(0.681396484375, 0.292724609375, 0.67510986328125, -0.0692138671875)"
103642250041,"(0.8421630859375, 0.12579345703125, 0.51885986328125, -0.13702392578125)","(0.6812744140625, 0.29315185546875, 0.67510986328125, -0.06915283203125)"
103642260338,"(0.842529296875, 0.12530517578125, 0.5184326171875, -0.1368408203125)","(0.68115234375, 0.29351806640625, 0.67498779296875, -0.0693359375)"
103642266987,"(0.84259033203125, 0.12506103515625, 0.5184326171875, -0.13671875)","(0.6806640625, 0.2939453125, 0.67523193359375, -0.07000732421875)"
103642273872,"(0.83477783203125, 0.12506103515625, 0.5184326171875, -0.13671875)","(0.6806640625, 0.2939453125, 0.67523193359375, -0.07000732421875)"
103642281613,"(0.83514404296875, 0.1253662109375, 0.5179443359375, -0.13641357421875)","(0.68023681640625, 0.294189453125, 0.675537109375, -0.0704345703125)"
103642289677,"(0.8355712890625, 0.12469482421875, 0.517333984375, -0.13653564453125)","(0.6802978515625, 0.29437255859375, 0.67535400390625, -0.0703125)"
103642299278,"(0.83587646484375, 0.12420654296875, 0.51690673828125, -0.13665771484375)","(0.68035888671875, 0.294189453125, 0.67547607421875, -0.06988525390625)"
103642309096,"(0.83612060546875, 0.1241455078125, 0.51654052734375, -0.1365966796875)","(0.68035888671875, 0.2935791015625, 0.67578125, -0.0692138671875)"
103642316034,"(0.83648681640625, 0.12469482421875, 0.51593017578125, -0.13629150390625)","(0.68035888671875, 0.2935791015625, 0.67578125, -0.0692138671875)"
103642323752,"(0.83648681640625, 0.12469482421875, 0.51593017578125, -0.13629150390625)","(0.67999267578125, 0.2923583984375, 0.67669677734375, -0.06866455078125)"
103642329929,"(0.8369140625, 0.1251220703125, 0.51513671875, -0.13623046875)","(0.67999267578125, 0.290283203125, 0.677734375, -0.06793212890625)"
103642337766,"(0.8372802734375, 0.12554931640625, 0.514404296875, -0.1363525390625)","(0.67999267578125, 0.290283203125, 0.677734375, -0.06793212890625)"
103642343896,"(0.83770751953125, 0.1260986328125, 0.51336669921875, -0.13720703125)","(0.68035888671875, 0.28778076171875, 0.67852783203125, -0.06707763671875)"
103642352816,"(0.83770751953125, 0.1260986328125, 0.51336669921875, -0.13720703125)","(0.67279052734375, 0.285400390625, 0.67938232421875, -0.06573486328125)"
103642362470,"(0.8382568359375, 0.12646484375, 0.51220703125, -0.13787841796875)","(0.68060302734375, 0.28363037109375, 0.6802978515625, -0.064697265625)"
103642370072,"(0.83905029296875, 0.12646484375, 0.51080322265625, -0.137939453125)","(0.680419921875, 0.28240966796875, 0.6810302734375, -0.0638427734375)"
103642376175,"(0.83917236328125, 0.12646484375, 0.51055908203125, -0.1380615234375)","(0.680419921875, 0.28240966796875, 0.6810302734375, -0.0638427734375)"
103642382563,"(0.83917236328125, 0.12646484375, 0.51055908203125, -0.1380615234375)","(0.679931640625, 0.28143310546875, 0.68194580078125, -0.06329345703125)"
103642389791,"(0.8394775390625, 0.12603759765625, 0.51031494140625, -0.13775634765625)","(0.67181396484375, 0.28057861328125, 0.6826171875, -0.062744140625)"
103642398832,"(0.83984375, 0.1260986328125, 0.50982666015625, -0.13739013671875)","(0.67144775390625, 0.2796630859375, 0.68341064453125, -0.0625)"
103642406096,"(0.84039306640625, 0.1258544921875, 0.509033203125, -0.13702392578125)","(0.67144775390625, 0.2796630859375, 0.68341064453125, -0.0625)"
103642413963,"(0.84039306640625, 0.1258544921875, 0.509033203125, -0.13702392578125)","(0.6710205078125, 0.2786865234375, 0.68426513671875, -0.06231689453125)"
103642422548,"(0.841064453125, 0.125244140625, 0.50823974609375, -0.13671875)","(0.67047119140625, 0.27703857421875, 0.68548583984375, -0.0623779296875)"
103642428753,"(0.8411865234375, 0.12493896484375, 0.5079345703125, -0.13690185546875)","(0.67047119140625, 0.27703857421875, 0.68548583984375, -0.0623779296875)"
103642435429,"(0.8411865234375, 0.1251220703125, 0.5079345703125, -0.13702392578125)","(0.67047119140625, 0.27496337890625, 0.686279296875, -0.0618896484375)"
103642442225,"(0.8411865234375, 0.1251220703125, 0.5079345703125, -0.13702392578125)","(0.67071533203125, 0.27239990234375, 0.6871337890625, -0.06158447265625)"
103642451080,"(0.84136962890625, 0.12548828125, 0.50750732421875, -0.13690185546875)","(0.6708984375, 0.26983642578125, 0.68798828125, -0.06170654296875)"
103642459970,"(0.84149169921875, 0.12628173828125, 0.507080078125, -0.13702392578125)","(0.6707763671875, 0.26702880859375, 0.689208984375, -0.0615234375)"
103642466349,"(0.8414306640625, 0.126953125, 0.5069580078125, -0.13720703125)","(0.6707763671875, 0.26702880859375, 0.689208984375, -0.0615234375)"
103642474878,"(0.8414306640625, 0.126953125, 0.5069580078125, -0.13720703125)","(0.67047119140625, 0.26434326171875, 0.69049072265625, -0.06182861328125)"
103642482108,"(0.841552734375, 0.126708984375, 0.5068359375, -0.137451171875)","(0.67041015625, 0.2620849609375, 0.69134521484375, -0.06219482421875)"
103642489732,"(0.84210205078125, 0.12615966796875, 0.50604248046875, -0.137451171875)","(0.67059326171875, 0.26019287109375, 0.69189453125, -0.06231689453125)"
103642497170,"(0.842529296875, 0.1259765625, 0.50531005859375, -0.13763427734375)","(0.67059326171875, 0.26019287109375, 0.69189453125, -0.06231689453125)"
103642505056,"(0.842529296875, 0.1259765625, 0.50531005859375, -0.13763427734375)","(0.6710205078125, 0.25775146484375, 0.69244384765625, -0.06195068359375)"
103642513622,"(0.84271240234375, 0.12554931640625, 0.50506591796875, -0.13787841796875)","(0.6707763671875, 0.25506591796875, 0.693603515625, -0.06231689453125)"
103642520563,"(0.8431396484375, 0.1253662109375, 0.50433349609375, -0.137939453125)","(0.6702880859375, 0.2520751953125, 0.6951904296875, -0.0623779296875)"
103642527630,"(0.8515625, 0.125244140625, 0.5032958984375, -0.13800048828125)","(0.6702880859375, 0.2520751953125, 0.6951904296875, -0.0623779296875)"
