timestamp,euler1,euler2
155938320423,"(0.6697998046875, -0.29132080078125, 0.68292236328125, -0.011962890625)","(None, None, None, None)"
155938322993,"(0.6697998046875, -0.29132080078125, 0.68292236328125, -0.011962890625)","(0.7958984375, 0.08343505859375, 0.5994873046875, -0.01531982421875)"
155938326545,"(0.6697998046875, -0.29132080078125, 0.68292236328125, -0.011962890625)","(0.79571533203125, 0.08349609375, 0.59967041015625, -0.0152587890625)"
155938331824,"(0.66998291015625, -0.29229736328125, 0.68231201171875, -0.01171875)","(None, None, None, None)"
155938334436,"(None, None, None, None)","(0.79571533203125, 0.08349609375, 0.59967041015625, -0.0152587890625)"
155938338920,"(0.67034912109375, -0.29473876953125, 0.680908203125, -0.01123046875)","(0.79559326171875, 0.0836181640625, 0.599853515625, -0.01507568359375)"
155938343021,"(0.67034912109375, -0.29473876953125, 0.680908203125, -0.01123046875)","(0.79559326171875, 0.0836181640625, 0.599853515625, -0.01507568359375)"
155938348423,"(0.67034912109375, -0.29473876953125, 0.680908203125, -0.01123046875)","(None, None, None, None)"
155938351271,"(0.67022705078125, -0.29339599609375, 0.68157958984375, -0.01141357421875)","(0.79547119140625, 0.08380126953125, 0.5999755859375, -0.01470947265625)"
155938355162,"(0.67022705078125, -0.29339599609375, 0.68157958984375, -0.01141357421875)","(None, None, None, None)"
155938357700,"(0.67022705078125, -0.29339599609375, 0.68157958984375, -0.01141357421875)","(None, None, None, None)"
155938360549,"(None, None, None, None)","(None, None, None, None)"
155938361598,"(0.67022705078125, -0.2943115234375, 0.68121337890625, -0.0115966796875)","(0.79547119140625, 0.08416748046875, 0.59991455078125, -0.01483154296875)"
155938365392,"(0.67022705078125, -0.2943115234375, 0.68121337890625, -0.0115966796875)","(None, None, None, None)"
155938368234,"(0.67022705078125, -0.2943115234375, 0.68121337890625, -0.0115966796875)","(0.79541015625, 0.0841064453125, 0.60009765625, -0.0145263671875)"
155938372621,"(0.6702880859375, -0.29351806640625, 0.68145751953125, -0.01190185546875)","(0.79541015625, 0.0841064453125, 0.60009765625, -0.0145263671875)"
155938376221,"(0.6702880859375, -0.29351806640625, 0.68145751953125, -0.01190185546875)","(0.79510498046875, 0.08416748046875, 0.60040283203125, -0.0146484375)"
155938382078,"(0.66986083984375, -0.2933349609375, 0.6820068359375, -0.01226806640625)","(0.79510498046875, 0.08416748046875, 0.60040283203125, -0.0146484375)"
155938385805,"(0.66986083984375, -0.2933349609375, 0.6820068359375, -0.01226806640625)","(0.79510498046875, 0.08416748046875, 0.60040283203125, -0.0146484375)"
155938392069,"(0.66973876953125, -0.29400634765625, 0.68182373046875, -0.012451171875)","(None, None, None, None)"
155938394854,"(0.66973876953125, -0.29400634765625, 0.68182373046875, -0.012451171875)","(0.79498291015625, 0.0843505859375, 0.60052490234375, -0.0147705078125)"
155938400040,"(0.6697998046875, -0.294189453125, 0.68170166015625, -0.01220703125)","(0.794921875, 0.08465576171875, 0.6005859375, -0.01507568359375)"
155938405401,"(0.6697998046875, -0.294189453125, 0.68170166015625, -0.01220703125)","(0.79486083984375, 0.084716796875, 0.6007080078125, -0.015380859375)"
155938413325,"(0.669921875, -0.29388427734375, 0.681640625, -0.01202392578125)","(0.79486083984375, 0.084716796875, 0.6007080078125, -0.015380859375)"
155938418681,"(0.66998291015625, -0.29315185546875, 0.68194580078125, -0.011962890625)","(0.794921875, 0.08477783203125, 0.60052490234375, -0.01513671875)"
155938424971,"(0.66998291015625, -0.29315185546875, 0.68194580078125, -0.011962890625)","(None, None, None, None)"
155938430518,"(0.6695556640625, -0.29345703125, 0.68218994140625, -0.01202392578125)","(0.79486083984375, 0.08465576171875, 0.6007080078125, -0.014892578125)"
155938434604,"(0.6695556640625, -0.29345703125, 0.68218994140625, -0.01202392578125)","(None, None, None, None)"
155938439286,"(0.66943359375, -0.29229736328125, 0.682861328125, -0.011962890625)","(0.79486083984375, 0.0848388671875, 0.6007080078125, -0.0146484375)"
155938444556,"(0.66943359375, -0.29229736328125, 0.682861328125, -0.011962890625)","(0.79486083984375, 0.0848388671875, 0.6007080078125, -0.0146484375)"
155938449779,"(0.66937255859375, -0.29296875, 0.6826171875, -0.01165771484375)","(None, None, None, None)"
155938452560,"(0.66937255859375, -0.29296875, 0.6826171875, -0.01165771484375)","(0.794921875, 0.0853271484375, 0.60052490234375, -0.01483154296875)"
155938455946,"(0.66937255859375, -0.29296875, 0.6826171875, -0.01165771484375)","(0.794921875, 0.0853271484375, 0.60052490234375, -0.01483154296875)"
155938459948,"(0.6693115234375, -0.29327392578125, 0.68255615234375, -0.0115966796875)","(0.79473876953125, 0.08538818359375, 0.60076904296875, -0.01507568359375)"
155938463533,"(0.6693115234375, -0.29327392578125, 0.68255615234375, -0.0115966796875)","(0.79473876953125, 0.08538818359375, 0.60076904296875, -0.01507568359375)"
155938467155,"(0.6693115234375, -0.29327392578125, 0.68255615234375, -0.0115966796875)","(0.79473876953125, 0.08538818359375, 0.60076904296875, -0.01507568359375)"
155938472954,"(0.669189453125, -0.29473876953125, 0.6820068359375, -0.01202392578125)","(0.79461669921875, 0.0850830078125, 0.60089111328125, -0.01531982421875)"
155938476386,"(0.669189453125, -0.29473876953125, 0.6820068359375, -0.01202392578125)","(None, None, None, None)"
155938481207,"(0.6689453125, -0.2943115234375, 0.68243408203125, -0.0118408203125)","(0.79473876953125, 0.0848388671875, 0.600830078125, -0.01531982421875)"
155938484577,"(0.6689453125, -0.2943115234375, 0.68243408203125, -0.0118408203125)","(None, None, None, None)"
155938488127,"(0.6689453125, -0.2943115234375, 0.68243408203125, -0.0118408203125)","(0.794677734375, 0.08453369140625, 0.60089111328125, -0.01531982421875)"
155938493786,"(0.66876220703125, -0.29412841796875, 0.68267822265625, -0.011962890625)","(None, None, None, None)"
155938496216,"(0.66876220703125, -0.29412841796875, 0.68267822265625, -0.011962890625)","(0.794677734375, 0.08453369140625, 0.60089111328125, -0.01531982421875)"
155938501419,"(0.66888427734375, -0.293701171875, 0.6827392578125, -0.01177978515625)","(0.7945556640625, 0.0845947265625, 0.60113525390625, -0.01544189453125)"
155938505316,"(0.66888427734375, -0.293701171875, 0.6827392578125, -0.01177978515625)","(0.7945556640625, 0.0845947265625, 0.60113525390625, -0.01544189453125)"
155938509554,"(0.66888427734375, -0.293701171875, 0.6827392578125, -0.01177978515625)","(0.7945556640625, 0.0845947265625, 0.60113525390625, -0.01544189453125)"
155938513480,"(0.66888427734375, -0.29327392578125, 0.6829833984375, -0.01123046875)","(None, None, None, None)"
155938516051,"(0.66888427734375, -0.29327392578125, 0.6829833984375, -0.01123046875)","(None, None, None, None)"
155938518479,"(0.66888427734375, -0.29327392578125, 0.6829833984375, -0.01123046875)","(0.7943115234375, 0.08453369140625, 0.60137939453125, -0.01544189453125)"
155938523854,"(0.66925048828125, -0.29376220703125, 0.68243408203125, -0.01116943359375)","(0.7943115234375, 0.08453369140625, 0.60137939453125, -0.01544189453125)"
155938527283,"(0.66925048828125, -0.29376220703125, 0.68243408203125, -0.01116943359375)","(0.7943115234375, 0.08453369140625, 0.60137939453125, -0.01544189453125)"
155938533614,"(0.66973876953125, -0.295166015625, 0.68133544921875, -0.01104736328125)","(0.79449462890625, 0.084716796875, 0.60113525390625, -0.015380859375)"
155938537231,"(0.66973876953125, -0.295166015625, 0.68133544921875, -0.01104736328125)","(0.79449462890625, 0.084716796875, -1.39886474609375, -0.015380859375)"
155938543937,"(0.670166015625, -0.2978515625, 0.67974853515625, -0.010498046875)","(0.79449462890625, 0.0848388671875, 0.60113525390625, -0.01544189453125)"
155938547551,"(0.670166015625, -0.2978515625, 0.67974853515625, -0.010498046875)","(0.79449462890625, 0.0848388671875, 0.60113525390625, -0.01544189453125)"
155938552861,"(0.67047119140625, -0.297119140625, 0.6798095703125, -0.01031494140625)","(0.79461669921875, 0.08502197265625, 0.6009521484375, -0.01556396484375)"
155938556694,"(0.67047119140625, -0.297119140625, 0.6798095703125, -0.01031494140625)","(0.79461669921875, 0.08502197265625, 0.6009521484375, -0.01556396484375)"
155938560207,"(0.67041015625, -0.29595947265625, 0.6802978515625, -0.01025390625)","(0.79461669921875, 0.08502197265625, 0.6009521484375, -0.01556396484375)"
155938564012,"(0.67041015625, -0.29595947265625, 0.6802978515625, -0.01025390625)","(0.794677734375, 0.08465576171875, 0.60089111328125, -0.01544189453125)"
155938567860,"(0.67041015625, -0.29595947265625, 0.6802978515625, -0.01025390625)","(0.794677734375, 0.08465576171875, 0.60089111328125, -0.01544189453125)"
155938573199,"(0.6707763671875, -0.29486083984375, 0.680419921875, -0.009765625)","(0.794921875, 0.0843505859375, 0.60064697265625, -0.0159912109375)"
155938577093,"(0.6707763671875, -0.29486083984375, 0.680419921875, -0.009765625)","(0.794921875, 0.0843505859375, 0.60064697265625, -0.0159912109375)"
155938583966,"(0.67095947265625, -0.294921875, 0.68023681640625, -0.0091552734375)","(None, None, None, None)"
155938586651,"(0.67095947265625, -0.294921875, 0.68023681640625, -0.0091552734375)","(0.794677734375, 0.0843505859375, 0.6009521484375, -0.0162353515625)"
155938593985,"(0.67071533203125, -0.2957763671875, 0.68011474609375, -0.008544921875)","(0.79449462890625, 0.08428955078125, 0.60113525390625, -0.0162353515625)"
155938597889,"(0.67071533203125, -0.2957763671875, 0.68011474609375, -0.008544921875)","(0.79449462890625, 0.08428955078125, 0.60113525390625, -0.0162353515625)"
155938603172,"(0.6707763671875, -0.2960205078125, 0.67999267578125, -0.008544921875)","(0.7945556640625, 0.08416748046875, 0.60113525390625, -0.01641845703125)"
155938607044,"(0.6707763671875, -0.2960205078125, 0.67999267578125, -0.008544921875)","(0.7945556640625, 0.08416748046875, 0.60113525390625, -0.01641845703125)"
155938610505,"(0.67083740234375, -0.29522705078125, 0.68023681640625, -0.0084228515625)","(None, None, None, None)"
155938612911,"(0.67083740234375, -0.29522705078125, 0.68023681640625, -0.0084228515625)","(0.79473876953125, 0.08392333984375, 0.6009521484375, -0.01617431640625)"
155938616616,"(0.67083740234375, -0.29522705078125, 0.68023681640625, -0.0084228515625)","(0.79473876953125, 0.08392333984375, 0.6009521484375, -0.01617431640625)"
155938620278,"(0.671142578125, -0.29486083984375, 0.68011474609375, -0.00830078125)","(0.79473876953125, 0.08392333984375, 0.6009521484375, -0.01617431640625)"
155938624840,"(0.671142578125, -0.29486083984375, 0.68011474609375, -0.00830078125)","(0.79473876953125, 0.08392333984375, 0.6009521484375, -0.0162353515625)"
155938629832,"(0.67132568359375, -0.2940673828125, 0.6802978515625, -0.008056640625)","(0.79473876953125, 0.08392333984375, 0.6009521484375, -0.0162353515625)"
155938635199,"(0.67132568359375, -0.2940673828125, 0.6802978515625, -0.008056640625)","(0.7947998046875, 0.08367919921875, 0.60089111328125, -0.0159912109375)"
155938640403,"(0.6717529296875, -0.29351806640625, 0.68011474609375, -0.007568359375)","(0.79486083984375, 0.083740234375, 0.60076904296875, -0.0159912109375)"
155938645344,"(0.6717529296875, -0.29351806640625, 0.68011474609375, -0.007568359375)","(0.79486083984375, 0.083740234375, 0.60076904296875, -0.0159912109375)"
155938649225,"(0.6717529296875, -0.29351806640625, 0.68011474609375, -0.007568359375)","(0.79486083984375, 0.083740234375, 0.60076904296875, -0.0159912109375)"
155938654857,"(0.672119140625, -0.29547119140625, 0.678955078125, -0.00714111328125)","(0.79498291015625, 0.08392333984375, 0.6005859375, -0.01605224609375)"
155938658507,"(0.672119140625, -0.29547119140625, 0.678955078125, -0.00714111328125)","(0.79498291015625, 0.08392333984375, 0.6005859375, -0.01605224609375)"
155938662041,"(0.672119140625, -0.294189453125, 0.679443359375, -0.00701904296875)","(0.79498291015625, 0.08392333984375, 0.6005859375, -0.01605224609375)"
155938665875,"(0.672119140625, -0.294189453125, 0.679443359375, -0.00701904296875)","(0.794677734375, 0.0838623046875, 0.60101318359375, -0.01617431640625)"
155938669814,"(0.672119140625, -0.294189453125, 0.679443359375, -0.00701904296875)","(None, None, None, None)"
155938673280,"(0.672119140625, -0.29437255859375, 0.67938232421875, -0.0074462890625)","(None, None, None, None)"
155938675537,"(0.672119140625, -0.29437255859375, 0.67938232421875, -0.0074462890625)","(None, None, None, None)"
155938678137,"(0.672119140625, -0.29437255859375, 0.67938232421875, -0.0074462890625)","(0.7945556640625, 0.0838623046875, 0.60113525390625, -0.01611328125)"
155938685296,"(0.672119140625, -0.2935791015625, 0.67974853515625, -0.00732421875)","(0.79498291015625, 0.08380126953125, 0.60064697265625, -0.0157470703125)"
155938690010,"(0.672119140625, -0.2935791015625, 0.67974853515625, -0.00732421875)","(0.79498291015625, 0.08380126953125, 0.60064697265625, -0.0157470703125)"
155938695855,"(0.67218017578125, -0.29339599609375, 0.67974853515625, -0.00750732421875)","(0.79510498046875, 0.08416748046875, 0.600341796875, -0.015625)"
155938699255,"(0.67218017578125, -0.29339599609375, 0.67974853515625, -0.00750732421875)","(0.79510498046875, 0.08416748046875, 0.600341796875, -0.015625)"
155938704800,"(0.671875, -0.29351806640625, 0.679931640625, -0.00787353515625)","(0.79510498046875, 0.08453369140625, 0.600341796875, -0.01593017578125)"
155938709106,"(0.671875, -0.29351806640625, 0.679931640625, -0.00787353515625)","(0.79510498046875, 0.08453369140625, 0.600341796875, -0.01593017578125)"
155938712610,"(0.671875, -0.29248046875, 0.680419921875, -0.0081787109375)","(None, None, None, None)"
155938714836,"(0.671875, -0.29248046875, 0.680419921875, -0.0081787109375)","(0.7950439453125, 0.0849609375, 0.600341796875, -0.01611328125)"
155938718419,"(0.671875, -0.29248046875, 0.680419921875, -0.0081787109375)","(0.7950439453125, 0.0849609375, 0.600341796875, -0.01611328125)"
155938723761,"(0.671875, -0.29266357421875, 0.6802978515625, -0.00836181640625)","(None, None, None, None)"
155938726079,"(0.671875, -0.29266357421875, 0.6802978515625, -0.00836181640625)","(0.795166015625, 0.0849609375, 0.60015869140625, -0.01611328125)"
155938731149,"(0.6717529296875, -0.29241943359375, 0.6805419921875, -0.00836181640625)","(0.795166015625, 0.0849609375, 0.60015869140625, -0.01611328125)"
155938736375,"(0.6717529296875, -0.29241943359375, 0.6805419921875, -0.00836181640625)","(0.79522705078125, 0.08477783203125, 0.60015869140625, -0.01654052734375)"
155938743576,"(0.671875, -0.292724609375, 0.6802978515625, -0.0081787109375)","(None, None, None, None)"
155938746132,"(0.671875, -0.292724609375, 0.6802978515625, -0.0081787109375)","(0.79541015625, 0.0849609375, 0.599853515625, -0.01629638671875)"
155938749996,"(0.671875, -0.292724609375, 0.6802978515625, -0.0081787109375)","(0.79541015625, 0.0849609375, 0.599853515625, -0.01629638671875)"
155938755188,"(0.6717529296875, -0.2919921875, 0.68072509765625, -0.00799560546875)","(None, None, None, None)"
155938757370,"(0.6717529296875, -0.2919921875, 0.68072509765625, -0.00799560546875)","(0.79559326171875, 0.085205078125, 0.599609375, -0.0162353515625)"
155938761237,"(0.6717529296875, -0.2919921875, 0.68072509765625, -0.00799560546875)","(0.79559326171875, 0.085205078125, 0.599609375, -0.0162353515625)"
155938764851,"(0.6719970703125, -0.29193115234375, 0.6805419921875, -0.00799560546875)","(0.79541015625, 0.0850830078125, 0.59991455078125, -0.01611328125)"
155938768347,"(0.6719970703125, -0.29193115234375, 0.6805419921875, -0.00799560546875)","(0.79541015625, 0.0850830078125, 0.59991455078125, -0.01611328125)"
155938773955,"(None, None, None, None)","(0.79541015625, 0.0850830078125, 0.59991455078125, -0.01611328125)"
155938776490,"(0.671875, -0.291259765625, 0.680908203125, -0.00811767578125)","(0.79547119140625, 0.08489990234375, 0.59979248046875, -0.015869140625)"
155938781450,"(0.67205810546875, -0.2921142578125, 0.680419921875, -0.0076904296875)","(0.79547119140625, 0.08489990234375, 0.59979248046875, -0.015869140625)"
155938786741,"(0.67205810546875, -0.2921142578125, 0.680419921875, -0.0076904296875)","(0.79559326171875, 0.08489990234375, 0.59967041015625, -0.01593017578125)"
155938793494,"(0.67254638671875, -0.29315185546875, 0.67950439453125, -0.0074462890625)","(0.79583740234375, 0.0848388671875, 0.59930419921875, -0.01580810546875)"
155938797850,"(0.67254638671875, -0.29315185546875, 0.67950439453125, -0.0074462890625)","(0.79583740234375, 0.0848388671875, 0.59930419921875, -0.02362060546875)"
155938801658,"(0.67254638671875, -0.29315185546875, 0.67950439453125, -0.0074462890625)","(0.79583740234375, 0.0848388671875, 0.59930419921875, -0.01580810546875)"
155938807059,"(0.67279052734375, -0.29266357421875, 0.679443359375, -0.00787353515625)","(0.7957763671875, 0.084716796875, 0.599365234375, -0.0159912109375)"
