timestamp,euler1,euler2
092607699642,"(0.877685546875, 0.11029052734375, 0.4658203125, -0.02337646484375)","(0.792236328125, -0.1951904296875, 0.57501220703125, 0.1263427734375)"
092607707992,"(0.88555908203125, 0.110107421875, 0.4656982421875, -0.023193359375)","(0.791015625, -0.1988525390625, 0.57440185546875, 0.13067626953125)"
092607715690,"(0.88580322265625, 0.10986328125, 0.46533203125, -0.02294921875)","(0.78997802734375, -0.2020263671875, 0.57373046875, 0.13519287109375)"
092607722828,"(0.8858642578125, 0.109375, 0.46533203125, -0.02227783203125)","(0.78216552734375, -0.2020263671875, 0.57373046875, 0.13519287109375)"
092607731445,"(0.8858642578125, 0.109375, 0.46533203125, -0.02227783203125)","(0.7811279296875, -0.20538330078125, 0.57293701171875, 0.139404296875)"
092607737452,"(0.88580322265625, 0.10888671875, 0.465576171875, -0.02203369140625)","(0.78021240234375, -0.20880126953125, 0.5718994140625, 0.14373779296875)"
092607743681,"(0.8857421875, 0.10833740234375, 0.46588134765625, -0.02166748046875)","(0.78021240234375, -0.20880126953125, 0.5718994140625, 0.14373779296875)"
092607750139,"(0.8857421875, 0.10833740234375, 0.46588134765625, -0.02166748046875)","(0.77911376953125, -0.21209716796875, 0.571044921875, 0.14794921875)"
092607757411,"(0.8857421875, 0.107421875, 0.466064453125, -0.02130126953125)","(0.778076171875, -0.21533203125, 0.57025146484375, 0.15185546875)"
092607765054,"(0.8856201171875, 0.1072998046875, 0.4664306640625, -0.0208740234375)","(0.778076171875, -0.21533203125, 0.57025146484375, 0.15185546875)"
092607772365,"(0.8856201171875, 0.10736083984375, 0.4664306640625, -0.02069091796875)","(0.777099609375, -0.2186279296875, 0.5693359375, 0.15545654296875)"
092607779969,"(0.8856201171875, 0.10736083984375, 0.4664306640625, -0.02069091796875)","(0.77630615234375, -0.22125244140625, 0.5684814453125, 0.1588134765625)"
092607786069,"(0.88555908203125, 0.10797119140625, 0.46636962890625, -0.02069091796875)","(0.77630615234375, -0.22125244140625, 0.5684814453125, 0.1588134765625)"
092607792664,"(0.885498046875, 0.10821533203125, 0.4664306640625, -0.0201416015625)","(0.77532958984375, -0.22381591796875, 0.56787109375, 0.162109375)"
092607798753,"(0.885498046875, 0.10821533203125, 0.4664306640625, -0.0201416015625)","(0.7745361328125, -0.225830078125, 0.56732177734375, 0.1650390625)"
092607806916,"(0.8780517578125, 0.10797119140625, 0.46588134765625, -0.01959228515625)","(0.77410888671875, -0.22735595703125, 0.56658935546875, 0.1673583984375)"
092607814819,"(0.8857421875, 0.10809326171875, 0.46600341796875, -0.01922607421875)","(0.77410888671875, -0.22735595703125, 0.56658935546875, 0.1673583984375)"
092607821851,"(0.8857421875, 0.10809326171875, 0.46600341796875, -0.01922607421875)","(0.77362060546875, -0.22833251953125, 0.5662841796875, 0.16937255859375)"
092607830581,"(0.88568115234375, 0.1077880859375, 0.46624755859375, -0.01904296875)","(0.7811279296875, -0.2288818359375, 0.566162109375, 0.17047119140625)"
092607836211,"(0.88604736328125, 0.1072998046875, 0.46563720703125, -0.0189208984375)","(0.7811279296875, -0.2288818359375, 0.566162109375, 0.17047119140625)"
092607842670,"(0.88629150390625, 0.10699462890625, 0.4652099609375, -0.01904296875)","(0.78106689453125, -0.22906494140625, 0.5660400390625, 0.1707763671875)"
092607848664,"(0.88629150390625, 0.10699462890625, 0.4652099609375, -0.01904296875)","(0.78118896484375, -0.2286376953125, 0.5660400390625, 0.1708984375)"
092607856546,"(0.88629150390625, 0.10693359375, 0.46527099609375, -0.01861572265625)","(0.7811279296875, -0.22802734375, 0.5665283203125, 0.170654296875)"
092607864028,"(0.885986328125, 0.10711669921875, 0.46588134765625, -0.0189208984375)","(0.7811279296875, -0.22802734375, 0.5665283203125, 0.170654296875)"
092607872260,"(0.8857421875, 0.10687255859375, 0.46624755859375, -0.01934814453125)","(0.77374267578125, -0.2266845703125, 0.56646728515625, 0.17041015625)"
092607880517,"(0.8857421875, 0.10687255859375, 0.46624755859375, -0.01934814453125)","(0.7744140625, -0.22552490234375, 0.566162109375, 0.1700439453125)"
092607886680,"(0.885498046875, 0.1063232421875, 0.46685791015625, -0.01934814453125)","(0.7744140625, -0.22552490234375, 0.566162109375, 0.1700439453125)"
092607892529,"(0.8853759765625, 0.1064453125, 0.46710205078125, -0.01910400390625)","(0.77496337890625, -0.2247314453125, 0.56597900390625, 0.169189453125)"
092607898927,"(0.8775634765625, 0.1064453125, 0.46710205078125, -0.01910400390625)","(0.77557373046875, -0.223876953125, 0.5657958984375, 0.16796875)"
092607908745,"(0.8851318359375, 0.10662841796875, 0.46746826171875, -0.0189208984375)","(0.77642822265625, -0.22235107421875, 0.56561279296875, 0.16680908203125)"
092607915941,"(0.88519287109375, 0.1068115234375, 0.46746826171875, -0.01800537109375)","(0.77642822265625, -0.22235107421875, 0.56561279296875, 0.16680908203125)"
092607923253,"(0.885009765625, 0.10675048828125, 0.4677734375, -0.01751708984375)","(0.77734375, -0.22021484375, 0.56561279296875, 0.16522216796875)"
092607932027,"(0.877197265625, 0.10675048828125, 0.4677734375, -0.01751708984375)","(0.77850341796875, -0.21759033203125, 0.5657958984375, 0.1624755859375)"
092607938034,"(0.884765625, 0.1064453125, 0.46832275390625, -0.01715087890625)","(0.7796630859375, -0.21490478515625, 0.56610107421875, 0.15948486328125)"
092607944111,"(0.8846435546875, 0.1064453125, 0.46856689453125, -0.01690673828125)","(0.7796630859375, -0.21490478515625, 0.56610107421875, 0.15948486328125)"
092607950783,"(0.8846435546875, 0.1064453125, 0.46856689453125, -0.01690673828125)","(0.781005859375, -0.2120361328125, 0.5662841796875, 0.1563720703125)"
092607959178,"(0.8843994140625, 0.10650634765625, 0.468994140625, -0.01715087890625)","(0.7899169921875, -0.20880126953125, 0.56695556640625, 0.15252685546875)"
092607966779,"(0.884033203125, 0.1068115234375, 0.4696044921875, -0.01776123046875)","(0.79107666015625, -0.205322265625, 0.567626953125, 0.1488037109375)"
092607974471,"(0.88397216796875, 0.10760498046875, 0.46954345703125, -0.0179443359375)","(0.79107666015625, -0.205322265625, 0.567626953125, 0.1488037109375)"
092607982174,"(0.88397216796875, 0.10760498046875, 0.46954345703125, -0.0179443359375)","(0.79217529296875, -0.20159912109375, 0.56854248046875, 0.14434814453125)"
092607988511,"(0.8839111328125, 0.10760498046875, 0.46954345703125, -0.01849365234375)","(0.79327392578125, -0.1978759765625, 0.569580078125, 0.13934326171875)"
092607995419,"(0.883544921875, 0.107666015625, 0.47027587890625, -0.018798828125)","(0.79327392578125, -0.1978759765625, 0.569580078125, 0.13934326171875)"
092608001178,"(0.883544921875, 0.107666015625, 0.47027587890625, -0.018798828125)","(0.79461669921875, -0.1937255859375, 0.5704345703125, 0.13409423828125)"
092608009527,"(0.87493896484375, 0.10772705078125, 0.4716796875, -0.01910400390625)","(0.79632568359375, -0.1888427734375, 0.5711669921875, 0.12774658203125)"
092608017696,"(0.87420654296875, 0.107421875, 0.47308349609375, -0.01959228515625)","(0.78997802734375, -0.1839599609375, 0.5723876953125, 0.1204833984375)"
092608024872,"(0.87384033203125, 0.1072998046875, 0.473876953125, -0.01983642578125)","(0.78997802734375, -0.1839599609375, 0.5723876953125, 0.1204833984375)"
092608033202,"(0.87384033203125, 0.1072998046875, 0.473876953125, -0.01983642578125)","(0.79132080078125, -0.17889404296875, 0.5736083984375, 0.11297607421875)"
092608039822,"(0.87298583984375, 0.1075439453125, 0.47528076171875, -0.0203857421875)","(0.79266357421875, -0.173828125, 0.57476806640625, 0.10552978515625)"
092608045751,"(0.87249755859375, 0.10760498046875, 0.4761962890625, -0.02069091796875)","(0.79266357421875, -0.173828125, 0.57476806640625, 0.10552978515625)"
092608052292,"(0.87249755859375, 0.10760498046875, 0.4761962890625, -0.02069091796875)","(0.79388427734375, -0.16845703125, 0.5760498046875, 0.0977783203125)"
092608060341,"(0.8719482421875, 0.10784912109375, 0.47711181640625, -0.02056884765625)","(0.7950439453125, -0.16339111328125, 0.57720947265625, 0.089599609375)"
092608068951,"(0.87139892578125, 0.10858154296875, 0.47796630859375, -0.0205078125)","(0.79608154296875, -0.15838623046875, 0.57843017578125, 0.08111572265625)"
092608076173,"(0.87066650390625, 0.10882568359375, 0.47918701171875, -0.02093505859375)","(0.79608154296875, -0.15838623046875, 0.57843017578125, 0.08111572265625)"
092608083529,"(0.87030029296875, 0.10870361328125, 0.4798583984375, -0.02154541015625)","(0.8046875, -0.153076171875, 0.57989501953125, 0.07275390625)"
092608090448,"(0.87030029296875, 0.10870361328125, 0.4798583984375, -0.02154541015625)","(0.805419921875, -0.14825439453125, 0.5810546875, 0.06463623046875)"
092608096400,"(0.87005615234375, 0.1083984375, 0.4803466796875, -0.02203369140625)","(0.805419921875, -0.14825439453125, 0.5810546875, 0.06463623046875)"
092608102580,"(0.87005615234375, 0.1083984375, 0.4803466796875, -0.02203369140625)","(0.79827880859375, -0.1434326171875, 0.58221435546875, 0.056884765625)"
092608111708,"(0.86962890625, 0.1090087890625, 0.48101806640625, -0.02252197265625)","(0.79888916015625, -0.1387939453125, 0.5831298828125, 0.04962158203125)"
092608119633,"(0.868896484375, 0.1099853515625, 0.4820556640625, -0.02294921875)","(0.80718994140625, -0.134521484375, 0.58404541015625, 0.04248046875)"
092608127705,"(0.86810302734375, 0.110595703125, 0.48333740234375, -0.02362060546875)","(0.79937744140625, -0.134521484375, 0.58404541015625, 0.04248046875)"
092608135921,"(0.86767578125, 0.1104736328125, 0.484130859375, -0.0240478515625)","(0.80780029296875, -0.1304931640625, 0.5845947265625, 0.03558349609375)"
092608143135,"(0.86767578125, 0.1104736328125, 0.484130859375, -0.0240478515625)","(0.8084716796875, -0.1263427734375, 0.5849609375, 0.0286865234375)"
092608149672,"(0.8671875, 0.11041259765625, 0.4849853515625, -0.0245361328125)","(0.8089599609375, -0.12237548828125, 0.58538818359375, 0.0220947265625)"
092608158314,"(0.874755859375, 0.11041259765625, 0.48541259765625, -0.02447509765625)","(0.8092041015625, -0.1185302734375, 0.5860595703125, 0.015625)"
092608166398,"(0.87432861328125, 0.1107177734375, 0.48614501953125, -0.02471923828125)","(0.8092041015625, -0.1185302734375, 0.5860595703125, 0.015625)"
092608174224,"(0.87396240234375, 0.11083984375, 0.4866943359375, -0.02532958984375)","(0.80938720703125, -0.1146240234375, 0.58673095703125, 0.00921630859375)"
092608183738,"(0.87396240234375, 0.11083984375, 0.4866943359375, -0.02532958984375)","(0.80938720703125, -0.111083984375, 0.58746337890625, 0.00335693359375)"
092608190653,"(0.87371826171875, 0.1109619140625, 0.487060546875, -0.025634765625)","(0.80926513671875, -0.10760498046875, 0.58831787109375, -0.00225830078125)"
092608197045,"(0.87322998046875, 0.1114501953125, 0.48773193359375, -0.02606201171875)","(0.80926513671875, -0.10760498046875, 0.58831787109375, -0.00225830078125)"
092608204066,"(0.87322998046875, 0.1114501953125, 0.48773193359375, -0.02606201171875)","(0.80914306640625, -0.104248046875, 0.58905029296875, -0.00714111328125)"
092608212026,"(0.86517333984375, 0.1114501953125, 0.48822021484375, -0.02667236328125)","(0.809326171875, -0.1011962890625, 0.5892333984375, -0.0120849609375)"
092608220788,"(0.86444091796875, 0.11187744140625, 0.48944091796875, -0.0267333984375)","(0.809326171875, -0.09796142578125, 0.58966064453125, -0.01727294921875)"
092608230262,"(0.87176513671875, 0.11163330078125, 0.490234375, -0.0272216796875)","(0.8092041015625, -0.09423828125, 0.5902099609375, -0.02264404296875)"
092608237557,"(0.87158203125, 0.1116943359375, 0.4906005859375, -0.02752685546875)","(0.8092041015625, -0.09423828125, 0.5902099609375, -0.02264404296875)"
092608243650,"(0.86376953125, 0.1116943359375, 0.4906005859375, -0.02752685546875)","(0.8092041015625, -0.09063720703125, 0.590576171875, -0.02825927734375)"
092608251185,"(0.86358642578125, 0.11187744140625, 0.4908447265625, -0.02777099609375)","(0.80902099609375, -0.0870361328125, 0.59100341796875, -0.0340576171875)"
092608260479,"(0.86334228515625, 0.11175537109375, 0.4912109375, -0.02825927734375)","(0.80889892578125, -0.08367919921875, 0.59136962890625, -0.0396728515625)"
092608269303,"(0.87109375, 0.11175537109375, 0.49139404296875, -0.0286865234375)","(0.80108642578125, -0.08367919921875, 0.59136962890625, -0.0396728515625)"
092608277035,"(0.87078857421875, 0.1121826171875, 0.49169921875, -0.029052734375)","(0.8009033203125, -0.08056640625, 0.591552734375, -0.04559326171875)"
092608285967,"(0.8704833984375, 0.112548828125, 0.49224853515625, -0.02923583984375)","(0.80841064453125, -0.07745361328125, 0.59197998046875, -0.051025390625)"
092608292766,"(0.8704833984375, 0.112548828125, 0.49224853515625, -0.02923583984375)","(0.80828857421875, -0.074462890625, 0.59210205078125, -0.05596923828125)"
092608299047,"(0.87017822265625, 0.11273193359375, 0.49267578125, -0.02984619140625)","(0.80828857421875, -0.074462890625, 0.59210205078125, -0.05596923828125)"
092608306274,"(0.86981201171875, 0.1129150390625, 0.49322509765625, -0.0302734375)","(0.80810546875, -0.0709228515625, 0.59228515625, -0.0611572265625)"
092608314177,"(0.86199951171875, 0.1129150390625, 0.49322509765625, -0.0302734375)","(0.80792236328125, -0.06744384765625, 0.59234619140625, -0.0662841796875)"
092608322338,"(0.861572265625, 0.11297607421875, 0.49395751953125, -0.031005859375)","(0.80767822265625, -0.0643310546875, 0.59246826171875, -0.07073974609375)"
092608330690,"(0.86932373046875, 0.112548828125, 0.49407958984375, -0.03173828125)","(0.807373046875, -0.0609130859375, 0.5926513671875, -0.07562255859375)"
092608338076,"(0.86920166015625, 0.11260986328125, 0.49420166015625, -0.03228759765625)","(0.807373046875, -0.0609130859375, 0.5926513671875, -0.07562255859375)"
092608344218,"(0.86920166015625, 0.11260986328125, 0.49420166015625, -0.03228759765625)","(0.80682373046875, -0.05718994140625, 0.5931396484375, -0.08074951171875)"
092608350863,"(0.8690185546875, 0.11297607421875, 0.494384765625, -0.03265380859375)","(0.79901123046875, -0.05718994140625, 0.5931396484375, -0.08074951171875)"
092608358232,"(0.86895751953125, 0.11322021484375, 0.4945068359375, -0.0328369140625)","(0.798583984375, -0.0537109375, 0.59332275390625, -0.08599853515625)"
092608365989,"(0.86895751953125, 0.1138916015625, 0.494384765625, -0.033203125)","(0.798095703125, -0.05010986328125, 0.593505859375, -0.0911865234375)"
092608374359,"(0.86895751953125, 0.1138916015625, 0.494384765625, -0.033203125)","(0.8052978515625, -0.0465087890625, 0.59375, -0.0966796875)"
092608383411,"(0.8692626953125, 0.1136474609375, 0.4937744140625, -0.03399658203125)","(0.79681396484375, -0.04254150390625, 0.593994140625, -0.10223388671875)"
092608390292,"(0.8695068359375, 0.11376953125, 0.49334716796875, -0.03436279296875)","(0.79681396484375, -0.04254150390625, 0.593994140625, -0.10223388671875)"
092608397266,"(0.86944580078125, 0.1146240234375, 0.4931640625, -0.03485107421875)","(0.7965087890625, -0.03875732421875, 0.59381103515625, -0.10723876953125)"
092608404311,"(0.86163330078125, 0.1146240234375, 0.4931640625, -0.03485107421875)","(0.79583740234375, -0.035400390625, 0.59393310546875, -0.11248779296875)"
092608411999,"(0.869384765625, 0.115234375, 0.4931640625, -0.0352783203125)","(0.7950439453125, -0.03192138671875, 0.59417724609375, -0.117431640625)"
092608420381,"(0.86920166015625, 0.11572265625, 0.49334716796875, -0.035400390625)","(0.79437255859375, -0.02825927734375, 0.59429931640625, -0.12237548828125)"
092608429095,"(0.8692626953125, 0.1153564453125, 0.49322509765625, -0.03607177734375)","(0.79437255859375, -0.02825927734375, 0.59429931640625, -0.12237548828125)"
092608438050,"(0.86944580078125, 0.11541748046875, 0.492919921875, -0.036376953125)","(0.79364013671875, -0.02471923828125, 0.59442138671875, -0.1270751953125)"
092608444217,"(0.86944580078125, 0.11541748046875, 0.492919921875, -0.036376953125)","(0.793212890625, -0.0206298828125, 0.5941162109375, -0.1319580078125)"
092608451515,"(0.86175537109375, 0.11456298828125, 0.4927978515625, -0.0367431640625)","(0.79254150390625, -0.01678466796875, 0.593994140625, -0.13720703125)"
092608460101,"(0.86962890625, 0.1143798828125, 0.49267578125, -0.03753662109375)","(0.79254150390625, -0.01678466796875, 0.593994140625, -0.13720703125)"
092608468623,"(0.8699951171875, 0.11383056640625, 0.4921875, -0.0377197265625)","(0.79168701171875, -0.01275634765625, 0.59405517578125, -0.1422119140625)"
092608476769,"(0.8702392578125, 0.11358642578125, 0.49176025390625, -0.0386962890625)","(0.790771484375, -0.00897216796875, 0.593994140625, -0.1475830078125)"
092608485119,"(0.8702392578125, 0.11358642578125, 0.49176025390625, -0.0386962890625)","(0.7900390625, -0.0048828125, 0.59375, -0.15252685546875)"
092608491310,"(0.87054443359375, 0.11370849609375, 0.4910888671875, -0.03955078125)","(0.7900390625, -0.0048828125, 0.59375, 1.84747314453125)"
092608498359,"(0.8712158203125, 0.11322021484375, 0.49005126953125, -0.0400390625)","(0.78924560546875, -0.001220703125, 0.593505859375, -0.15753173828125)"
092608505526,"(0.8634033203125, 0.11322021484375, 0.49005126953125, -0.0400390625)","(0.79620361328125, 0.00238037109375, 0.59332275390625, -0.16241455078125)"
