timestamp,quat1,quat2
141115538354,"(0.83636474609375, 0.158447265625, 0.51959228515625, -0.07318115234375)","(0.78851318359375, -0.0433349609375, 0.6060791015625, -0.0950927734375)"
141115548798,"(0.84259033203125, 0.1573486328125, 0.52227783203125, -0.07452392578125)","(0.78582763671875, -0.04345703125, 0.60955810546875, -0.09515380859375)"
141115556235,"(0.841064453125, 0.15643310546875, 0.52484130859375, -0.07623291015625)","(0.7911376953125, -0.04400634765625, 0.61273193359375, -0.0950927734375)"
141115562471,"(0.8394775390625, 0.1558837890625, 0.52728271484375, -0.07757568359375)","(0.7911376953125, -0.04400634765625, 0.61273193359375, -0.0950927734375)"
141115569323,"(0.8394775390625, 0.1558837890625, 0.52728271484375, -0.07757568359375)","(0.781005859375, -0.04461669921875, 0.61566162109375, -0.09490966796875)"
141115576346,"(0.83807373046875, 0.1549072265625, 0.529541015625, -0.078857421875)","(0.7789306640625, -0.04498291015625, 0.61834716796875, -0.094482421875)"
141115584160,"(0.8369140625, 0.15380859375, 0.531494140625, -0.0802001953125)","(0.77728271484375, -0.04534912109375, 0.62054443359375, -0.09344482421875)"
141115591064,"(0.8291015625, 0.15380859375, 0.531494140625, -0.0802001953125)","(0.77728271484375, -0.04534912109375, 0.62054443359375, -0.09344482421875)"
141115599408,"(0.83599853515625, 0.15277099609375, 0.53302001953125, -0.0816650390625)","(0.77569580078125, -0.04583740234375, 0.62255859375, -0.09246826171875)"
141115607040,"(0.82720947265625, 0.1517333984375, 0.53460693359375, -0.08343505859375)","(0.77447509765625, -0.04583740234375, 0.62432861328125, -0.091064453125)"
141115613521,"(0.826171875, 0.15069580078125, 0.5361328125, -0.085205078125)","(0.77447509765625, -0.04583740234375, 0.62432861328125, -0.091064453125)"
141115619079,"(0.826171875, 0.15069580078125, 0.5361328125, -0.085205078125)","(0.7806396484375, -0.04632568359375, 0.62652587890625, -0.0897216796875)"
141115626751,"(0.8248291015625, 0.14984130859375, 0.5382080078125, -0.08697509765625)","(0.77923583984375, -0.0465087890625, 0.6285400390625, -0.08782958984375)"
141115633411,"(0.82366943359375, 0.14898681640625, 0.539794921875, -0.08905029296875)","(0.77923583984375, -0.0465087890625, 0.6285400390625, -0.08782958984375)"
141115641010,"(0.82366943359375, 0.14898681640625, 0.539794921875, -0.08905029296875)","(0.76971435546875, -0.047119140625, 0.6307373046875, -0.0865478515625)"
141115649564,"(0.82275390625, 0.148193359375, 0.5411376953125, -0.09100341796875)","(0.767822265625, -0.04779052734375, 0.6331787109375, -0.08502197265625)"
141115654995,"(0.82135009765625, 0.1478271484375, 0.5430908203125, -0.09246826171875)","(0.767822265625, -0.04779052734375, 0.6331787109375, -0.08502197265625)"
141115661987,"(0.82135009765625, 0.1478271484375, 0.5430908203125, -0.09246826171875)","(0.76556396484375, -0.04815673828125, 0.635986328125, -0.08428955078125)"
141115667629,"(0.8203125, 0.146484375, 0.54473876953125, -0.0943603515625)","(0.76361083984375, -0.04864501953125, 0.638427734375, -0.08343505859375)"
141115675728,"(0.8189697265625, 0.1456298828125, 0.546630859375, -0.09637451171875)","(0.76165771484375, -0.04931640625, 0.64080810546875, -0.08245849609375)"
141115682917,"(0.8179931640625, 0.14508056640625, 0.5479736328125, -0.09808349609375)","(0.76165771484375, -0.04931640625, 0.64080810546875, -0.08245849609375)"
141115690126,"(0.8179931640625, 0.14508056640625, 0.5479736328125, -0.09808349609375)","(0.759765625, -0.04974365234375, 0.64312744140625, -0.08148193359375)"
141115698959,"(0.81707763671875, 0.1441650390625, 0.54913330078125, -0.1002197265625)","(0.7579345703125, -0.0504150390625, 0.64544677734375, -0.08013916015625)"
141115705013,"(0.81597900390625, 0.14306640625, 0.55072021484375, -0.10223388671875)","(0.7579345703125, -0.0504150390625, 0.64544677734375, -0.08013916015625)"
141115712123,"(0.81597900390625, 0.14306640625, 0.55072021484375, -0.10223388671875)","(0.75628662109375, -0.05072021484375, 0.64752197265625, -0.07830810546875)"
141115718354,"(0.81524658203125, 0.14239501953125, 0.55169677734375, -0.10369873046875)","(0.75445556640625, -0.05078125, 0.64990234375, -0.0760498046875)"
141115725874,"(0.81414794921875, 0.14141845703125, 0.55328369140625, -0.1053466796875)","(0.75445556640625, -0.05078125, 0.64990234375, -0.0760498046875)"
141115731392,"(0.81414794921875, 0.14141845703125, 0.55328369140625, -0.1053466796875)","(0.75274658203125, -0.05047607421875, 0.6522216796875, -0.07318115234375)"
141115740065,"(0.81304931640625, 0.140625, 0.55474853515625, -0.1068115234375)","(0.7587890625, -0.0496826171875, 0.6546630859375, -0.070556640625)"
141115750862,"(0.8203125, 0.13995361328125, 0.55560302734375, -0.107666015625)","(0.7493896484375, -0.04864501953125, 0.65679931640625, -0.06793212890625)"
141115758171,"(0.81207275390625, 0.1387939453125, 0.5562744140625, -0.1087646484375)","(0.74835205078125, -0.047119140625, 0.65838623046875, -0.0655517578125)"
141115765093,"(0.81170654296875, 0.13873291015625, 0.55670166015625, -0.109375)","(0.74835205078125, -0.047119140625, 0.65838623046875, -0.0655517578125)"
141115772431,"(0.8116455078125, 0.138916015625, 0.556640625, -0.1097412109375)","(0.7471923828125, -0.0450439453125, 0.6600341796875, -0.06341552734375)"
141115779786,"(0.8116455078125, 0.138916015625, 0.556640625, -0.1097412109375)","(0.7459716796875, -0.0428466796875, 0.66180419921875, -0.0609130859375)"
141115790025,"(0.8114013671875, 0.13885498046875, 0.556884765625, -0.1102294921875)","(0.7447509765625, -0.040283203125, 0.66357421875, -0.05780029296875)"
141115800230,"(0.81097412109375, 0.13922119140625, 0.557373046875, -0.11053466796875)","(0.74359130859375, -0.03778076171875, 0.66534423828125, -0.05450439453125)"
141115807434,"(0.8101806640625, 0.1387939453125, 0.55853271484375, -0.111083984375)","(0.7425537109375, -0.03515625, 0.6668701171875, -0.0521240234375)"
141115815764,"(0.80987548828125, 0.138671875, 0.55889892578125, -0.11181640625)","(0.7425537109375, -0.03515625, 0.6668701171875, -0.0521240234375)"
141115822845,"(0.80963134765625, 0.138671875, 0.55914306640625, -0.1124267578125)","(0.74945068359375, -0.0321044921875, 0.66815185546875, -0.0501708984375)"
141115830029,"(0.80963134765625, 0.138671875, 0.55914306640625, -0.1124267578125)","(0.74859619140625, -0.0294189453125, 0.6693115234375, -0.048095703125)"
141115840021,"(0.8096923828125, 0.13861083984375, 0.5589599609375, -0.11260986328125)","(0.747802734375, -0.026611328125, 0.6705322265625, -0.04595947265625)"
141115848763,"(0.8099365234375, 0.13916015625, 0.55853271484375, -0.1123046875)","(0.7470703125, -0.0233154296875, 0.67156982421875, -0.044189453125)"
141115855422,"(0.8099365234375, 0.139404296875, 0.55859375, -0.1119384765625)","(0.7470703125, -0.0233154296875, 0.67156982421875, -0.044189453125)"
141115863770,"(0.80963134765625, 0.13983154296875, 0.55889892578125, -0.1121826171875)","(0.7462158203125, -0.019775390625, 0.67266845703125, -0.04290771484375)"
141115870160,"(0.80963134765625, 0.13983154296875, 0.55889892578125, -0.1121826171875)","(0.744873046875, -0.01666259765625, 0.67431640625, -0.04168701171875)"
141115877318,"(0.809326171875, 0.13995361328125, 0.55926513671875, -0.1121826171875)","(0.737060546875, -0.01666259765625, 0.67431640625, -0.04168701171875)"
141115884656,"(0.80859375, 0.1407470703125, 0.5601806640625, -0.112060546875)","(0.74322509765625, -0.013427734375, 0.67620849609375, -0.04132080078125)"
141115892898,"(0.80859375, 0.1407470703125, 0.5601806640625, -0.112060546875)","(0.73358154296875, -0.01043701171875, 0.6783447265625, -0.04083251953125)"
141115902044,"(0.80828857421875, 0.14117431640625, 0.5606689453125, -0.1114501953125)","(0.7318115234375, -0.00726318359375, 0.6802978515625, -0.03997802734375)"
141115907537,"(0.80755615234375, 0.1414794921875, 0.5616455078125, -0.11138916015625)","(0.7318115234375, -0.00726318359375, 0.6802978515625, -0.03997802734375)"
141115915217,"(0.80706787109375, 0.14129638671875, 0.5623779296875, -0.11151123046875)","(0.72998046875, -0.00457763671875, 0.68231201171875, -0.0396728515625)"
141115921285,"(0.80706787109375, 0.14129638671875, 0.5623779296875, -0.11151123046875)","(0.728515625, -0.00213623046875, 0.6839599609375, -0.0389404296875)"
141115929002,"(0.80694580078125, 0.1409912109375, 0.5626220703125, -0.11126708984375)","(0.727294921875, 6.103515625e-05, 0.68524169921875, -0.03814697265625)"
141115936724,"(0.8067626953125, 0.14080810546875, 0.56298828125, -0.1109619140625)","(0.727294921875, 6.103515625e-05, 0.68524169921875, -0.03814697265625)"
141115944341,"(0.80712890625, 0.1407470703125, 0.5626220703125, -0.1103515625)","(0.7342529296875, 0.00244140625, 0.68621826171875, -0.0372314453125)"
141115953251,"(0.80712890625, 0.1407470703125, 0.5626220703125, -0.1103515625)","(0.73370361328125, 0.00439453125, 0.68682861328125, -0.03662109375)"
141115961646,"(0.80755615234375, 0.1402587890625, 0.56219482421875, -0.11004638671875)","(0.733642578125, 0.00592041015625, 0.68695068359375, -0.03558349609375)"
141115968988,"(0.8077392578125, 0.1400146484375, 0.56195068359375, -0.1102294921875)","(0.73370361328125, 0.0069580078125, 0.6868896484375, -0.03509521484375)"
141115977812,"(0.80792236328125, 0.13958740234375, 0.561767578125, -0.1104736328125)","(0.73370361328125, 0.0069580078125, 0.6868896484375, -0.03509521484375)"
141115985195,"(0.80828857421875, 0.13922119140625, 0.5614013671875, -0.1099853515625)","(0.7337646484375, 0.0076904296875, 0.6868896484375, -0.03424072265625)"
141115996564,"(0.8089599609375, 0.138671875, 0.56060791015625, -0.10986328125)","(0.72576904296875, 0.008544921875, 0.68707275390625, -0.03314208984375)"
141116005452,"(0.80950927734375, 0.13818359375, 0.56011962890625, -0.10919189453125)","(0.73321533203125, 0.00927734375, 0.6875, -0.03253173828125)"
141116014584,"(0.80999755859375, 0.1373291015625, 0.55963134765625, -0.1087646484375)","(0.73297119140625, 0.01031494140625, 0.687744140625, -0.031982421875)"
141116021574,"(0.80999755859375, 0.1373291015625, 0.55963134765625, -0.1087646484375)","(0.732421875, 0.01129150390625, 0.6883544921875, -0.03173828125)"
141116030094,"(0.810302734375, 0.13623046875, 0.55950927734375, -0.10858154296875)","(0.7320556640625, 0.01318359375, 0.68865966796875, -0.031494140625)"
141116041171,"(0.81024169921875, 0.1358642578125, 0.559814453125, -0.108154296875)","(0.72430419921875, 0.015625, 0.6885986328125, -0.0316162109375)"
141116047675,"(0.81048583984375, 0.13543701171875, 0.55963134765625, -0.10784912109375)","(0.72430419921875, 0.015625, 0.6885986328125, -0.0316162109375)"
141116052443,"(0.81048583984375, 0.13543701171875, 0.55963134765625, -0.10784912109375)","(0.7247314453125, 0.01806640625, 0.68804931640625, -0.03167724609375)"
141116057035,"(0.81085205078125, 0.13482666015625, 0.5592041015625, -0.10748291015625)","(0.7247314453125, 0.01806640625, 0.68804931640625, -0.03167724609375)"
141116061192,"(0.81085205078125, 0.13482666015625, 0.5592041015625, -0.10748291015625)","(0.7247314453125, 0.01806640625, 0.68804931640625, -0.03167724609375)"
141116066668,"(0.811279296875, 0.13482666015625, 0.55865478515625, -0.1072998046875)","(0.7247314453125, 0.02032470703125, 0.68798828125, -0.03204345703125)"
141116070094,"(0.811279296875, 0.13482666015625, 0.55865478515625, -0.1072998046875)","(None, None, None, None)"
141116073953,"(0.811279296875, 0.13482666015625, 0.55865478515625, -0.1072998046875)","(None, None, None, None)"
141116077691,"(0.8116455078125, 0.13482666015625, 0.55816650390625, -0.107421875)","(0.72467041015625, 0.0224609375, 0.68798828125, -0.0318603515625)"
141116081125,"(0.8116455078125, 0.13482666015625, 0.55816650390625, -0.107421875)","(0.72467041015625, 0.0224609375, 0.68798828125, -0.0318603515625)"
141116086955,"(0.811767578125, 0.13421630859375, 0.55804443359375, -0.1077880859375)","(None, None, None, None)"
141116089212,"(0.811767578125, 0.13421630859375, 0.55804443359375, -0.1077880859375)","(None, None, None, None)"
141116091737,"(0.811767578125, 0.13421630859375, 0.55804443359375, -0.1077880859375)","(0.7236328125, 0.02679443359375, 0.68890380859375, -0.03253173828125)"
141116097816,"(0.812255859375, 0.134033203125, 0.55743408203125, -0.10760498046875)","(0.7236328125, 0.02679443359375, 0.68890380859375, -0.03253173828125)"
141116101769,"(0.812255859375, 0.134033203125, 0.55743408203125, -0.10760498046875)","(0.7236328125, 0.02679443359375, 0.68890380859375, -0.03253173828125)"
141116106799,"(0.81195068359375, 0.13397216796875, 0.55780029296875, -0.1080322265625)","(None, None, None, None)"
141116109328,"(0.81195068359375, 0.13397216796875, 0.55780029296875, -0.1080322265625)","(0.72332763671875, 0.0286865234375, 0.68914794921875, -0.033203125)"
141116114490,"(0.81195068359375, 0.13397216796875, 0.55780029296875, -0.1080322265625)","(0.72344970703125, 0.030517578125, 0.68890380859375, -0.03387451171875)"
141116118476,"(0.8116455078125, 0.13409423828125, 0.55810546875, -0.10858154296875)","(None, None, None, None)"
141116120644,"(0.8116455078125, 0.13409423828125, 0.55810546875, -0.10858154296875)","(0.72344970703125, 0.030517578125, 0.68890380859375, -0.03387451171875)"
141116125428,"(0.8116455078125, 0.13409423828125, 0.55810546875, -0.10858154296875)","(0.72393798828125, 0.0321044921875, 0.68829345703125, -0.03448486328125)"
141116129992,"(0.8115234375, 0.13385009765625, 0.5582275390625, -0.10882568359375)","(0.72393798828125, 0.0321044921875, 0.68829345703125, -0.03448486328125)"
141116134163,"(0.8115234375, 0.13385009765625, 0.5582275390625, -0.10882568359375)","(None, None, None, None)"
141116138450,"(0.811767578125, 0.13336181640625, 0.55804443359375, -0.10906982421875)","(0.723876953125, 0.03375244140625, 0.68817138671875, -0.03533935546875)"
141116142802,"(0.811767578125, 0.13336181640625, 0.55804443359375, -0.10906982421875)","(0.72357177734375, 0.03497314453125, 0.68841552734375, -0.03619384765625)"
141116148568,"(None, None, None, None)","(None, None, None, None)"
141116149878,"(0.81195068359375, 0.133056640625, 0.55780029296875, -0.1092529296875)","(0.72357177734375, 0.03497314453125, 0.68841552734375, -0.03619384765625)"
141116155071,"(0.81195068359375, 0.133056640625, 0.55780029296875, -0.1092529296875)","(0.72314453125, 0.0367431640625, 0.68878173828125, -0.03704833984375)"
141116159231,"(0.81182861328125, 0.13226318359375, 0.55804443359375, -0.10968017578125)","(None, None, None, None)"
141116161434,"(0.81182861328125, 0.13226318359375, 0.55804443359375, -0.10968017578125)","(0.72314453125, 0.0367431640625, 0.68878173828125, -0.03704833984375)"
141116166642,"(0.81182861328125, 0.13226318359375, 0.55804443359375, -0.10968017578125)","(None, None, None, None)"
141116169437,"(0.81182861328125, 0.13177490234375, 0.55816650390625, -0.10968017578125)","(0.7225341796875, 0.037841796875, 0.689208984375, -0.0380859375)"
141116172857,"(0.81182861328125, 0.13177490234375, 0.55816650390625, -0.10968017578125)","(0.7225341796875, 0.037841796875, 0.689208984375, -0.0380859375)"
141116177817,"(0.8115234375, 0.1317138671875, 0.55853271484375, -0.11004638671875)","(0.7218017578125, 0.0391845703125, 0.68988037109375, -0.03948974609375)"
141116181620,"(0.8115234375, 0.1317138671875, 0.55853271484375, -0.11004638671875)","(None, None, None, None)"
141116184923,"(0.8115234375, 0.1317138671875, 0.55853271484375, -0.11004638671875)","(0.721435546875, 0.04058837890625, 0.69012451171875, -0.04046630859375)"
141116190085,"(0.8109130859375, 0.13153076171875, 0.559326171875, -0.110595703125)","(0.721435546875, 0.04058837890625, 0.69012451171875, -0.04046630859375)"
141116195269,"(0.8109130859375, 0.13153076171875, 0.559326171875, -0.110595703125)","(0.7208251953125, 0.041748046875, 0.69061279296875, -0.0411376953125)"
141116200455,"(0.810791015625, 0.13104248046875, 0.5596923828125, -0.110595703125)","(0.7208251953125, 0.041748046875, 0.69061279296875, -0.0411376953125)"
141116205631,"(0.810791015625, 0.13104248046875, 0.5596923828125, -0.110595703125)","(0.7200927734375, 0.04302978515625, 0.69122314453125, -0.0419921875)"
141116209397,"(0.81005859375, 0.130615234375, 0.56072998046875, -0.111083984375)","(0.7200927734375, 0.04302978515625, 0.69122314453125, -0.0419921875)"
141116214213,"(0.81005859375, 0.130615234375, 0.56072998046875, -0.111083984375)","(None, None, None, None)"
141116216814,"(0.81005859375, 0.130615234375, 0.56072998046875, -0.111083984375)","(None, None, None, None)"
141116219683,"(0.8094482421875, 0.13055419921875, 0.56158447265625, -0.1112060546875)","(None, None, None, None)"
141116221855,"(0.8094482421875, 0.13055419921875, 0.56158447265625, -0.1112060546875)","(0.71954345703125, 0.0439453125, 0.6917724609375, -0.04290771484375)"
141116225227,"(0.8094482421875, 0.13055419921875, 0.56158447265625, -0.1112060546875)","(None, None, None, None)"
141116228763,"(-1.1910400390625, 0.13055419921875, 0.5621337890625, -0.1119384765625)","(None, None, None, None)"
141116231288,"(0.8089599609375, 0.13055419921875, 0.5621337890625, -0.1119384765625)","(0.718994140625, 0.0447998046875, 0.69219970703125, -0.04364013671875)"
