timestamp,raw,volts,angle
134254890268,2963,0.5555625,-132.67837724348493
134254912360,2977,0.5581875000000001,-132.51675290896782
134254934138,2971,0.5570625,-132.58602048090373
134254954799,2944,0.552,-132.8977245546153
134254977917,2982,0.559125,-132.45902993235455
134255002044,2954,0.553875,-132.78227860138878
134255022816,2951,0.5533125,-132.81691238735675
134255045485,2980,0.55875,-132.48211912299985
134255067981,2979,0.5585625,-132.49366371832252
134255089446,2946,0.5523750000000001,-132.87463536397001
134255111981,2968,0.5565,-132.62065426687167
134255134161,2959,0.5548125,-132.72455562477555
134255156945,2956,0.55425,-132.7591894107435
134255177696,2982,0.559125,-132.45902993235455
134255200952,2952,0.5535,-132.8053677920341
134255223839,2971,0.5570625,-132.58602048090373
134255245674,2964,0.55575,-132.66683264816228
134255267119,2954,0.553875,-132.78227860138878
134255289502,2948,0.55275,-132.85154617332472
134255313385,2982,0.559125,-132.45902993235455
134255334782,2947,0.5525625,-132.86309076864734
134255357447,2964,0.55575,-132.66683264816228
134255382096,2967,0.5563125,-132.63219886219431
134255402326,2970,0.556875,-132.59756507622637
134255424023,2945,0.5521875,-132.88617995929266
134255446336,2988,0.56025,-132.38976236041864
134255469249,2952,0.5535,-132.8053677920341
134255491304,2956,0.55425,-132.7591894107435
134255512075,2956,0.55425,-132.7591894107435
134255533990,2979,0.5585625,-132.49366371832252
134255556676,2943,0.5518125,-132.90926914993796
134255577191,2983,0.5593125,-132.4474853370319
134255599667,2949,0.5529375,-132.84000157800205
134255621827,2948,0.55275,-132.85154617332472
134255642526,2944,0.552,-132.8977245546153
134255663847,2975,0.5578125,-132.5398420996131
134255685555,2944,0.552,-132.8977245546153
134255706793,2947,0.5525625,-132.86309076864734
134255728803,2972,0.55725,-132.57447588558108
134255749566,2962,0.5553750000000001,-132.68992183880758
134255771642,2949,0.5529375,-132.84000157800205
134255795106,2982,0.559125,-132.45902993235455
134255816422,2976,0.558,-132.52829750429046
134255838990,2955,0.5540625,-132.77073400606614
134255860359,2962,0.5553750000000001,-132.68992183880758
134255881307,2970,0.556875,-132.59756507622637
134255902977,2938,0.550875,-132.96699212655122
134255925150,2946,0.5523750000000001,-132.87463536397001
134255946612,2970,0.556875,-132.59756507622637
134255967448,2966,0.556125,-132.64374345751696
134255988311,2962,0.5553750000000001,-132.68992183880758
134256009659,2943,0.5518125,-132.90926914993796
134256032031,2971,0.5570625,-132.58602048090373
134256055593,2948,0.55275,-132.85154617332472
134256077163,2980,0.55875,-132.48211912299985
134256098071,2973,0.5574375,-132.5629312902584
134256119062,2959,0.5548125,-132.72455562477555
134256141095,2941,0.5514375,-132.93235834058328
134256163529,2977,0.5581875000000001,-132.51675290896782
134256184424,2946,0.5523750000000001,-132.87463536397001
134256207133,2966,0.556125,-132.64374345751696
134256227889,2967,0.5563125,-132.63219886219431
134256250781,2970,0.556875,-132.59756507622637
134256274860,2941,0.5514375,-132.93235834058328
134256296081,2976,0.558,-132.52829750429046
134256318467,2955,0.5540625,-132.77073400606614
134256338670,2949,0.5529375,-132.84000157800205
134256359289,2962,0.5553750000000001,-132.68992183880758
134256380057,2969,0.5566875,-132.60910967154902
134256401217,2977,0.5581875000000001,-132.51675290896782
134256421729,2943,0.5518125,-132.90926914993796
134256446920,2973,0.5574375,-132.5629312902584
134256470425,2966,0.556125,-132.64374345751696
134256492371,2956,0.55425,-132.7591894107435
134256512051,2946,0.5523750000000001,-132.87463536397001
134256532611,2972,0.55725,-132.57447588558108
134256552366,2951,0.5533125,-132.81691238735675
134256572943,2949,0.5529375,-132.84000157800205
134256593568,2969,0.5566875,-132.60910967154902
134256613930,2976,0.558,-132.52829750429046
134256635306,2974,0.557625,-132.55138669493576
134256655594,2946,0.5523750000000001,-132.87463536397001
134256677057,2979,0.5585625,-132.49366371832252
134256698169,2981,0.5589375,-132.4705745276772
134256718042,2961,0.5551875000000001,-132.70146643413023
134256737997,2963,0.5555625,-132.67837724348493
134256760167,2948,0.55275,-132.85154617332472
134256780353,2980,0.55875,-132.48211912299985
134256800539,2984,0.5595,-132.43594074170926
134256820636,2960,0.555,-132.7130110294529
134256841265,2965,0.5559375,-132.65528805283964
134256863665,2969,0.5566875,-132.60910967154902
134256884488,2971,0.5570625,-132.58602048090373
134256904187,2949,0.5529375,-132.84000157800205
134256925626,2974,0.557625,-132.55138669493576
134256947023,2967,0.5563125,-132.63219886219431
134256966973,2955,0.5540625,-132.77073400606614
134256987853,2968,0.5565,-132.62065426687167
134257007484,2944,0.552,-132.8977245546153
134257028036,2984,0.5595,-132.43594074170926
134257048402,2979,0.5585625,-132.49366371832252
134257068307,2954,0.553875,-132.78227860138878
134257089496,2970,0.556875,-132.59756507622637
134257110209,2958,0.554625,-132.7361002200982
134257129995,2979,0.5585625,-132.49366371832252
134257151488,2985,0.5596875,-132.42439614638658
134257171430,2940,0.55125,-132.94390293590592
134257192633,2975,0.5578125,-132.5398420996131
134257215182,2957,0.5544375,-132.74764481542084
134257236220,2967,0.5563125,-132.63219886219431
134257256716,2941,0.5514375,-132.93235834058328
134257277416,2981,0.5589375,-132.4705745276772
134257299686,2948,0.55275,-132.85154617332472
134257321762,2956,0.55425,-132.7591894107435
134257343744,2962,0.5553750000000001,-132.68992183880758
134257364337,2975,0.5578125,-132.5398420996131
134257385559,2977,0.5581875000000001,-132.51675290896782
134257406099,2951,0.5533125,-132.81691238735675
134257429739,2946,0.5523750000000001,-132.87463536397001
134257455373,2969,0.5566875,-132.60910967154902
134257478398,2968,0.5565,-132.62065426687167
134257500797,2982,0.559125,-132.45902993235455
134257521857,2938,0.550875,-132.96699212655122
134257542577,2979,0.5585625,-132.49366371832252
134257563974,2973,0.5574375,-132.5629312902584
134257586303,2952,0.5535,-132.8053677920341
134257608200,2947,0.5525625,-132.86309076864734
134257630071,2993,0.5611875000000001,-132.33203938380538
134257653654,2939,0.5510625,-132.95544753122857
134257674818,2973,0.5574375,-132.5629312902584
134257697229,2974,0.557625,-132.55138669493576
134257718577,2956,0.55425,-132.7591894107435
134257741987,2950,0.553125,-132.8284569826794
134257762423,2984,0.5595,-132.43594074170926
134257785120,2944,0.552,-132.8977245546153
134257808400,2966,0.556125,-132.64374345751696
134257830104,2954,0.553875,-132.78227860138878
134257854175,2952,0.5535,-132.8053677920341
134257875163,2955,0.5540625,-132.77073400606614
134257896621,2977,0.5581875000000001,-132.51675290896782
134257919605,2956,0.55425,-132.7591894107435
134257940997,2971,0.5570625,-132.58602048090373
134257963350,2963,0.5555625,-132.67837724348493
134257987866,2938,0.550875,-132.96699212655122
134258011804,2983,0.5593125,-132.4474853370319
134258034703,2947,0.5525625,-132.86309076864734
134258057511,2965,0.5559375,-132.65528805283964
134258079782,2965,0.5559375,-132.65528805283964
134258100421,2969,0.5566875,-132.60910967154902
134258123285,2940,0.55125,-132.94390293590592
134258144540,2980,0.55875,-132.48211912299985
134258166549,2952,0.5535,-132.8053677920341
134258189950,2955,0.5540625,-132.77073400606614
134258210054,2955,0.5540625,-132.77073400606614
134258231848,2976,0.558,-132.52829750429046
134258253930,2944,0.552,-132.8977245546153
134258275884,2979,0.5585625,-132.49366371832252
134258298871,2949,0.5529375,-132.84000157800205
134258320219,2956,0.55425,-132.7591894107435
134258343561,2959,0.5548125,-132.72455562477555
134258364374,2976,0.558,-132.52829750429046
134258386111,2942,0.551625,-132.9208137452606
134258408966,2974,0.557625,-132.55138669493576
134258430782,2947,0.5525625,-132.86309076864734
134258453056,2962,0.5553750000000001,-132.68992183880758
134258474744,2944,0.552,-132.8977245546153
134258496424,2988,0.56025,-132.38976236041864
134258518736,2941,0.5514375,-132.93235834058328
134258539508,2955,0.5540625,-132.77073400606614
134258560970,2967,0.5563125,-132.63219886219431
134258582287,2963,0.5555625,-132.67837724348493
134258603816,2940,0.55125,-132.94390293590592
134258626290,2983,0.5593125,-132.4474853370319
134258648984,2988,0.56025,-132.38976236041864
134258669491,2955,0.5540625,-132.77073400606614
134258690745,2964,0.55575,-132.66683264816228
134258712229,2971,0.5570625,-132.58602048090373
134258733685,2979,0.5585625,-132.49366371832252
134258754810,2949,0.5529375,-132.84000157800205
134258775075,2978,0.5583750000000001,-132.50520831364514
134258797088,2961,0.5551875000000001,-132.70146643413023
134258818477,2961,0.5551875000000001,-132.70146643413023
134258839097,2951,0.5533125,-132.81691238735675
134258862850,2981,0.5589375,-132.4705745276772
134258883471,2974,0.557625,-132.55138669493576
134258904009,2954,0.553875,-132.78227860138878
134258926234,2969,0.5566875,-132.60910967154902
134258947366,2967,0.5563125,-132.63219886219431
134258967729,2975,0.5578125,-132.5398420996131
134258988973,2951,0.5533125,-132.81691238735675
134259009185,2983,0.5593125,-132.4474853370319
134259030020,2947,0.5525625,-132.86309076864734
134259053041,2965,0.5559375,-132.65528805283964
134259073729,2959,0.5548125,-132.72455562477555
134259094148,2985,0.5596875,-132.42439614638658
134259117610,2983,0.5593125,-132.4474853370319
134259138031,2939,0.5510625,-132.95544753122857
134259158623,2969,0.5566875,-132.60910967154902
134259180041,2954,0.553875,-132.78227860138878
134259202027,2967,0.5563125,-132.63219886219431
134259223141,2938,0.550875,-132.96699212655122
134259244261,2982,0.559125,-132.45902993235455
134259267305,2951,0.5533125,-132.81691238735675
134259288583,2951,0.5533125,-132.81691238735675
134259310024,2970,0.556875,-132.59756507622637
134259331929,2969,0.5566875,-132.60910967154902
134259352885,2946,0.5523750000000001,-132.87463536397001
134259374607,2939,0.5510625,-132.95544753122857
134259394744,2974,0.557625,-132.55138669493576
134259417308,2965,0.5559375,-132.65528805283964
134259438949,2964,0.55575,-132.66683264816228
134259461901,2983,0.5593125,-132.4474853370319
134259483121,2978,0.5583750000000001,-132.50520831364514
134259503913,2939,0.5510625,-132.95544753122857
134259525173,2967,0.5563125,-132.63219886219431
134259546153,2953,0.5536875,-132.79382319671146
134259568175,2965,0.5559375,-132.65528805283964
134259590257,2944,0.552,-132.8977245546153
134259613106,2979,0.5585625,-132.49366371832252
134259633675,2939,0.5510625,-132.95544753122857
134259658468,2968,0.5565,-132.62065426687167
134259680898,2950,0.553125,-132.8284569826794
134259703026,2931,0.5495625000000001,-133.04780429380978
134259725352,2937,0.5506875,-132.97853672187387
134259745886,2977,0.5581875000000001,-132.51675290896782
134259766895,2949,0.5529375,-132.84000157800205
134259787010,2953,0.5536875,-132.79382319671146
134259808083,2962,0.5553750000000001,-132.68992183880758
134259829323,2964,0.55575,-132.66683264816228
134259850250,2980,0.55875,-132.48211912299985
134259871926,2943,0.5518125,-132.90926914993796
134259892997,2954,0.553875,-132.78227860138878
134259914728,2966,0.556125,-132.64374345751696
134259936003,2958,0.554625,-132.7361002200982
134259959176,2984,0.5595,-132.43594074170926
134259982455,2982,0.559125,-132.45902993235455
134300003428,2956,0.55425,-132.7591894107435
134300026814,2968,0.5565,-132.62065426687167
134300050494,2966,0.556125,-132.64374345751696
134300073289,2960,0.555,-132.7130110294529
134300094007,2976,0.558,-132.52829750429046
134300115841,2955,0.5540625,-132.77073400606614
134300138336,2975,0.5578125,-132.5398420996131
134300161227,2970,0.556875,-132.59756507622637
134300183229,2973,0.5574375,-132.5629312902584
134300204421,2952,0.5535,-132.8053677920341
134300224562,2950,0.553125,-132.8284569826794
134300245696,2969,0.5566875,-132.60910967154902
134300266672,2956,0.55425,-132.7591894107435
134300288392,2975,0.5578125,-132.5398420996131
134300309658,2958,0.554625,-132.7361002200982
134300332355,2985,0.5596875,-132.42439614638658
134300354592,2948,0.55275,-132.85154617332472
134300376325,2978,0.5583750000000001,-132.50520831364514
134300398166,2961,0.5551875000000001,-132.70146643413023
134300422021,2964,0.55575,-132.66683264816228
134300444180,2982,0.559125,-132.45902993235455
134300466295,2987,0.5600625,-132.4013069557413
134300487770,2945,0.5521875,-132.88617995929266
134300512200,2969,0.5566875,-132.60910967154902
134300532797,2959,0.5548125,-132.72455562477555
134300554611,2949,0.5529375,-132.84000157800205
134300576815,2947,0.5525625,-132.86309076864734
134300597563,2978,0.5583750000000001,-132.50520831364514
134300618884,2952,0.5535,-132.8053677920341
134300639425,2973,0.5574375,-132.5629312902584
134300660532,2968,0.5565,-132.62065426687167
134300683500,2970,0.556875,-132.59756507622637
134300704233,2947,0.5525625,-132.86309076864734
134300726235,2981,0.5589375,-132.4705745276772
134300746249,2980,0.55875,-132.48211912299985
134300767282,2963,0.5555625,-132.67837724348493
134300788645,2963,0.5555625,-132.67837724348493
134300811323,2986,0.559875,-132.41285155106394
134300833468,2975,0.5578125,-132.5398420996131
134300854753,2953,0.5536875,-132.79382319671146
134300875618,2982,0.559125,-132.45902993235455
134300897248,2958,0.554625,-132.7361002200982
134300918684,2959,0.5548125,-132.72455562477555
134300942503,2986,0.559875,-132.41285155106394
134300964777,2982,0.559125,-132.45902993235455
134300986844,2956,0.55425,-132.7591894107435
134301009032,2977,0.5581875000000001,-132.51675290896782
134301031012,2965,0.5559375,-132.65528805283964
134301054718,2950,0.553125,-132.8284569826794
134301077755,2983,0.5593125,-132.4474853370319
134301098841,2973,0.5574375,-132.5629312902584
134301120364,2956,0.55425,-132.7591894107435
134301143528,2963,0.5555625,-132.67837724348493
134301164237,2966,0.556125,-132.64374345751696
134301185109,2974,0.557625,-132.55138669493576
134301205424,2938,0.550875,-132.96699212655122
134301226764,2978,0.5583750000000001,-132.50520831364514
134301248986,2955,0.5540625,-132.77073400606614
134301270999,2972,0.55725,-132.57447588558108
134301293533,2975,0.5578125,-132.5398420996131
134301315749,2976,0.558,-132.52829750429046
134301336785,2947,0.5525625,-132.86309076864734
134301358336,2972,0.55725,-132.57447588558108
134301380887,2951,0.5533125,-132.81691238735675
134301403440,2963,0.5555625,-132.67837724348493
134301424755,2941,0.5514375,-132.93235834058328
134301447375,2983,0.5593125,-132.4474853370319
134301469621,2941,0.5514375,-132.93235834058328
134301490898,2977,0.5581875000000001,-132.51675290896782
134301512462,2947,0.5525625,-132.86309076864734
134301534311,2968,0.5565,-132.62065426687167
134301555949,2951,0.5533125,-132.81691238735675
134301578230,2979,0.5585625,-132.49366371832252
134301600535,2954,0.553875,-132.78227860138878
134301621749,2954,0.553875,-132.78227860138878
134301642671,2958,0.554625,-132.7361002200982
134301664935,2967,0.5563125,-132.63219886219431
134301686421,2935,0.5503125,-133.00162591251916
134301708337,2949,0.5529375,-132.84000157800205
134301728956,2977,0.5581875000000001,-132.51675290896782
134301751380,2950,0.553125,-132.8284569826794
134301774687,2959,0.5548125,-132.72455562477555
134301795733,2976,0.558,-132.52829750429046
134301817957,2947,0.5525625,-132.86309076864734
134301840700,2973,0.5574375,-132.5629312902584
134301863584,2980,0.55875,-132.48211912299985
134301884719,2958,0.554625,-132.7361002200982
134301905786,2955,0.5540625,-132.77073400606614
134301928511,2978,0.5583750000000001,-132.50520831364514
134301949563,2944,0.552,-132.8977245546153
134301971000,2967,0.5563125,-132.63219886219431
134301994616,2965,0.5559375,-132.65528805283964
134302017219,2966,0.556125,-132.64374345751696
