timestamp,quat1,quat2
134303851811,"(0.81390380859375, -0.0753173828125, 0.22515869140625, -0.53033447265625)","(0.53289794921875, -0.0494384765625, 0.17718505859375, -0.825927734375)"
134303860326,"(0.8140869140625, -0.0753173828125, 0.2249755859375, -0.530029296875)","(0.5325927734375, -0.04888916015625, 0.1773681640625, -0.82611083984375)"
134303869078,"(0.81427001953125, -0.07537841796875, 0.2249755859375, -0.52978515625)","(0.5325927734375, -0.04864501953125, 0.1773681640625, -0.82611083984375)"
134303875619,"(0.8140869140625, -0.07550048828125, 0.22509765625, -0.530029296875)","(0.5325927734375, -0.04864501953125, 0.1773681640625, -0.82611083984375)"
134303881744,"(0.8140869140625, -0.07550048828125, 0.22509765625, -0.530029296875)","(0.5323486328125, -0.048095703125, 0.1776123046875, -0.8262939453125)"
134303889476,"(0.81439208984375, -0.0750732421875, 0.22515869140625, -0.529541015625)","(0.5323486328125, -0.0474853515625, 0.17718505859375, -0.826416015625)"
134303894476,"(0.81439208984375, -0.0750732421875, 0.22515869140625, -0.529541015625)","(0.5323486328125, -0.0474853515625, 0.17718505859375, -0.826416015625)"
134303901756,"(0.81463623046875, -0.07476806640625, 0.22503662109375, -0.529296875)","(0.53253173828125, -0.0469970703125, 0.177001953125, -0.82635498046875)"
134303908469,"(0.81488037109375, -0.07489013671875, 0.2247314453125, -0.529052734375)","(0.53253173828125, -0.04693603515625, 0.1768798828125, -0.826416015625)"
134303914249,"(0.81488037109375, -0.07489013671875, 0.2247314453125, -0.529052734375)","(0.53253173828125, -0.05474853515625, 0.1768798828125, -0.826416015625)"
134303922402,"(0.8145751953125, -0.07489013671875, 0.2252197265625, -0.529296875)","(0.53228759765625, -0.046875, 0.17669677734375, -0.82659912109375)"
134303929011,"(0.81402587890625, -0.07513427734375, 0.2255859375, -0.52996826171875)","(0.53192138671875, -0.0465087890625, 0.1768798828125, -0.82684326171875)"
134303934904,"(0.8135986328125, -0.07525634765625, 0.2259521484375, -0.5303955078125)","(0.53192138671875, -0.0465087890625, 0.1768798828125, -0.82684326171875)"
134303941086,"(0.8135986328125, -0.07525634765625, 0.2259521484375, -0.5303955078125)","(0.53173828125, -0.04620361328125, 0.17681884765625, -0.82696533203125)"
134303946356,"(0.81353759765625, -0.074951171875, 0.2257080078125, -0.5306396484375)","(0.53179931640625, -0.0462646484375, 0.1763916015625, -0.8270263671875)"
134303952949,"(0.81353759765625, -0.074951171875, 0.2257080078125, -0.5306396484375)","(0.53179931640625, -0.0462646484375, 0.1763916015625, -0.8270263671875)"
134303959799,"(0.8135986328125, -0.07440185546875, 0.22589111328125, -0.53057861328125)","(0.531494140625, -0.0465087890625, 0.17633056640625, -0.82720947265625)"
134303965342,"(0.8135986328125, -0.07427978515625, 0.22564697265625, -0.5306396484375)","(0.531494140625, -0.0465087890625, 0.17633056640625, -0.82720947265625)"
134303972734,"(0.8135986328125, -0.07427978515625, 0.22564697265625, -0.5306396484375)","(0.53118896484375, -0.0467529296875, 0.176513671875, -0.82733154296875)"
134303979718,"(0.8135986328125, -0.07403564453125, 0.22576904296875, -0.5306396484375)","(0.53106689453125, -0.04681396484375, 0.1766357421875, -0.827392578125)"
134303984801,"(0.8135986328125, -0.07403564453125, 0.22576904296875, -0.5306396484375)","(0.53106689453125, -0.04681396484375, 0.1766357421875, -0.827392578125)"
134303991164,"(0.8216552734375, -0.07452392578125, 0.225341796875, -0.53045654296875)","(0.53082275390625, -0.04693603515625, 0.1767578125, -0.8275146484375)"
134303997564,"(0.82171630859375, -0.074462890625, 0.225341796875, -0.5302734375)","(0.53082275390625, -0.04693603515625, 0.1767578125, -0.8275146484375)"
134304003774,"(0.82171630859375, -0.074462890625, 0.225341796875, -0.5302734375)","(0.5306396484375, -0.04718017578125, 0.177001953125, -0.82757568359375)"
134304011545,"(0.821533203125, -0.07415771484375, 0.22515869140625, -0.53070068359375)","(0.530517578125, -0.047119140625, 0.17694091796875, -0.82763671875)"
134304019899,"(0.82147216796875, -0.07366943359375, 0.22491455078125, -0.531005859375)","(0.5306396484375, -0.0472412109375, 0.17694091796875, -0.82757568359375)"
134304025790,"(0.8214111328125, -0.07293701171875, 0.22503662109375, -0.5311279296875)","(0.5306396484375, -0.0472412109375, 0.17694091796875, -0.82757568359375)"
134304032537,"(0.8135986328125, -0.07293701171875, 0.22503662109375, -0.5311279296875)","(0.5303955078125, -0.0469970703125, 0.17718505859375, -0.82769775390625)"
134304040765,"(0.82147216796875, -0.07232666015625, 0.2252197265625, -0.53106689453125)","(0.5306396484375, -0.0469970703125, 0.1768798828125, -0.82757568359375)"
134304046339,"(0.82147216796875, -0.07232666015625, 0.2252197265625, -0.53106689453125)","(0.5306396484375, -0.0469970703125, 0.1768798828125, -0.82757568359375)"
134304053901,"(0.82159423828125, -0.07232666015625, 0.22467041015625, -0.53106689453125)","(0.5306396484375, -0.046875, 0.1767578125, -0.82763671875)"
134304060685,"(-0.00714111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.531005859375, -0.0472412109375, 0.17657470703125, -0.827392578125)"
134304066771,"(0.82147216796875, -0.07244873046875, 0.2247314453125, -0.53118896484375)","(0.531005859375, -0.0472412109375, 0.17657470703125, -0.827392578125)"
134304074198,"(0.82147216796875, -0.07244873046875, 0.2247314453125, -0.53118896484375)","(0.5311279296875, -0.04754638671875, 0.1763916015625, -0.827392578125)"
134304081580,"(0.8214111328125, -0.07269287109375, 0.22479248046875, -0.53131103515625)","(0.5308837890625, -0.04736328125, 0.1763916015625, -0.8275146484375)"
134304089311,"(0.82122802734375, -0.07244873046875, 0.22479248046875, -0.5316162109375)","(0.53076171875, -0.04705810546875, 0.17626953125, -0.82763671875)"
134304095379,"(0.82122802734375, -0.07244873046875, 0.22479248046875, -0.5316162109375)","(0.53076171875, -0.04705810546875, 0.17626953125, -0.82763671875)"
134304103944,"(0.8212890625, -0.072265625, 0.22454833984375, -0.5316162109375)","(0.5306396484375, -0.0472412109375, 0.1763916015625, -0.82769775390625)"
134304112265,"(0.82147216796875, -0.0721435546875, 0.2242431640625, -0.531494140625)","(0.53076171875, -0.0477294921875, 0.1766357421875, -0.8275146484375)"
134304120152,"(0.82171630859375, -0.07220458984375, 0.22418212890625, -0.53106689453125)","(0.5308837890625, -0.0479736328125, 0.17645263671875, -0.8275146484375)"
134304127686,"(0.821533203125, -0.072509765625, 0.224365234375, -0.53125)","(0.5308837890625, -0.0479736328125, 0.17645263671875, -0.8275146484375)"
134304134964,"(0.813720703125, -0.072509765625, 0.224365234375, -0.53125)","(0.5311279296875, -0.04852294921875, 0.1766357421875, -0.8272705078125)"
134304142582,"(0.821533203125, -0.07281494140625, 0.224365234375, -0.53125)","(0.53118896484375, -0.04876708984375, 0.176513671875, -0.82720947265625)"
134304149761,"(0.82177734375, -0.0726318359375, 0.22454833984375, -0.53082275390625)","(0.53912353515625, -0.04876708984375, 0.17633056640625, -0.8271484375)"
134304157146,"(0.8221435546875, -0.07281494140625, 0.224365234375, -0.53033447265625)","(0.53912353515625, -0.04876708984375, 0.17633056640625, -0.8271484375)"
134304165119,"(0.8143310546875, -0.07281494140625, 0.224365234375, -0.53033447265625)","(0.53936767578125, -0.0489501953125, 0.17657470703125, -0.82696533203125)"
134304174736,"(0.822265625, -0.07305908203125, 0.22412109375, -0.5301513671875)","(0.5390625, -0.04840087890625, 0.17669677734375, -0.8271484375)"
134304182849,"(0.8145751953125, -0.07293701171875, 0.22393798828125, -0.5301513671875)","(0.5390625, -0.04833984375, 0.1767578125, -0.8271484375)"
134304191650,"(0.82244873046875, -0.07269287109375, 0.22412109375, -0.5299072265625)","(0.5394287109375, -0.04876708984375, 0.177001953125, -0.82684326171875)"
134304197534,"(0.82269287109375, -0.07269287109375, 0.22369384765625, -0.52972412109375)","(0.5316162109375, -0.04876708984375, 0.177001953125, -0.82684326171875)"
134304205557,"(0.82269287109375, -0.07269287109375, 0.22369384765625, -0.52972412109375)","(0.53167724609375, -0.0491943359375, 0.1771240234375, -0.82672119140625)"
134304214300,"(0.82269287109375, -0.07257080078125, 0.2237548828125, -0.52972412109375)","(0.53948974609375, -0.04913330078125, 0.1771240234375, -0.8267822265625)"
134304223992,"(0.81488037109375, -0.07281494140625, 0.22393798828125, -0.5296630859375)","(0.53936767578125, -0.0489501953125, 0.17694091796875, -0.826904296875)"
134304231519,"(0.81488037109375, -0.07275390625, 0.223876953125, -0.5296630859375)","(0.5390625, -0.04876708984375, 0.177001953125, -0.82708740234375)"
134304238809,"(0.82232666015625, -0.07293701171875, 0.22369384765625, -0.5302734375)","(0.5390625, -0.04876708984375, 0.177001953125, -0.82708740234375)"
134304245607,"(0.82232666015625, -0.07293701171875, 0.22369384765625, -0.5302734375)","(0.5311279296875, -0.04876708984375, 0.177001953125, -0.8271484375)"
134304251843,"(0.82220458984375, -0.07318115234375, 0.2236328125, -0.530517578125)","(0.53106689453125, -0.048828125, 0.1771240234375, -0.82720947265625)"
134304258460,"(0.8221435546875, -0.073486328125, 0.22369384765625, -0.53045654296875)","(0.53106689453125, -0.048828125, 0.1771240234375, -0.82720947265625)"
134304267278,"(0.8223876953125, -0.0736083984375, 0.22344970703125, -0.53021240234375)","(0.5311279296875, -0.04852294921875, 0.17730712890625, -0.82708740234375)"
134304275616,"(0.8223876953125, -0.0736083984375, 0.22344970703125, -0.53021240234375)","(0.5308837890625, -0.04827880859375, 0.17767333984375, -0.82720947265625)"
134304283415,"(0.82244873046875, -0.07373046875, 0.2235107421875, -0.53009033203125)","(0.5311279296875, -0.04815673828125, 0.17742919921875, -0.82708740234375)"
134304291967,"(0.822265625, -0.07427978515625, 0.22332763671875, -0.53033447265625)","(0.5311279296875, -0.04815673828125, 0.17742919921875, -0.82708740234375)"
134304298125,"(0.82232666015625, -0.07403564453125, 0.22320556640625, -0.53033447265625)","(0.53082275390625, -0.04803466796875, 0.17730712890625, -0.82733154296875)"
134304306097,"(0.82232666015625, -0.07403564453125, 0.22320556640625, -0.53033447265625)","(0.53033447265625, -0.04742431640625, 0.1773681640625, -0.82763671875)"
134304314293,"(0.82220458984375, -0.07373046875, 0.22332763671875, -0.530517578125)","(0.5299072265625, -0.04718017578125, 0.1776123046875, -0.827880859375)"
134304323405,"(0.822021484375, -0.07379150390625, 0.22357177734375, -0.53070068359375)","(0.52972412109375, -0.0467529296875, 0.1776123046875, -0.8280029296875)"
134304331631,"(0.82196044921875, -0.07415771484375, 0.22332763671875, -0.53082275390625)","(0.52972412109375, -0.0467529296875, 0.1776123046875, -0.8280029296875)"
134304338754,"(0.8221435546875, -0.07427978515625, 0.22314453125, -0.5306396484375)","(0.52996826171875, -0.0469970703125, 0.17755126953125, -0.827880859375)"
134304345852,"(0.8221435546875, -0.07427978515625, 0.22314453125, -0.5306396484375)","(0.53009033203125, -0.04681396484375, 0.17779541015625, -0.8277587890625)"
134304352864,"(0.822021484375, -0.0743408203125, 0.2232666015625, -0.53070068359375)","(0.530029296875, -0.046630859375, 0.1778564453125, -0.82781982421875)"
134304359421,"(0.82196044921875, -0.07403564453125, 0.2232666015625, -0.53082275390625)","(0.530029296875, -0.046630859375, 0.1778564453125, -0.82781982421875)"
134304367626,"(0.822021484375, -0.073486328125, 0.22369384765625, -0.53070068359375)","(0.52984619140625, -0.0467529296875, 0.1781005859375, -0.827880859375)"
134304376071,"(0.814208984375, -0.073486328125, 0.22369384765625, -0.53070068359375)","(0.52972412109375, -0.046630859375, 0.17816162109375, -0.82794189453125)"
134304383185,"(0.814208984375, -0.07293701171875, 0.22412109375, -0.530517578125)","(0.530029296875, -0.04705810546875, 0.17803955078125, -0.8277587890625)"
134304391268,"(0.81414794921875, -0.07244873046875, 0.2244873046875, -0.53057861328125)","(0.530029296875, -0.04705810546875, 0.17803955078125, -0.8277587890625)"
134304397982,"(0.81414794921875, -0.07244873046875, 0.2244873046875, -0.53057861328125)","(0.53021240234375, -0.04705810546875, 0.17779541015625, -0.82763671875)"
134304403889,"(0.814208984375, -0.0721435546875, 0.22479248046875, -0.5303955078125)","(0.5301513671875, -0.046630859375, 0.17767333984375, -0.8277587890625)"
134304410232,"(0.81414794921875, -0.07220458984375, 0.22479248046875, -0.53045654296875)","(0.5301513671875, -0.046630859375, 0.17767333984375, -0.8277587890625)"
134304417860,"(0.81414794921875, -0.07220458984375, 0.22479248046875, -0.53045654296875)","(0.530029296875, -0.046875, 0.17791748046875, -0.8277587890625)"
134304425078,"(0.81414794921875, -0.07177734375, 0.22503662109375, -0.53045654296875)","(0.53021240234375, -0.0472412109375, 0.1781005859375, -0.82757568359375)"
134304432553,"(0.81396484375, -0.071533203125, 0.22515869140625, -0.53076171875)","(0.53021240234375, -0.0472412109375, 0.1781005859375, -0.82757568359375)"
134304438261,"(0.81390380859375, -0.07135009765625, 0.22515869140625, -0.53082275390625)","(0.5302734375, -0.04736328125, 0.17791748046875, -0.82763671875)"
134304444879,"(0.81390380859375, -0.07135009765625, 0.22515869140625, -0.53082275390625)","(0.5301513671875, -0.047607421875, 0.17791748046875, -0.82763671875)"
134304450494,"(0.81378173828125, -0.0711669921875, 0.225341796875, -0.53094482421875)","(0.5301513671875, -0.047607421875, 0.17791748046875, -0.82763671875)"
134304457537,"(0.81378173828125, -0.0711669921875, 0.225341796875, -0.53094482421875)","(0.53009033203125, -0.047607421875, 0.1776123046875, -0.8277587890625)"
134304464355,"(0.81402587890625, -0.07122802734375, 0.2254638671875, -0.53057861328125)","(0.53021240234375, -0.047607421875, 0.17755126953125, -0.82769775390625)"
134304471249,"(0.8140869140625, -0.071044921875, 0.2257080078125, -0.53033447265625)","(0.53021240234375, -0.047607421875, 0.17755126953125, -0.82769775390625)"
134304479130,"(0.81414794921875, -0.07073974609375, 0.22625732421875, -0.530029296875)","(0.5303955078125, -0.04791259765625, 0.177490234375, -0.82757568359375)"
134304485549,"(0.81414794921875, -0.07073974609375, 0.22625732421875, -0.530029296875)","(0.53070068359375, -0.04815673828125, 0.17730712890625, -0.827392578125)"
134304492736,"(0.8218994140625, -0.0704345703125, 0.226318359375, -0.5301513671875)","(0.53070068359375, -0.04815673828125, 0.17730712890625, -0.827392578125)"
134304499716,"(0.82177734375, -0.07073974609375, 0.226318359375, -0.53033447265625)","(0.53094482421875, -0.04803466796875, 0.17718505859375, -0.8272705078125)"
134304507675,"(0.82177734375, -0.07073974609375, 0.226318359375, -0.53033447265625)","(0.53070068359375, -0.0484619140625, 0.17718505859375, -0.827392578125)"
134304514041,"(0.82177734375, -0.0704345703125, 0.2264404296875, -0.5302734375)","(0.53033447265625, -0.04833984375, 0.17730712890625, -0.82763671875)"
134304521818,"(0.82159423828125, -0.07098388671875, 0.2265625, -0.53045654296875)","(0.53033447265625, -0.04833984375, 0.17730712890625, -0.82763671875)"
134304530070,"(0.8214111328125, -0.07080078125, 0.2269287109375, -0.53057861328125)","(0.5302734375, -0.0482177734375, 0.17724609375, -0.82769775390625)"
134304536512,"(0.8214111328125, -0.07080078125, 0.2269287109375, -0.53057861328125)","(0.53009033203125, -0.04803466796875, 0.17718505859375, -0.82781982421875)"
134304544685,"(0.8216552734375, -0.07110595703125, 0.22674560546875, -0.53021240234375)","(0.52984619140625, -0.04766845703125, 0.17730712890625, -0.8280029296875)"
134304551419,"(0.82196044921875, -0.07122802734375, 0.22637939453125, -0.5299072265625)","(0.52984619140625, -0.04766845703125, 0.17730712890625, -0.8280029296875)"
134304558388,"(0.82220458984375, -0.07080078125, 0.2264404296875, -0.52960205078125)","(0.5296630859375, -0.04730224609375, 0.1773681640625, -0.828125)"
134304565728,"(0.82220458984375, -0.07080078125, 0.2264404296875, -0.52960205078125)","(0.529541015625, -0.046875, 0.17718505859375, -0.8282470703125)"
134304573081,"(0.82232666015625, -0.07073974609375, 0.22637939453125, -0.5294189453125)","(0.529541015625, -0.046875, 0.17718505859375, -0.8282470703125)"
134304580800,"(0.82232666015625, -0.07080078125, 0.22637939453125, -0.5294189453125)","(0.52984619140625, -0.0462646484375, 0.17718505859375, -0.82806396484375)"
134304587156,"(0.82232666015625, -0.07080078125, 0.22637939453125, -0.5294189453125)","(0.53021240234375, -0.04638671875, 0.17730712890625, -0.82781982421875)"
134304595126,"(0.814453125, -0.07049560546875, 0.22662353515625, -0.5294189453125)","(0.53021240234375, -0.04638671875, 0.17730712890625, -0.82781982421875)"
134304600996,"(0.8143310546875, -0.0706787109375, 0.2264404296875, -0.5296630859375)","(0.5302734375, -0.0462646484375, 0.17718505859375, -0.82781982421875)"
134304606968,"(0.8143310546875, -0.0706787109375, 0.2264404296875, -0.5296630859375)","(0.53045654296875, -0.04595947265625, 0.17718505859375, -0.82769775390625)"
