timestamp,marker
134253176407, 
134253186594, 
134253187849, 
134253197968, 
134253198164, 
134253208283, 
134253208477, 
134253218589, 
134253218700, 
134253228820, 
134253229029, 
134253239110, 
134253239271, 
134253249354, 
134253249524, 
134253259645, 
134253259759, 
134253270414, 
134253270613, 
134253280692, 
134253280805, 
134253290959, 
134253291078, 
134253301471, 
134253301583, 
134253311813, 
134253311929, 
134253322078, 
134253322254, 
134253332368, 
134253332501, 
134253342679, 
134253342818, 
134253352912, 
134253353040, 
134253363124, 
134253363238, 
134253373325, 
134253373457, 
134253383549, 
134253383680, 
134253393797, 
134253393944, 
134253404033, 
134253404156, 
134253414701, 
134253415489, 
134253425573, 
134253425706, 
134253436240, 
134253436385, 
134253446480, 
134253446608, 
134253456728, 
134253457112, 
134253467196, 
134253467312, 
134253477398, 
134253477529, 
134253487607, 
134253487699, 
134253497803, 
134253497914, 
134253508036, 
134253508136, 
134253518218, 
134253518318, 
134253528400, 
134253528512, 
134253538721, 
134253538815, 
134253549024, 
134253549134, 
134253559312, 
134253559472, 
134253569551, 
134253569646, 
134253579741, 
134253579896, 
134253589988, 
134253590109, 
134253600262, 
134253600399, 
134253610485, 
134253610600, 
134253620688, 
134253620809, 
134253630902, 
134253631165, 
134253641254, 
134253641515, 
134253651603, 
134253651716, 
134253661803, 
134253661908, 
134253672000, 
134253672136, 
134253682230, 
134253682354, 
134253692445, 
134253692566, 
134253702675, 
134253702824, 
134253712906, 
134253713017, 
134253723117, 
134253723291, 
134253733378, 
134253733507, 
134253743623, 
134253743809, 
134253754085, 
134253754244, 
134253764475, 
134253764650, 
134253774741, 
134253776219, 
134253784933, 
134253786460, 
134253795106, 
134253796632, 
134253805291, 
134253806931, 
134253815810, 
134253817106, 
134253826007, 
134253827278, 
134253836646, 
134253837563, 
134253847017, 
134253847859, 
134253857509, 
134253858051, 
134253867714, 
134253868202, 
134253877893, 
134253878339, 
134253888067, 
134253888476, 
134253898237, 
134253898617, 
134253908435, 
134253908857, 
134253918623, 
134253919185, 
134253928880, 
134253929486, 
134253939568, 
134253939686, 
134253949762, 
134253949918, 
134253960047, 
134253960145, 
134253970217, 
134253970294, 
134253980373, 
134253980488, 
134253990566, 
134253990669, 
134254000754, 
134254000889, 
134254010972, 
134254011093, 
134254021202, 
134254021301, 
134254031382, 
134254031501, 
134254041577, 
134254041690, 
134254051767, 
134254051875, 
134254061951, 
134254062065, 
134254072401, 
134254072540, 
134254082625, 
134254082741, 
134254092817, 
134254092914, 
134254102993, 
134254103104, 
134254113188, 
134254113301, 
134254123387, 
134254123498, 
134254133574, 
134254133688, 
134254143911, 
134254144041, 
134254154128, 
134254154252, 
134254164341, 
134254164511, 
134254174602, 
134254174895, 
134254184802, 
134254185050, 
134254195005, 
134254195397, 
134254205186, 
134254205560, 
134254215475, 
134254215639, 
134254225724, 
134254225838, 
134254235917, 
134254236429, 
134254246514, 
134254246635, 
134254256714, 
134254256811, 
134254266894, 
134254267006, 
134254277084, 
134254277195, 
134254287412, 
134254287738, 
134254297827, 
134254297945, 
134254308228, 
134254308371, 
134254318460, 
134254318577, 
134254328660, 
134254328782, 
134254338867, 
134254338972, 
134254349129, 
134254349260, 
134254359402, 
134254359560, 
134254369666, 
134254369780, 
134254380052, 
134254380390, 
134254390493, 
134254390615, 
134254400729, 
134254400845, 
134254410927, 
134254411018, 
134254421097, 
134254421194, 
134254431275, 
134254431382, 
134254441519, 
134254441626, 
134254451898, 
134254452066, 
134254462147, 
134254462251, 
134254473064, 
134254473193, 
134254483285, 
134254483466, 
134254496002, 
134254496631, 
134254506739, 
134254506934, 
134254517398, 
134254517608, 
134254527715, 
134254528180, 
134254538088, 
134254538291, 
134254548403, 
134254548529, 
134254558924, 
134254559148, 
134254569251, 
134254569453, 
134254579577, 
134254580161, 
134254590375, 
134254590527, 
134254600602, 
134254600739, 
134254610899, 
134254610989, 
134254621109, 
134254621201, 
134254631324, 
134254631419, 
134254641541, 
134254641655, 
134254652230, 
134254652992, 
134254663064, 
134254663214, 
134254673329, 
134254673493, 
134254683827, 
134254683956, 
134254694237, 
134254694378, 
134254704473, 
134254704652, 
134254714687, 
134254714796, 
134254724888, 
134254725023, 
134254735110, 
134254735229, 
134254745316, 
134254745437, 
134254755529, 
134254755642, 
134254765770, 
134254766429, 
134254776563, 
134254776674, 
134254786792, 
134254787040, 
134254797122, 
134254797279, 
134254807403, 
134254807502, 
134254817620, 
134254817731, 
134254827832, 
134254827935, 
134254838256, 
134254838374, 
134254848468, 
134254848557, 
134254858715, 
134254858920, 
134254869009, 
134254869168, 
134254879299, 
134254879399, 
134254889532, 
134254889654, 
134254899742, 
134254899863, 
134254910016, 
134254910397, 
134254920676, 
134254920853, 
134254930992, 
134254931109, 
134254941217, 
134254941326, 
134254951666, 
134254951860, 
134254962056, 
134254962159, 
134254972278, 
134254973139, 
134254983220, 
134254983388, 
134254993503, 
134254993613, 
134255003721, 
134255003824, 
134255013946, 
134255014074, 
134255024196, 
134255024372, 
134255034464, 
134255034622, 
134255044763, 
134255044906, 
134255054995, 
134255055108, 
134255065202, 
134255065311, 
134255075433, 
134255075758, 
134255085634, 
134255085958, 
134255095864, 
134255096394, 
134255106171, 
134255106664, 
134255116667, 
134255116901, 
134255126994, 
134255127183, 
134255137328, 
134255137542, 
134255147627, 
134255147806, 
134255157962, 
134255158085, 
134255168164, 
134255168279, 
134255178681, 
134255178858, 
134255188982, 
134255189087, 
134255199243, 
134255199346, 
134255209637, 
134255209737, 
134255219839, 
134255219946, 
134255230099, 
134255230268, 
134255240349, 
134255240499, 
134255250574, 
134255250705, 
134255260784, 
134255260932, 
134255271009, 
134255271150, 
134255281539, 
134255281741, 
134255292218, 
134255292375, 
134255302587, 
134255302833, 
134255313000, 
134255313223, 
134255323618, 
134255323831, 
134255333918, 
134255334092, 
134255344293, 
134255344487, 
134255354788, 
134255354902, 
134255364984, 
134255365097, 
134255375430, 
134255375563, 
134255385648, 
134255385975, 
134255396342, 
134255396439, 
134255406517, 
134255406626, 
134255416714, 
134255416832, 
134255426914, 
134255427026, 
134255437109, 
134255437250, 
134255447455, 
134255447694, 
134255457794, 
134255457903, 
134255467981, 
134255468084, 
134255478162, 
134255478268, 
134255488391, 
134255488530, 
134255498610, 
134255498711, 
134255508799, 
134255508935, 
134255519131, 
134255519243, 
134255529373, 
134255529472, 
134255539552, 
134255539658, 
134255550004, 
134255550117, 
134255560256, 
134255560369, 
134255570450, 
134255570565, 
134255580707, 
134255580870, 
134255590946, 
134255591055, 
134255601130, 
134255601240, 
134255611317, 
134255611426, 
134255621511, 
134255621633, 
134255631853, 
134255632072, 
134255642155, 
134255642260, 
134255652683, 
134255652874, 
134255662961, 
134255663129, 
134255673208, 
134255673549, 
134255683636, 
134255683801, 
134255693998, 
134255694207, 
134255704288, 
134255704584, 
134255714664, 
134255714814, 
134255724981, 
134255725120, 
134255735208, 
134255735334, 
134255745488, 
134255745664, 
134255755747, 
134255755965, 
134255766046, 
134255766167, 
134255776249, 
134255776363, 
134255786455, 
134255786538, 
134255796706, 
134255796794, 
134255806877, 
134255806976, 
134255817138, 
134255817240, 
134255827317, 
134255827407, 
134255837924, 
134255838609, 
134255848752, 
134255848994, 
134255859099, 
134255859241, 
134255869387, 
134255869473, 
134255879585, 
134255879683, 
134255890136, 
134255890459, 
134255900543, 
134255900706, 
134255910913, 
134255911067, 
134255921148, 
134255921296, 
134255931391, 
134255931575, 
134255941697, 
134255941844, 
134255952018, 
134255952148, 
134255962223, 
134255962316, 
134255972390, 
134255972486, 
134255982629, 
134255982750, 
134255992826, 
134255992941, 
134256004062, 
134256004198, 
134256014702, 
134256014802, 
134256025595, 
134256025728, 
134256035817, 
134256035952, 
134256046129, 
134256046274, 
134256056354, 
134256056458, 
134256066545, 
134256066680, 
134256076886, 
134256076989, 
134256087069, 
134256087210, 
134256097483, 
134256097574, 
134256107649, 
134256107745, 
134256117857, 
134256117952, 
134256128018, 
134256128106, 
134256138271, 
134256138503, 
134256148781, 
134256148856, 
134256158926, 
134256159005, 
134256169076, 
134256169153, 
134256179225, 
134256179310, 
134256189586, 
134256189671, 
134256199763, 
134256199867, 
134256210374, 
134256210489, 
134256220567, 
134256220647, 
134256230834, 
134256230944, 
134256241023, 
134256241118, 
134256251191, 
134256251289, 
134256261364, 
134256261452, 
134256271528, 
134256271607, 
134256281718, 
134256281816, 
134256291891, 
134256291967, 
134256302036, 
134256302115, 
134256312189, 
134256312273, 
134256322345, 
134256322418, 
134256332509, 
134256332592, 
134256342664, 
134256342734, 
134256352811, 
134256352969, 
134256363047, 
134256363127, 
134256373423, 
134256373543, 
134256383625, 
134256383740, 
134256393818, 
134256393917, 
134256404264, 
134256404375, 
134256414457, 
134256414565, 
134256425654, 
134256425802, 
134256435911, 
134256436006, 
134256446605, 
134256446750, 
134256456841, 
134256456985, 
134256467512, 
134256467645, 
134256477729, 
134256477831, 
134256487897, 
134256487947, 
134256498016, 
134256498072, 
134256508139, 
134256508191, 
134256518258, 
134256518322, 
134256528387, 
134256528438, 
134256538628, 
134256538705, 
134256548775, 
134256548831, 
134256558964, 
134256559031, 
134256569100, 
134256569162, 
134256579231, 
134256579282, 
134256589437, 
134256589492, 
134256599561, 
134256599616, 
134256609683, 
134256609754, 
134256619823, 
134256619881, 
134256629946, 
134256629997, 
134256640063, 
134256640127, 
134256650196, 
134256650252, 
134256660866, 
134256660933, 
134256671004, 
134256671064, 
134256681135, 
134256681196, 
134256691267, 
134256691330, 
134256701399, 
134256701460, 
134256711584, 
134256711640, 
134256721706, 
134256721755, 
134256732100, 
134256732154, 
134256742297, 
134256742347, 
134256752415, 
134256752467, 
134256762536, 
134256762603, 
134256772669, 
134256772720, 
134256782789, 
134256782850, 
134256792917, 
134256792967, 
134256803187, 
134256803265, 
134256813334, 
134256813390, 
134256823517, 
134256823566, 
134256833632, 
134256833681, 
134256843759, 
134256843821, 
134256854229, 
134256854335, 
134256864439, 
134256864506, 
134256874601, 
134256874679, 
134256884768, 
134256884838, 
134256894905, 
134256895033, 
134256905122, 
134256905214, 
134256915282, 
134256915356, 
134256925427, 
134256925490, 
134256935557, 
134256935652, 
134256945720, 
134256945795, 
134256955863, 
134256955925, 
134256966040, 
134256966122, 
134256976189, 
134256976285, 
134256986353, 
134256986419, 
134256996676, 
134256997151, 
134257007220, 
134257007286, 
134257017669, 
134257017760, 
134257027831, 
134257027888, 
134257037954, 
134257038010, 
134257048161, 
134257048341, 
134257058408, 
134257058471, 
134257068695, 
134257069149, 
134257079218, 
134257079294, 
134257089760, 
134257089864, 
134257099931, 
134257099995, 
134257110062, 
134257110122, 
134257120193, 
134257120253, 
134257130387, 
134257130443, 
134257140512, 
134257140586, 
134257150654, 
134257150712, 
134257160925, 
134257161348, 
134257171506, 
134257171561, 
134257181633, 
134257181817, 
134257191903, 
134257192024, 
134257202113, 
134257202243, 
134257212328, 
134257212442, 
134257222522, 
134257222620, 
134257232775, 
134257232914, 
134257243001, 
134257243132, 
134257253768, 
134257253877, 
134257263965, 
134257264076, 
134257274296, 
134257274425, 
134257284518, 
134257284654, 
134257294738, 
134257294860, 
134257305111, 
134257305228, 
134257315311, 
134257315426, 
134257325538, 
134257325648, 
134257335731, 
134257335845, 
134257345930, 
134257346041, 
134257356121, 
134257356230, 
134257366310, 
134257366421, 
134257376510, 
134257376619, 
134257386696, 
134257386811, 
134257396925, 
134257397067, 
134257407282, 
134257407403, 
134257417485, 
134257417598, 
134257427684, 
134257427807, 
134257437893, 
134257438012, 
134257448615, 
134257448717, 
134257458793, 
134257458909, 
134257469118, 
134257469261, 
134257479344, 
134257479448, 
134257489665, 
134257490021, 
134257500159, 
134257500264, 
134257510351, 
134257510478, 
134257520563, 
134257520673, 
134257530758, 
134257530876, 
134257540964, 
134257541069, 
134257551153, 
134257551254, 
134257561405, 
134257561590, 
134257571675, 
134257571778, 
134257581862, 
134257581958, 
134257592046, 
134257592166, 
134257602315, 
134257602416, 
134257612499, 
134257612607, 
134257622686, 
134257622786, 
134257632931, 
134257633066, 
134257643149, 
134257643261, 
134257653342, 
134257653436, 
134257663523, 
134257663648, 
134257673735, 
134257673848, 
134257683930, 
134257684037, 
134257694209, 
134257694315, 
134257704653, 
134257704793, 
134257714881, 
134257714994, 
134257725075, 
134257725231, 
134257735321, 
134257736547, 
134257745517, 
134257746695, 
134257755866, 
134257757169, 
134257766131, 
134257767369, 
134257776493, 
134257777545, 
134257786708, 
134257787714, 
134257796951, 
134257797914, 
134257807159, 
134257808097, 
134257817339, 
134257818370, 
134257827532, 
134257828648, 
134257837733, 
134257838861, 
134257847956, 
134257849073, 
134257858273, 
134257859298, 
134257868589, 
134257869664, 
134257878862, 
134257880128, 
134257889111, 
134257890633, 
134257899416, 
134257900853, 
134257909633, 
134257911714, 
134257920252, 
134257921987, 
134257931280, 
134257932224, 
134257941496, 
134257942710, 
134257951715, 
134257952864, 
134257961976, 
134257963184, 
134257972251, 
134257973367, 
134257982452, 
134257983588, 
134257992641, 
134257993776, 
134258002837, 
134258003966, 
134258013038, 
134258014140, 
134258023238, 
134258024304, 
134258033513, 
134258034472, 
134258043729, 
134258044644, 
134258053920, 
134258054805, 
134258064110, 
134258064986, 
134258074297, 
134258075231, 
134258084803, 
134258085427, 
134258095008, 
134258095579, 
134258105269, 
134258105768, 
134258115504, 
134258115944, 
134258125878, 
134258126027, 
134258136114, 
134258136240, 
134258146320, 
134258146438, 
134258156519, 
134258156648, 
134258166729, 
134258166841, 
134258176984, 
134258177134, 
134258187213, 
134258187324, 
134258197445, 
134258197566, 
134258207895, 
134258207985, 
134258218065, 
134258218164, 
134258228396, 
134258228503, 
134258238582, 
134258238682, 
134258248817, 
134258249004, 
134258259074, 
134258259166, 
134258269434, 
134258269554, 
134258279644, 
134258279784, 
134258289875, 
134258290047, 
134258300161, 
134258300267, 
134258310377, 
134258310486, 
134258320591, 
134258320693, 
134258330804, 
