timestamp,euler1,euler2
180216337359,"(0.8355712890625, -0.06768798828125, 0.54473876953125, -0.02294921875)","(0.85491943359375, 0.0252685546875, 0.5115966796875, -0.08221435546875)"
180216346489,"(0.843505859375, -0.067138671875, 0.54461669921875, -0.02276611328125)","(0.85491943359375, 0.0255126953125, 0.51165771484375, -0.08197021484375)"
180216353282,"(0.83599853515625, -0.06689453125, 0.544189453125, -0.0230712890625)","(0.85491943359375, 0.0255126953125, 0.51165771484375, -0.08197021484375)"
180216360625,"(0.83599853515625, -0.06689453125, 0.544189453125, -0.0230712890625)","(0.85498046875, 0.0263671875, 0.51153564453125, -0.08184814453125)"
180216369099,"(0.8360595703125, -0.066162109375, 0.54412841796875, -0.0233154296875)","(0.8551025390625, 0.02679443359375, 0.5113525390625, -0.08111572265625)"
180216379632,"(0.83575439453125, -0.0660400390625, 0.54461669921875, -0.0234375)","(0.855224609375, 0.0274658203125, 0.51123046875, -0.08038330078125)"
180216389794,"(0.83544921875, -0.06683349609375, 0.54498291015625, -0.0233154296875)","(0.85516357421875, 0.02728271484375, 0.5113525390625, -0.0802001953125)"
180216399196,"(0.84320068359375, -0.0667724609375, 0.54510498046875, -0.02313232421875)","(0.8553466796875, 0.02801513671875, 0.51116943359375, -0.0792236328125)"
180216406112,"(0.8428955078125, -0.06683349609375, 0.5455322265625, -0.02313232421875)","(0.85528564453125, 0.02783203125, 0.51141357421875, -0.07843017578125)"
180216413561,"(0.8428955078125, -0.06683349609375, 0.545654296875, -0.0225830078125)","(0.85528564453125, 0.02783203125, 0.51141357421875, -0.07843017578125)"
180216422740,"(0.835205078125, -0.06683349609375, 0.54541015625, -0.02252197265625)","(0.855224609375, 0.02886962890625, 0.5115966796875, -0.07769775390625)"
180216432764,"(0.83526611328125, -0.06707763671875, 0.5452880859375, -0.022216796875)","(0.85546875, 0.02960205078125, 0.51129150390625, -0.07647705078125)"
180216443363,"(0.83526611328125, -0.067138671875, 0.5452880859375, -0.0225830078125)","(0.855712890625, 0.0302734375, 0.510986328125, -0.07525634765625)"
180216451431,"(0.83526611328125, -0.067138671875, 0.5452880859375, -0.0225830078125)","(0.85565185546875, 0.0308837890625, 0.51129150390625, -0.0738525390625)"
180216459490,"(0.83526611328125, -0.06756591796875, 0.54522705078125, -0.02264404296875)","(0.85540771484375, 0.0302734375, 0.511962890625, -0.07275390625)"
180216468498,"(0.83544921875, -0.06805419921875, 0.54486083984375, -0.0225830078125)","(0.85528564453125, 0.02923583984375, 0.51239013671875, -0.07110595703125)"
180216478883,"(0.83551025390625, -0.0687255859375, 0.544677734375, -0.0223388671875)","(0.85498046875, 0.02850341796875, 0.51348876953125, -0.06732177734375)"
180216490659,"(0.8349609375, -0.06939697265625, 0.54547119140625, -0.02239990234375)","(0.85443115234375, 0.0269775390625, 0.5152587890625, -0.06121826171875)"
180216500639,"(0.83416748046875, -0.0701904296875, 0.54656982421875, -0.0218505859375)","(0.85369873046875, 0.0228271484375, 0.51751708984375, -0.05291748046875)"
180216508938,"(0.83349609375, -0.07080078125, 0.547607421875, -0.0208740234375)","(0.85302734375, 0.017822265625, 0.519775390625, -0.04315185546875)"
180216516280,"(0.83258056640625, -0.071533203125, 0.5489501953125, -0.02001953125)","(0.85211181640625, 0.0115966796875, 0.522216796875, -0.032470703125)"
180216525823,"(0.83203125, -0.072021484375, 0.54974365234375, -0.018310546875)","(0.85076904296875, 0.00439453125, 0.52508544921875, -0.02105712890625)"
180216535408,"(0.83148193359375, -0.07305908203125, 0.55047607421875, -0.0169677734375)","(0.85076904296875, 0.00439453125, 0.52508544921875, -0.02105712890625)"
180216544947,"(0.83160400390625, -0.07366943359375, 0.55029296875, -0.01507568359375)","(0.8492431640625, -0.00286865234375, 0.5279541015625, -0.0076904296875)"
180216553601,"(0.83197021484375, -0.072998046875, 0.54986572265625, -0.01397705078125)","(0.8470458984375, -0.012451171875, 0.5313720703125, 0.0067138671875)"
180216561035,"(0.83197021484375, -0.072998046875, 0.54986572265625, -0.01397705078125)","(0.8443603515625, -0.0234375, 0.5347900390625, 0.0225830078125)"
180216569933,"(0.83294677734375, -0.0716552734375, 0.548583984375, -0.0130615234375)","(0.84112548828125, -0.035888671875, 0.5382080078125, 0.03900146484375)"
180216581281,"(0.8341064453125, -0.07025146484375, 0.5469970703125, -0.0113525390625)","(0.83770751953125, -0.04833984375, 0.5411376953125, 0.05615234375)"
180216592770,"(0.836181640625, -0.06787109375, 0.544189453125, -0.00830078125)","(0.83416748046875, -0.060791015625, 0.54327392578125, 0.07281494140625)"
180216601782,"(0.836181640625, -0.06787109375, 0.544189453125, -0.00830078125)","(0.83038330078125, -0.0736083984375, 0.545166015625, 0.08868408203125)"
180216609839,"(0.83660888671875, -0.06890869140625, 0.54339599609375, -0.006591796875)","(0.82635498046875, -0.08563232421875, 0.5467529296875, 0.10455322265625)"
180216618265,"(0.83587646484375, -0.07073974609375, 0.54437255859375, -0.00408935546875)","(0.822265625, -0.09735107421875, 0.5478515625, 0.11932373046875)"
180216626858,"(0.8363037109375, -0.07232666015625, 0.54351806640625, -0.00396728515625)","(0.822265625, -0.09735107421875, 0.5478515625, 0.11932373046875)"
180216635782,"(0.838134765625, -0.07025146484375, 0.5408935546875, -0.00689697265625)","(0.81787109375, -0.1070556640625, 0.549560546875, 0.13275146484375)"
180216645283,"(0.84051513671875, -0.06451416015625, 0.537841796875, -0.00860595703125)","(0.821533203125, -0.11724853515625, 0.5509033203125, 0.14373779296875)"
180216652952,"(0.84051513671875, -0.06451416015625, 0.537841796875, -0.00860595703125)","(0.8101806640625, -0.128662109375, 0.5511474609375, 0.152587890625)"
180216659660,"(0.85198974609375, -0.057861328125, 0.53289794921875, -0.00689697265625)","(0.807373046875, -0.13787841796875, 0.5511474609375, 0.159423828125)"
180216667663,"(0.85650634765625, -0.05364990234375, 0.52618408203125, -0.0032958984375)","(0.807373046875, -0.13787841796875, 0.5511474609375, 0.159423828125)"
180216676545,"(0.85308837890625, -0.0523681640625, 0.5191650390625, -6.103515625e-05)","(0.80426025390625, -0.14654541015625, 0.55157470703125, 0.165771484375)"
180216685749,"(0.85650634765625, -0.05242919921875, 0.51348876953125, 0.00262451171875)","(0.80194091796875, -0.15386962890625, 0.55126953125, 0.17138671875)"
180216694169,"(0.85870361328125, -0.0526123046875, 0.509765625, 0.00439453125)","(0.80767822265625, -0.16021728515625, 0.55108642578125, 0.17572021484375)"
180216702310,"(0.85870361328125, -0.0526123046875, 0.509765625, 0.00439453125)","(0.80535888671875, -0.1656494140625, 0.5516357421875, 0.17950439453125)"
180216710006,"(0.8671875, -0.05157470703125, 0.50872802734375, 0.00506591796875)","(0.80535888671875, -0.1656494140625, 0.5516357421875, 0.17950439453125)"
180216716773,"(0.85919189453125, -0.0506591796875, 0.5091552734375, 0.0052490234375)","(0.794677734375, -0.1710205078125, 0.5531005859375, 0.18267822265625)"
180216725807,"(0.85833740234375, -0.0499267578125, 0.51055908203125, 0.00555419921875)","(0.79217529296875, -0.17572021484375, 0.55401611328125, 0.18609619140625)"
180216735741,"(0.85797119140625, -0.0499267578125, 0.51116943359375, 0.00616455078125)","(0.78985595703125, -0.17999267578125, 0.554931640625, 0.189208984375)"
180216745894,"(0.85821533203125, -0.05078125, 0.51068115234375, 0.00714111328125)","(0.795654296875, -0.1839599609375, 0.55548095703125, 0.192138671875)"
180216754503,"(0.85821533203125, -0.05078125, 0.51068115234375, 0.00714111328125)","(0.7861328125, -0.1873779296875, 0.55584716796875, 0.19464111328125)"
180216761981,"(0.85882568359375, -0.05145263671875, 0.50958251953125, 0.0089111328125)","(0.7847900390625, -0.19036865234375, 0.55596923828125, 0.19677734375)"
180216769944,"(0.859619140625, -0.05145263671875, 0.50830078125, 0.010009765625)","(0.7833251953125, -0.1925048828125, 0.556640625, 0.19866943359375)"
180216779899,"(0.860107421875, -0.05078125, 0.5074462890625, 0.01043701171875)","(0.78253173828125, -0.19366455078125, 0.55682373046875, 0.20025634765625)"
180216789486,"(0.86041259765625, -0.05023193359375, 0.5069580078125, 0.01141357421875)","(0.7818603515625, -0.19439697265625, 0.55718994140625, 0.201171875)"
180216799929,"(0.86053466796875, -0.04998779296875, 0.5068359375, 0.01177978515625)","(0.7818603515625, -0.19439697265625, 0.55718994140625, 0.201171875)"
180216807262,"(0.8602294921875, -0.04974365234375, 0.50738525390625, 0.0115966796875)","(0.78155517578125, -0.1949462890625, 0.55731201171875, 0.20147705078125)"
180216815173,"(0.86016845703125, -0.04949951171875, 0.50750732421875, 0.0118408203125)","(0.78167724609375, -0.19439697265625, 0.5572509765625, 0.20172119140625)"
180216827890,"(0.867919921875, -0.0491943359375, 0.50762939453125, 0.01190185546875)","(0.781982421875, -0.19354248046875, 0.55718994140625, 0.201416015625)"
180216837730,"(0.86810302734375, -0.0489501953125, 0.50726318359375, 0.01214599609375)","(0.78228759765625, -0.193359375, 0.5570068359375, 0.20098876953125)"
180216847502,"(0.86846923828125, -0.04840087890625, 0.50677490234375, 0.0123291015625)","(0.79034423828125, -0.19293212890625, 0.5570068359375, 0.200439453125)"
180216854749,"(0.86846923828125, -0.04840087890625, 0.50677490234375, 0.0123291015625)","(0.79071044921875, -0.19189453125, 0.556884765625, 0.20013427734375)"
180216861529,"(0.86883544921875, -0.048095703125, 0.506103515625, 0.012451171875)","(0.79071044921875, -0.19189453125, 0.556884765625, 0.20013427734375)"
180216869503,"(0.86907958984375, -0.04827880859375, 0.5057373046875, 0.01239013671875)","(0.783447265625, -0.19122314453125, 0.556640625, 0.199462890625)"
180216879011,"(0.8690185546875, -0.04766845703125, 0.50592041015625, 0.0120849609375)","(0.791748046875, -0.18975830078125, 0.55694580078125, 0.19805908203125)"
180216890242,"(0.868896484375, -0.0472412109375, 0.50616455078125, 0.01153564453125)","(0.783935546875, -0.18975830078125, 0.55694580078125, 0.19805908203125)"
180216899153,"(0.86859130859375, -0.04644775390625, 0.5067138671875, 0.011474609375)","(0.79193115234375, -0.18896484375, 0.5572509765625, 0.1971435546875)"
180216906317,"(0.86822509765625, -0.04541015625, 0.5074462890625, 0.0111083984375)","(0.7926025390625, -0.18804931640625, 0.55682373046875, 0.19659423828125)"
180216913908,"(0.86822509765625, -0.04541015625, 0.5074462890625, 0.0111083984375)","(0.79296875, -0.18719482421875, 0.5567626953125, 0.19610595703125)"
180216920464,"(0.86798095703125, -0.04443359375, 0.50799560546875, 0.0106201171875)","(0.78515625, -0.18719482421875, 0.5567626953125, 0.19610595703125)"
180216929760,"(0.8597412109375, -0.0435791015625, 0.50872802734375, 0.0107421875)","(0.785400390625, -0.18658447265625, 0.556884765625, 0.195556640625)"
180216939774,"(0.859130859375, -0.04278564453125, 0.5098876953125, 0.0106201171875)","(0.78582763671875, -0.1849365234375, 0.5570068359375, 0.19488525390625)"
180216949638,"(0.8582763671875, -0.0421142578125, 0.5113525390625, 0.010009765625)","(0.79425048828125, -0.18304443359375, 0.55712890625, 0.19390869140625)"
180216957108,"(0.8570556640625, -0.04156494140625, 0.51348876953125, 0.0096435546875)","(0.79510498046875, -0.18096923828125, 0.55743408203125, 0.19158935546875)"
180216963872,"(0.8570556640625, -0.04156494140625, 0.51348876953125, 0.0096435546875)","(0.79632568359375, -0.17852783203125, 0.557373046875, 0.1888427734375)"
180216971618,"(0.8551025390625, -0.04119873046875, 0.51678466796875, 0.0086669921875)","(0.7901611328125, -0.175048828125, 0.557373046875, 0.185302734375)"
180216981367,"(0.85247802734375, -0.04095458984375, 0.5211181640625, 0.0079345703125)","(0.7901611328125, -0.175048828125, 0.557373046875, 0.185302734375)"
180216990451,"(0.8492431640625, -0.041259765625, 0.5263671875, 0.00592041015625)","(0.79241943359375, -0.17010498046875, 0.55694580078125, 0.18145751953125)"
180217000888,"(0.8536376953125, -0.0418701171875, 0.5318603515625, 0.00469970703125)","(0.79473876953125, -0.1644287109375, 0.55682373046875, 0.17681884765625)"
180217008042,"(0.84185791015625, -0.0426025390625, 0.5379638671875, 0.00341796875)","(0.80523681640625, -0.1578369140625, 0.55645751953125, 0.171875)"
180217015302,"(0.84185791015625, -0.0426025390625, 0.5379638671875, 0.00341796875)","(0.80780029296875, -0.15057373046875, 0.5565185546875, 0.16607666015625)"
180217022594,"(0.83770751953125, -0.0440673828125, 0.5443115234375, 0.0015869140625)","(0.802734375, -0.1435546875, 0.556396484375, 0.1595458984375)"
180217032492,"(0.83355712890625, -0.04522705078125, 0.55059814453125, 0.0)","(0.8057861328125, -0.1357421875, 0.555908203125, 0.15240478515625)"
180217043071,"(0.8294677734375, -0.04681396484375, 0.55657958984375, -0.0008544921875)","(0.809326171875, -0.1282958984375, 0.55462646484375, 0.14453125)"
180217053384,"(0.8253173828125, -0.049072265625, 0.56256103515625, -0.00140380859375)","(0.809326171875, -0.1282958984375, 0.55462646484375, 0.14453125)"
180217061752,"(0.82110595703125, -0.0518798828125, 0.568359375, -0.00177001953125)","(0.81298828125, -0.12005615234375, 0.5533447265625, 0.1357421875)"
180217070367,"(0.81756591796875, -0.0548095703125, 0.5732421875, -0.0018310546875)","(0.8167724609375, -0.11175537109375, 0.55194091796875, 0.125732421875)"
180217080130,"(0.81524658203125, -0.05859375, 0.576171875, -0.0023193359375)","(0.82037353515625, -0.10296630859375, 0.55059814453125, 0.1148681640625)"
180217090609,"(0.81494140625, -0.06402587890625, 0.57598876953125, -0.00360107421875)","(0.82354736328125, -0.0938720703125, 0.5496826171875, 0.103759765625)"
180217101826,"(0.81683349609375, -0.06976318359375, 0.57257080078125, -0.00537109375)","(0.82647705078125, -0.0845947265625, 0.54888916015625, 0.09222412109375)"
180217109952,"(0.82073974609375, -0.0740966796875, 0.56646728515625, -0.00689697265625)","(0.82891845703125, -0.07568359375, 0.54827880859375, 0.08074951171875)"
180217118219,"(0.8248291015625, -0.07489013671875, 0.56036376953125, -0.0072021484375)","(0.831787109375, -0.06768798828125, 0.54669189453125, 0.06842041015625)"
180217126103,"(0.82867431640625, -0.07244873046875, 0.554931640625, -0.00836181640625)","(0.83526611328125, -0.06024169921875, 0.5435791015625, 0.056396484375)"
180217134824,"(0.82867431640625, -0.07244873046875, 0.554931640625, -0.00836181640625)","(0.83843994140625, -0.05181884765625, 0.54083251953125, 0.04364013671875)"
180217144449,"(0.83111572265625, -0.070068359375, 0.5516357421875, -0.0106201171875)","(0.84051513671875, -0.04473876953125, 0.5390625, 0.0311279296875)"
180217154790,"(0.831787109375, -0.0689697265625, 0.5506591796875, -0.01226806640625)","(0.84051513671875, -0.04473876953125, 0.5390625, 0.0311279296875)"
180217163323,"(0.830810546875, -0.070068359375, 0.552001953125, -0.0128173828125)","(0.84234619140625, -0.03436279296875, 0.53765869140625, 0.0162353515625)"
180217170635,"(0.8297119140625, -0.07171630859375, 0.553466796875, -0.0128173828125)","(0.8443603515625, -0.023193359375, 0.5352783203125, 0.00115966796875)"
180217181714,"(0.82867431640625, -0.0736083984375, 0.5546875, -0.012939453125)","(0.845947265625, -0.01263427734375, 0.532958984375, -0.01324462890625)"
180217193064,"(0.82830810546875, -0.0753173828125, 0.5550537109375, -0.012939453125)","(0.84747314453125, -0.00152587890625, 0.5301513671875, -0.02728271484375)"
180217204402,"(0.82861328125, -0.0758056640625, 0.5545654296875, -0.0133056640625)","(0.84881591796875, 0.0074462890625, 0.52703857421875, -0.04119873046875)"
180217212813,"(0.82965087890625, -0.07574462890625, 0.552978515625, -0.01416015625)","(0.8497314453125, 0.01666259765625, 0.52410888671875, -0.05419921875)"
180217220912,"(0.830810546875, -0.07562255859375, 0.5511474609375, -0.01580810546875)","(0.85040283203125, 0.02423095703125, 0.5213623046875, -0.066650390625)"
180217230929,"(0.83148193359375, -0.07501220703125, 0.55023193359375, -0.01690673828125)","(0.85870361328125, 0.0311279296875, 0.51849365234375, -0.07830810546875)"
180217240284,"(0.83160400390625, -0.075439453125, 0.54986572265625, -0.01788330078125)","(0.85137939453125, 0.03790283203125, 0.51556396484375, -0.08905029296875)"
180217248597,"(0.83160400390625, -0.07635498046875, 0.5498046875, -0.01788330078125)","(0.8516845703125, 0.043701171875, 0.51300048828125, -0.09759521484375)"
180217257703,"(0.83160400390625, -0.07635498046875, 0.5498046875, -0.01788330078125)","(0.85162353515625, 0.048583984375, 0.5113525390625, -0.1044921875)"
180217265953,"(0.8310546875, -0.07672119140625, 0.55059814453125, -0.01788330078125)","(0.85162353515625, 0.048583984375, 0.5113525390625, -0.1044921875)"
180217273562,"(0.83013916015625, -0.077392578125, 0.5518798828125, -0.01849365234375)","(0.8515625, 0.05230712890625, 0.510009765625, -0.10955810546875)"
180217284925,"(0.82928466796875, -0.07818603515625, 0.55303955078125, -0.0186767578125)","(0.85919189453125, 0.053955078125, 0.50970458984375, -0.1116943359375)"
180217295475,"(0.82891845703125, -0.078125, 0.5535888671875, -0.0184326171875)","(0.85107421875, 0.05584716796875, 0.50958251953125, -0.1134033203125)"
180217306598,"(0.82861328125, -0.078125, 0.55401611328125, -0.018310546875)","(0.85107421875, 0.05584716796875, 0.50958251953125, -0.1134033203125)"
180217315003,"(0.82843017578125, -0.07769775390625, 0.55438232421875, -0.01837158203125)","(0.8509521484375, 0.05609130859375, 0.50970458984375, -0.11370849609375)"
180217323371,"(0.8282470703125, -0.0775146484375, 0.55462646484375, -0.0185546875)","(0.85101318359375, 0.05596923828125, 0.50958251953125, -0.11395263671875)"
180217333866,"(0.8282470703125, -0.07733154296875, 0.55474853515625, -0.01873779296875)","(0.8511962890625, 0.054931640625, 0.50946044921875, -0.11376953125)"
180217345131,"(0.8287353515625, -0.07720947265625, 0.553955078125, -0.0186767578125)","(0.85113525390625, 0.05426025390625, 0.50958251953125, -0.11358642578125)"
180217356353,"(0.82965087890625, -0.0771484375, 0.55267333984375, -0.0184326171875)","(0.85089111328125, 0.052978515625, 0.51025390625, -0.11328125)"
180217364913,"(0.83050537109375, -0.07696533203125, 0.5513916015625, -0.01824951171875)","(0.85040283203125, 0.0523681640625, 0.51116943359375, -0.11285400390625)"
180217373206,"(0.83074951171875, -0.0760498046875, 0.5511474609375, -0.0186767578125)","(-1.14996337890625, 0.05194091796875, 0.511962890625, -0.1124267578125)"
180217383165,"(0.83074951171875, -0.0751953125, 0.5511474609375, -0.019287109375)","(0.84979248046875, 0.05218505859375, 0.512451171875, -0.11175537109375)"
180217394441,"(0.83056640625, -0.07470703125, 0.55157470703125, -0.01953125)","(0.8494873046875, 0.0523681640625, 0.51300048828125, -0.111328125)"
180217405974,"(0.83026123046875, -0.073974609375, 0.55206298828125, -0.0198974609375)","(0.84942626953125, 0.05218505859375, 0.5133056640625, -0.1104736328125)"
180217414039,"(0.8302001953125, -0.07403564453125, 0.5521240234375, -0.01983642578125)","(0.8494873046875, 0.0516357421875, 0.5135498046875, -0.10968017578125)"
180217423607,"(0.8304443359375, -0.0743408203125, 0.5517578125, -0.0196533203125)","(0.8494873046875, 0.0517578125, 0.51373291015625, -0.1087646484375)"
180217432630,"(0.83099365234375, -0.07427978515625, 0.55096435546875, -0.01947021484375)","(0.8494873046875, 0.0518798828125, 0.513916015625, -0.1075439453125)"
180217441961,"(0.83123779296875, -0.07415771484375, 0.550537109375, -0.01995849609375)","(0.84942626953125, 0.05120849609375, 0.51422119140625, -0.10662841796875)"
180217450672,"(0.83135986328125, -0.07391357421875, 0.55047607421875, -0.02020263671875)","(0.849609375, 0.051513671875, 0.51409912109375, -0.10565185546875)"
180217459403,"(0.83135986328125, -0.07391357421875, 0.55047607421875, -0.02020263671875)","(0.849609375, 0.051513671875, 0.51409912109375, -0.10565185546875)"
180217468164,"(0.83111572265625, -0.07330322265625, 0.55084228515625, -0.02069091796875)","(0.84954833984375, 0.051025390625, 0.51446533203125, -0.1046142578125)"
180217475814,"(0.83087158203125, -0.0731201171875, 0.55126953125, -0.02056884765625)","(-1.15057373046875, 0.050048828125, -0.008056640625, -6.103515625e-05)"
180217487072,"(0.8306884765625, -0.07330322265625, 0.551513671875, -0.0205078125)","(0.84930419921875, 0.04852294921875, 0.51611328125, -0.09991455078125)"
180217497878,"(0.83056640625, -0.072998046875, 0.5517578125, -0.0198974609375)","(0.84930419921875, 0.04681396484375, 0.51702880859375, -0.09564208984375)"
180217508598,"(0.8304443359375, -0.072509765625, 0.552001953125, -0.019287109375)","(0.8489990234375, 0.044189453125, 0.5185546875, -0.09112548828125)"
180217517197,"(0.830322265625, -0.07281494140625, 0.55224609375, -0.018310546875)","(0.84881591796875, 0.04132080078125, 0.52001953125, -0.08587646484375)"
180217524531,"(0.82989501953125, -0.073486328125, 0.55279541015625, -0.0174560546875)","(0.84869384765625, 0.03802490234375, 0.521484375, -0.07977294921875)"
180217536108,"(0.8299560546875, -0.07427978515625, 0.5526123046875, -0.0164794921875)","(0.8485107421875, 0.0338134765625, 0.52301025390625, -0.07281494140625)"
180217547879,"(0.8299560546875, -0.0753173828125, 0.552490234375, -0.01531982421875)","(0.84808349609375, 0.029052734375, 0.52508544921875, -0.06463623046875)"
180217558699,"(0.830078125, -0.0755615234375, 0.5523681640625, -0.01385498046875)","(0.84765625, 0.023681640625, 0.52716064453125, -0.054931640625)"
180217568336,"(0.8302001953125, -0.07562255859375, 0.55218505859375, -0.0126953125)","(0.8466796875, 0.01678466796875, 0.53009033203125, -0.04302978515625)"
180217576535,"(0.83062744140625, -0.0758056640625, 0.551513671875, -0.01165771484375)","(0.844970703125, 0.00787353515625, 0.533935546875, -0.02911376953125)"
180217588274,"(0.8310546875, -0.07550048828125, 0.5509033203125, -0.01068115234375)","(0.84307861328125, -0.01007080078125, 0.53759765625, -0.012939453125)"
180217599341,"(0.83148193359375, -0.07464599609375, 0.5504150390625, -0.01007080078125)","(0.84051513671875, -0.01312255859375, 0.54156494140625, 0.0050048828125)"
180217609964,"(0.8316650390625, -0.07354736328125, 0.55035400390625, -0.0093994140625)","(0.8370361328125, -0.024658203125, 0.54608154296875, 0.0233154296875)"
180217617435,"(0.83209228515625, -0.0726318359375, 0.54974365234375, -0.00848388671875)","(0.83380126953125, -0.0367431640625, 0.54925537109375, 0.04156494140625)"
180217625445,"(0.8326416015625, -0.07244873046875, 0.54901123046875, -0.00714111328125)","(0.8304443359375, -0.0498046875, 0.5516357421875, 0.06024169921875)"
180217637288,"(0.83306884765625, -0.07196044921875, 0.5484619140625, -0.00494384765625)","(0.82635498046875, -0.064208984375, 0.5538330078125, 0.079345703125)"
180217648702,"(0.83306884765625, -0.07177734375, 0.54852294921875, -0.002685546875)","(0.821533203125, -0.0787353515625, 0.5560302734375, 0.09857177734375)"
180217659894,"(0.83367919921875, -0.0733642578125, 0.54736328125, 0.00067138671875)","(0.81591796875, -0.09222412109375, 0.55877685546875, 0.1163330078125)"
180217668254,"(0.83636474609375, -0.07086181640625, 0.5435791015625, -0.0013427734375)","(0.810302734375, -0.10418701171875, 0.5616455078125, 0.13104248046875)"
180217676544,"(0.8389892578125, -0.06829833984375, 0.539794921875, -0.00335693359375)","(0.805419921875, -0.11468505859375, 0.56365966796875, 0.1429443359375)"
180217687195,"(0.842529296875, -0.06121826171875, 0.53515625, -0.0047607421875)","(0.802734375, -0.125244140625, 0.5631103515625, 0.151123046875)"
180217698751,"(0.8485107421875, -0.05596923828125, 0.52618408203125, 0.00018310546875)","(0.801025390625, -0.13372802734375, 0.56182861328125, 0.15753173828125)"
180217710127,"(0.85418701171875, -0.05584716796875, 0.51690673828125, 0.00518798828125)","(0.798828125, -0.1424560546875, 0.56109619140625, 0.16357421875)"
180217718408,"(0.8582763671875, -0.05657958984375, 0.50994873046875, 0.00823974609375)","(0.79644775390625, -0.1497802734375, 0.56103515625, 0.16876220703125)"
180217726895,"(0.86004638671875, -0.0565185546875, 0.50701904296875, 0.0089111328125)","(0.79376220703125, -0.15625, 0.5616455078125, 0.17333984375)"
180217737506,"(0.860107421875, -0.05474853515625, 0.50701904296875, 0.00860595703125)","(0.7916259765625, -0.16180419921875, 0.56207275390625, 0.17681884765625)"
180217749207,"(0.859375, -0.05303955078125, 0.508544921875, 0.0081787109375)","(0.78961181640625, -0.16644287109375, 0.5626220703125, 0.17974853515625)"
180217760806,"(0.8585205078125, -0.05352783203125, 0.5098876953125, 0.0098876953125)","(0.787841796875, -0.16998291015625, 0.56317138671875, 0.18243408203125)"
180217768841,"(0.8585205078125, -0.05352783203125, 0.5098876953125, 0.0098876953125)","(0.78607177734375, -0.1732177734375, 0.56378173828125, 0.18505859375)"
180217777339,"(0.8585205078125, -0.05426025390625, 0.50982666015625, 0.0106201171875)","(0.78472900390625, -0.17596435546875, 0.56414794921875, 0.18707275390625)"
180217789093,"(0.858642578125, -0.05487060546875, 0.50946044921875, 0.01190185546875)","(0.7841796875, -0.17767333984375, 0.5638427734375, 0.1885986328125)"
180217800705,"(0.8587646484375, -0.0543212890625, 0.50933837890625, 0.01263427734375)","(0.7833251953125, -0.17950439453125, 0.5640869140625, 0.1898193359375)"
180217811535,"(0.858642578125, -0.05438232421875, 0.50946044921875, 0.0128173828125)","(0.78271484375, -0.18157958984375, 0.5638427734375, 0.19091796875)"
180217819953,"(0.8583984375, -0.0546875, 0.50994873046875, 0.0128173828125)","(0.7818603515625, -0.18353271484375, 0.56402587890625, 0.19207763671875)"
180217827661,"(0.8583984375, -0.05548095703125, 0.50982666015625, -1.987060546875)","(0.781005859375, -0.184326171875, 0.564453125, 0.193359375)"
180217839330,"(0.8583984375, -0.0557861328125, 0.50970458984375, 0.0135498046875)","(0.78070068359375, -0.18463134765625, 0.56463623046875, 0.1939697265625)"
180217850154,"(0.85821533203125, -0.0557861328125, 0.51007080078125, 0.0133056640625)","(0.78155517578125, -0.1837158203125, 0.5634765625, 0.19476318359375)"
180217861184,"(0.8580322265625, -0.05572509765625, 0.5103759765625, 0.013427734375)","(0.78253173828125, -0.18231201171875, 0.5623779296875, 0.19525146484375)"
180217870273,"(0.8580322265625, -0.05572509765625, 0.5103759765625, 0.013427734375)","(0.782470703125, -0.18231201171875, 0.56243896484375, 0.1953125)"
180217880071,"(0.85791015625, -0.05615234375, 0.51055908203125, 0.0133056640625)","(0.782470703125, -0.18218994140625, 0.5625, 0.19537353515625)"
180217891541,"(0.85760498046875, -0.0557861328125, 0.51116943359375, 0.01287841796875)","(0.78253173828125, -0.1815185546875, 0.56256103515625, 0.1954345703125)"
180217902188,"(0.85693359375, -0.05511474609375, 0.5123291015625, 0.01251220703125)","(0.78289794921875, -0.1815185546875, 0.5621337890625, 0.19525146484375)"
180217912950,"(0.85675048828125, -0.05438232421875, 0.51275634765625, 0.01220703125)","(0.7830810546875, -0.1806640625, 0.562255859375, 0.19500732421875)"
180217920452,"(0.85675048828125, -0.05438232421875, 0.51275634765625, 0.01220703125)","(0.7835693359375, -0.1800537109375, 0.5618896484375, 0.19476318359375)"
180217928923,"(0.85650634765625, -0.05389404296875, 0.51312255859375, 0.01190185546875)","(0.78399658203125, -0.1790771484375, 0.5616455078125, 0.1944580078125)"
180217939678,"(0.8560791015625, -0.0537109375, 0.513916015625, 0.01141357421875)","(0.78448486328125, -0.17822265625, 0.56146240234375, 0.19384765625)"
180217950505,"(0.8558349609375, -0.05303955078125, 0.51446533203125, 0.01068115234375)","(0.78497314453125, -0.17803955078125, 0.56103515625, 0.193359375)"
180217962234,"(0.855712890625, -0.052490234375, 0.51470947265625, 0.0096435546875)","(0.7852783203125, -0.177978515625, 0.5609130859375, 0.1925048828125)"
180217969710,"(0.85528564453125, -0.0526123046875, 0.51544189453125, 0.0087890625)","(0.78570556640625, -0.177490234375, 0.56072998046875, 0.19171142578125)"
180217977661,"(0.85504150390625, -0.05267333984375, 0.51580810546875, 0.00897216796875)","(0.7864990234375, -0.176025390625, 0.560302734375, 0.1910400390625)"
