timestamp,euler1,euler2
121336996731,"(0.64599609375, -0.16302490234375, 0.7415771484375, 0.07867431640625)","(0.66473388671875, -0.2977294921875, 0.64923095703125, 0.21893310546875)"
121337001775,"(0.64599609375, -0.16302490234375, 0.7415771484375, 0.07867431640625)","(None, None, None, None)"
121337006193,"(0.64593505859375, -0.15380859375, 0.744384765625, 0.07037353515625)","(None, None, None, None)"
121337009724,"(0.64593505859375, -0.15380859375, 0.744384765625, 0.07037353515625)","(0.68231201171875, -0.254638671875, 0.660888671875, 0.18133544921875)"
121337013162,"(0.64593505859375, -0.15380859375, 0.744384765625, 0.07037353515625)","(0.68231201171875, -0.254638671875, 0.660888671875, 0.18133544921875)"
121337018519,"(0.64703369140625, -0.14471435546875, 0.7459716796875, 0.06201171875)","(0.69134521484375, -0.23046875, 0.66607666015625, 0.15911865234375)"
121337023150,"(0.64703369140625, -0.14471435546875, 0.7459716796875, 0.06201171875)","(0.69134521484375, -0.23046875, 0.66607666015625, 0.15911865234375)"
121337026551,"(0.64801025390625, -0.136474609375, 0.74737548828125, 0.053466796875)","(0.69134521484375, -0.23046875, 0.66607666015625, 0.15911865234375)"
121337030545,"(0.64801025390625, -0.136474609375, 0.74737548828125, 0.053466796875)","(None, None, None, None)"
121337033882,"(0.64801025390625, -0.136474609375, 0.74737548828125, 0.053466796875)","(0.69927978515625, -0.20245361328125, 0.67266845703125, 0.1322021484375)"
121337038992,"(0.6478271484375, -0.12860107421875, 0.74951171875, 0.0445556640625)","(None, None, None, None)"
121337041424,"(0.6478271484375, -0.12860107421875, 0.74951171875, 0.0445556640625)","(None, None, None, None)"
121337045643,"(0.6474609375, -0.12158203125, 0.75146484375, 0.03656005859375)","(None, None, None, None)"
121337049238,"(0.6474609375, -0.12158203125, 0.75146484375, 0.03656005859375)","(None, None, None, None)"
121337052266,"(0.6474609375, -0.12158203125, 0.75146484375, 0.03656005859375)","(None, None, None, None)"
121337056587,"(0.64764404296875, -0.11456298828125, 0.75274658203125, 0.02911376953125)","(None, None, None, None)"
121337059984,"(None, None, None, None)","(None, None, None, None)"
121337061402,"(0.64764404296875, -0.11456298828125, 0.75274658203125, 0.02911376953125)","(0.71502685546875, -0.1141357421875, 0.68817138671875, 0.04559326171875)"
121337064832,"(0.64764404296875, -0.11456298828125, 0.75274658203125, 0.02911376953125)","(None, None, None, None)"
121337067501,"(0.64825439453125, -0.10882568359375, 0.75323486328125, 0.0225830078125)","(None, None, None, None)"
121337070424,"(0.64825439453125, -0.10882568359375, 0.75323486328125, 0.0225830078125)","(None, None, None, None)"
121337072807,"(0.64825439453125, -0.10882568359375, 0.75323486328125, 0.0225830078125)","(None, None, None, None)"
121337075066,"(0.64825439453125, -0.10882568359375, 0.75323486328125, 0.0225830078125)","(None, None, None, None)"
121337077295,"(0.65020751953125, -0.103759765625, 0.75238037109375, 0.01788330078125)","(0.71844482421875, -0.08502197265625, 0.690185546875, 0.015625)"
121337081049,"(0.65020751953125, -0.103759765625, 0.75238037109375, 0.01788330078125)","(0.72119140625, -0.05633544921875, 0.6903076171875, -0.012939453125)"
121337085929,"(0.65435791015625, -0.09991455078125, 0.7493896484375, 0.0137939453125)","(0.72119140625, -0.05633544921875, 0.6903076171875, -0.012939453125)"
121337090396,"(0.65435791015625, -0.09991455078125, 0.7493896484375, 0.0137939453125)","(0.72314453125, -0.02947998046875, 0.68890380859375, -0.0401611328125)"
121337094926,"(0.65435791015625, -0.09991455078125, 0.7493896484375, 0.0137939453125)","(None, None, None, None)"
121337098667,"(0.65972900390625, -0.09674072265625, 0.74517822265625, 0.00958251953125)","(0.72314453125, -0.02947998046875, 0.68890380859375, -0.0401611328125)"
121337103350,"(0.65972900390625, -0.09674072265625, 0.74517822265625, 0.00958251953125)","(0.72412109375, -0.0047607421875, 0.68658447265625, -0.06463623046875)"
121337110901,"(0.66552734375, -0.09405517578125, 0.74041748046875, 0.005126953125)","(0.7244873046875, 0.01678466796875, 0.6837158203125, -0.0860595703125)"
121337114511,"(0.66552734375, -0.09405517578125, 0.74041748046875, 0.005126953125)","(0.7244873046875, 0.01678466796875, 0.6837158203125, -0.0860595703125)"
121337119281,"(0.67059326171875, -0.09063720703125, 0.73626708984375, 0.000244140625)","(None, None, None, None)"
121337122368,"(0.67059326171875, -0.09063720703125, 0.73626708984375, 0.000244140625)","(None, None, None, None)"
121337124611,"(0.67059326171875, -0.09063720703125, 0.73626708984375, 0.000244140625)","(0.72418212890625, 0.0335693359375, 0.68096923828125, -0.103515625)"
121337128012,"(0.6744384765625, -0.0865478515625, 0.73321533203125, -0.00445556640625)","(None, None, None, None)"
121337130903,"(0.6744384765625, -0.0865478515625, 0.73321533203125, -0.00445556640625)","(None, None, None, None)"
121337133852,"(0.6744384765625, -0.0865478515625, 0.73321533203125, -0.00445556640625)","(0.7239990234375, 0.044677734375, 0.67877197265625, -0.11431884765625)"
121337139169,"(0.67694091796875, -0.083740234375, 0.731201171875, -0.00823974609375)","(None, None, None, None)"
121337141722,"(0.67694091796875, -0.083740234375, 0.731201171875, -0.00823974609375)","(None, None, None, None)"
121337145848,"(0.67694091796875, -0.083740234375, 0.731201171875, -0.00823974609375)","(0.7247314453125, 0.04913330078125, 0.67718505859375, -0.11724853515625)"
121337152357,"(0.67779541015625, -0.08209228515625, 0.7305908203125, -0.0101318359375)","(None, None, None, None)"
121337156468,"(0.67724609375, -0.08221435546875, 0.7310791015625, -0.01031494140625)","(None, None, None, None)"
121337159803,"(0.67724609375, -0.08221435546875, 0.7310791015625, -0.01031494140625)","(None, None, None, None)"
121337162658,"(0.67724609375, -0.08221435546875, 0.7310791015625, -0.01031494140625)","(None, None, None, None)"
121337164987,"(0.67724609375, -0.08221435546875, 0.7310791015625, -0.01031494140625)","(0.72967529296875, 0.03973388671875, 0.67498779296875, -0.1021728515625)"
121337169670,"(-1.6676025390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
121337172726,"(0.6761474609375, -0.0833740234375, 0.73199462890625, -0.00958251953125)","(None, None, None, None)"
121337174968,"(0.6761474609375, -0.0833740234375, 0.73199462890625, -0.00958251953125)","(0.7318115234375, 0.02679443359375, 0.67547607421875, -0.086181640625)"
121337178479,"(0.67559814453125, -0.0853271484375, 0.7322998046875, -0.0076904296875)","(0.7318115234375, 0.02679443359375, 0.67547607421875, -0.086181640625)"
121337182656,"(0.67559814453125, -0.0853271484375, 0.7322998046875, -0.0076904296875)","(0.73388671875, 0.00762939453125, 0.6761474609375, -0.0648193359375)"
121337187965,"(0.67431640625, -0.08734130859375, 0.7332763671875, -0.00506591796875)","(0.73388671875, 0.00762939453125, 0.6761474609375, -0.0648193359375)"
121337191891,"(0.67431640625, -0.08734130859375, 0.7332763671875, -0.00506591796875)","(0.73529052734375, -0.01593017578125, 0.6763916015625, -0.04022216796875)"
121337197283,"(0.67242431640625, -0.08905029296875, 0.7347412109375, -0.00250244140625)","(None, None, None, None)"
121337200262,"(0.67242431640625, -0.08905029296875, 0.7347412109375, -0.00250244140625)","(0.73516845703125, -0.043212890625, 0.67633056640625, -0.0133056640625)"
121337204925,"(0.67242431640625, -0.08905029296875, 0.7347412109375, -0.00250244140625)","(0.73516845703125, -0.043212890625, 0.67633056640625, -0.0133056640625)"
121337212467,"(0.6710205078125, -0.09088134765625, 0.73583984375, 0.000244140625)","(None, None, None, None)"
121337214887,"(0.6710205078125, -0.09088134765625, 0.73583984375, 0.000244140625)","(None, None, None, None)"
121337217131,"(0.6710205078125, -0.09088134765625, 0.73583984375, 0.000244140625)","(0.73345947265625, -0.07232666015625, 0.6756591796875, 0.015869140625)"
121337222650,"(0.669677734375, -0.09344482421875, 0.7366943359375, 0.0040283203125)","(0.72967529296875, -0.10247802734375, 0.674560546875, 0.045166015625)"
121337226269,"(0.669677734375, -0.09344482421875, 0.7366943359375, 0.0040283203125)","(None, None, None, None)"
121337228783,"(0.66796875, -0.09710693359375, 0.73773193359375, 0.0101318359375)","(0.72967529296875, -0.10247802734375, 0.674560546875, 0.045166015625)"
121337232828,"(0.66796875, -0.09710693359375, 0.73773193359375, 0.0101318359375)","(0.72430419921875, -0.13336181640625, 0.67236328125, 0.0745849609375)"
121337238124,"(0.665771484375, -0.10223388671875, 0.7388916015625, 0.017822265625)","(0.72430419921875, -0.13336181640625, 0.67236328125, 0.0745849609375)"
121337241519,"(0.665771484375, -0.10223388671875, 0.7388916015625, 0.017822265625)","(None, None, None, None)"
121337245611,"(0.665771484375, -0.10223388671875, 0.7388916015625, 0.017822265625)","(0.71759033203125, -0.1644287109375, 0.6688232421875, 0.103271484375)"
121337252303,"(0.6636962890625, -0.10943603515625, 0.739501953125, 0.02685546875)","(None, None, None, None)"
121337256661,"(0.6636962890625, -0.10943603515625, 0.739501953125, 0.02685546875)","(None, None, None, None)"
121337260346,"(0.66156005859375, -0.1171875, 0.73974609375, 0.0374755859375)","(None, None, None, None)"
121337262927,"(0.66156005859375, -0.1171875, 0.73974609375, 0.0374755859375)","(0.69989013671875, -0.22772216796875, 0.658203125, 0.15850830078125)"
121337266988,"(0.66156005859375, -0.1171875, 0.73974609375, 0.0374755859375)","(None, None, None, None)"
121337269820,"(0.66009521484375, -0.12554931640625, 0.739013671875, 0.048583984375)","(None, None, None, None)"
121337272487,"(0.66009521484375, -0.12554931640625, 0.739013671875, 0.048583984375)","(0.6900634765625, -0.25811767578125, 0.6505126953125, 0.18438720703125)"
121337276675,"(0.66009521484375, -0.12554931640625, 0.739013671875, 0.048583984375)","(0.6900634765625, -0.25811767578125, 0.6505126953125, 0.18438720703125)"
121337280470,"(0.65875244140625, -0.1343994140625, 0.73785400390625, 0.0595703125)","(0.6900634765625, -0.25811767578125, 0.6505126953125, 0.18438720703125)"
121337283899,"(0.65875244140625, -0.1343994140625, 0.73785400390625, 0.0595703125)","(None, None, None, None)"
121337288251,"(0.65753173828125, -0.14276123046875, 0.7364501953125, 0.0703125)","(0.67889404296875, -0.2879638671875, 0.642333984375, 0.2088623046875)"
121337291851,"(0.65753173828125, -0.14276123046875, 0.7364501953125, 0.0703125)","(None, None, None, None)"
121337295889,"(0.65753173828125, -0.14276123046875, 0.7364501953125, 0.0703125)","(0.66717529296875, -0.31610107421875, 0.6336669921875, 0.23114013671875)"
121337302694,"(0.6561279296875, -0.15155029296875, 0.73480224609375, 0.0809326171875)","(None, None, None, None)"
121337307189,"(0.65362548828125, -0.16143798828125, 0.7337646484375, 0.091064453125)","(0.65643310546875, -0.3399658203125, 0.62506103515625, 0.25067138671875)"
121337313304,"(0.65362548828125, -0.16143798828125, 0.7337646484375, 0.091064453125)","(0.64483642578125, -0.36041259765625, 0.6187744140625, 0.26708984375)"
121337317323,"(0.65362548828125, -0.16143798828125, 0.7337646484375, 0.091064453125)","(0.64483642578125, -0.36041259765625, 0.6187744140625, 0.26708984375)"
121337322377,"(0.65087890625, -0.171630859375, 0.732666015625, 0.10040283203125)","(None, None, None, None)"
121337325317,"(0.65087890625, -0.171630859375, 0.732666015625, 0.10040283203125)","(0.63421630859375, -0.37872314453125, 0.612060546875, 0.2823486328125)"
121337328875,"(0.648681640625, -0.18023681640625, 0.7314453125, 0.10809326171875)","(None, None, None, None)"
121337331294,"(0.648681640625, -0.18023681640625, 0.7314453125, 0.10809326171875)","(0.63421630859375, -0.37872314453125, 0.612060546875, 0.2823486328125)"
121337335111,"(0.648681640625, -0.18023681640625, 0.7314453125, 0.10809326171875)","(None, None, None, None)"
121337339290,"(0.646484375, -0.18658447265625, 0.73077392578125, 0.1151123046875)","(0.62542724609375, -0.39508056640625, 0.60504150390625, 0.2943115234375)"
121337342858,"(0.646484375, -0.18658447265625, 0.73077392578125, 0.1151123046875)","(0.6173095703125, -0.4088134765625, 0.59906005859375, 0.3048095703125)"
121337348502,"(None, None, None, None)","(0.6173095703125, -0.4088134765625, 0.59906005859375, 0.3048095703125)"
121337352180,"(0.64495849609375, -0.19207763671875, 0.72967529296875, 0.1212158203125)","(0.61077880859375, -0.41900634765625, 0.594482421875, 0.31304931640625)"
121337357700,"(0.64312744140625, -0.197021484375, 0.7291259765625, 0.126220703125)","(None, None, None, None)"
121337361184,"(0.64312744140625, -0.197021484375, 0.7291259765625, 0.126220703125)","(None, None, None, None)"
121337363900,"(0.64312744140625, -0.197021484375, 0.7291259765625, 0.126220703125)","(0.60601806640625, -0.42498779296875, 0.5924072265625, 0.31817626953125)"
121337367775,"(0.64312744140625, -0.197021484375, 0.7291259765625, 0.126220703125)","(0.60601806640625, -0.42498779296875, 0.5924072265625, 0.31817626953125)"
121337372672,"(0.63995361328125, -0.2005615234375, 0.73040771484375, 0.1295166015625)","(None, None, None, None)"
121337375654,"(0.63995361328125, -0.2005615234375, 0.73040771484375, 0.1295166015625)","(0.60345458984375, -0.4261474609375, 0.59307861328125, -1.67987060546875)"
121337379193,"(0.636962890625, -0.201904296875, 0.73248291015625, 0.13055419921875)","(0.60345458984375, -0.4261474609375, 0.59307861328125, 0.32012939453125)"
121337382686,"(0.636962890625, -0.201904296875, 0.73248291015625, 0.13055419921875)","(None, None, None, None)"
121337386754,"(None, None, None, None)","(0.6031494140625, -0.42291259765625, 0.5966796875, 0.31829833984375)"
121337389367,"(0.635009765625, -0.201171875, 0.734619140625, 0.12872314453125)","(0.6031494140625, -0.42291259765625, 0.5966796875, 0.31829833984375)"
121337392910,"(0.635009765625, -0.201171875, 0.734619140625, 0.12872314453125)","(0.60528564453125, -0.4150390625, 0.602294921875, 0.31402587890625)"
121337398473,"(0.63336181640625, -0.19818115234375, 0.73760986328125, 0.12445068359375)","(None, None, None, None)"
121337401540,"(0.63336181640625, -0.19818115234375, 0.73760986328125, 0.12445068359375)","(0.60528564453125, -0.4150390625, 0.602294921875, 0.31402587890625)"
121337406828,"(0.63336181640625, -0.19818115234375, 0.73760986328125, 0.12445068359375)","(None, None, None, None)"
121337410888,"(0.62994384765625, -0.1947021484375, 0.7423095703125, 0.119140625)","(None, None, None, None)"
121337413489,"(0.62994384765625, -0.1947021484375, 0.7423095703125, 0.119140625)","(None, None, None, None)"
121337416150,"(0.62994384765625, -0.1947021484375, 0.7423095703125, 0.119140625)","(None, None, None, None)"
121337418907,"(0.62860107421875, -0.1884765625, 0.74627685546875, 0.111328125)","(0.61798095703125, -0.38800048828125, 0.61773681640625, 0.29315185546875)"
121337424365,"(0.62860107421875, -0.1884765625, 0.74627685546875, 0.111328125)","(0.6279296875, -0.36822509765625, 0.62689208984375, 0.27764892578125)"
121337428707,"(0.62713623046875, -0.18218994140625, 0.75018310546875, 0.10345458984375)","(None, None, None, None)"
121337431451,"(0.62713623046875, -0.18218994140625, 0.75018310546875, 0.10345458984375)","(0.6279296875, -0.36822509765625, 0.62689208984375, 0.27764892578125)"
121337434841,"(0.62713623046875, -0.18218994140625, 0.75018310546875, 0.10345458984375)","(0.638916015625, -0.34515380859375, 0.6370849609375, 0.25848388671875)"
121337440498,"(0.62530517578125, -0.17364501953125, 0.75506591796875, 0.093505859375)","(None, None, None, None)"
121337442861,"(0.62530517578125, -0.17364501953125, 0.75506591796875, 0.093505859375)","(None, None, None, None)"
121337446864,"(0.62530517578125, -0.17364501953125, 0.75506591796875, 0.093505859375)","(0.65032958984375, -0.31927490234375, 0.64788818359375, 0.23541259765625)"
121337453129,"(0.62384033203125, -0.16400146484375, 0.75958251953125, 0.0831298828125)","(None, None, None, None)"
121337457179,"(0.62384033203125, -0.16400146484375, 0.75958251953125, 0.0831298828125)","(0.6612548828125, -0.29150390625, 0.65875244140625, 0.20928955078125)"
121337463921,"(0.623779296875, -0.154296875, 0.76275634765625, 0.0726318359375)","(None, None, None, None)"
121337466554,"(0.623779296875, -0.154296875, 0.76275634765625, 0.0726318359375)","(0.6717529296875, -0.261474609375, 0.669189453125, 0.18048095703125)"
121337469880,"(0.62542724609375, -0.1444091796875, 0.76422119140625, 0.0626220703125)","(None, None, None, None)"
121337472807,"(0.62542724609375, -0.1444091796875, 0.76422119140625, 0.0626220703125)","(None, None, None, None)"
121337475363,"(0.62542724609375, -0.1444091796875, 0.76422119140625, 0.0626220703125)","(0.68182373046875, -0.22943115234375, 0.67822265625, 0.14996337890625)"
