timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014552568633,8358230,8404650,8398336,8400896
014552568633,8378027,8374784,8389291,8344918
014552568633,8394240,8382123,8378027,8402432
014552568633,8360960,8416256,8370859,8430421
014552576103,8356865,8414720,8351574,8405333
014552576103,8389291,8407893,8381269,8409258
014552576103,8411648,8425983,8365398,8429226
014552576103,8398848,8378368,8360790,8385536
014552576103,8365056,8414208,8370859,8395776
014552582838,8395947,8418474,8382635,8420351
014552582838,8353963,8423082,8380416,8363862
014552582838,8424106,8390997,8387925,8390997
014552582838,8385024,8414208,8379392,8432469
014552582838,8404821,8375126,8363350,8375808
014552590122,8399530,8425471,8395435,8421034
014552590122,8374614,8394923,8382805,8378027
014552590122,8401920,8362155,8394581,8359424
014552590122,8389461,8388949,8387925,8390997
014552590122,8407210,8373248,8368640,8345771
014552597152,8390656,8362667,8368811,8416597
014552597152,8385365,8388267,8387925,8379392
014552597152,8394240,8376320,8390144,8419327
014552597152,8350209,8404138,8354817,8430079
014552597152,8386048,8420181,8366251,8403285
014552604419,8392192,8382635,8401066,8411477
014552604419,8406357,8390315,8394752,8380757
014552604419,8376150,8389120,8368128,8352086
014552604419,8397483,8387755,8384512,8395947
014552604419,8403626,8418816,8388949,8406698
014552611423,8366934,8406016,8358059,8441684
014552611423,8409770,8381440,8407040,8406186
014552611423,8371200,8356865,8338774,8379221
014552611423,8395776,8355670,8352598,8331777
014552611423,8396117,8418304,8356523,8387925
014552618782,8336897,8432298,8397312,8383488
014552618782,8392704,8403968,8377856,8394069
014552618782,8388096,8431957,8355499,8392192
014552618782,8414037,8422570,8380757,8409429
014552618782,8377856,8413354,8434858,8354134
014552625976,8420010,8445098,8402090,8400384
014552625976,8368470,8361302,8357206,8387243
014552625976,8422399,8357035,8384171,8362496
014552625976,8379733,8398507,8387925,8388267
014552625976,8392021,8372395,8413013,8405845
014552633061,8381781,8369323,8380928,8372395
014552633061,8430591,8361302,8411136,8339115
014552633061,8358571,8414549,8402773,8385536
014552633061,8388949,8394752,8388096,8410965
014552633061,8376662,8352939,8402602,8360790
014552640753,8361643,8330753,8401408,8439636
014552640753,8368640,8396800,8380075,8379392
014552640753,8355329,8395435,8423082,8375808
014552640753,8421034,8414549,8389632,8387413
014552640753,8389803,8383147,8394411,8380757
014552647377,8411818,8400896,8356353,8390656
014552647377,8376662,8367104,8392192,8403114
014552647377,8370176,8401920,8366763,8414037
014552647377,8413013,8352427,8373078,8374272
014552647377,8397483,8365739,8422741,8347137
014552654775,8422229,8399701,8388608,8348331
014552654775,8408405,8413184,8372907,8386560
014552654775,8388096,8392875,8394752,8418304
014552654775,8402432,8381099,8356011,8400725
014552654775,8362667,8377856,8390827,8336214
014552661631,8431445,8336726,8396459,8332630
014552661631,8388608,8381781,8379733,8371542
014552661631,8388608,8369494,8348673,8353963
014552661631,8356353,8411648,8432127,8385024
014552661631,8420522,8365398,8344747,8338945
014552668960,8404480,8355670,8342870,8433322
014552668960,8388608,8398507,8388267,8429397
014552668960,8370347,8388096,8383488,8397141
014552668960,8381440,8372054,8380757,8394923
014552668960,8367958,8371883,8378709,8378880
014552676105,8423423,8363862,8376150,8376320
014552676105,8421375,8382976,8400042,8425983
014552676105,8358742,8422911,8350721,8402602
014552676105,8366763,8425642,8377174,8448170
014552676105,8386731,8331606,8415402,8388608
014552683010,8351233,8364715,8403797,8393216
014552683010,8405504,8382805,8377344,8365056
014552683010,8358742,8344065,8363691,8373931
014552683010,8368811,8403285,8396117,8371542
014552683010,8381269,8397141,8385877,8389632
014552690133,8379392,8362667,8370006,8396800
014552690133,8421887,8423594,8359083,8346113
014552690133,8377686,8415914,8367787,8421546
014552690133,8360619,8374784,8384341,8346625
014552690133,8384000,8390485,8378709,8391339
014552697558,8417621,8387925,8420351,8402432
014552697558,8370688,8388437,8402773,8382293
014552697558,8390656,8422058,8386219,8363862
014552697558,8358912,8424106,8374102,8405845
014552697558,8348161,8397483,8391168,8393728
014552705541,8378709,8389461,8394411,8354475
014552705541,8397141,8366592,8391168,8380757
014552705541,8395776,8373248,8415744,8403456
014552705541,8405504,8397141,8403626,8398165
014552705541,8377856,8429567,8354646,8320513
014552712834,8385877,8334678,8441684,8436735
014552712834,8367958,8402944,8358571,8410794
014552712834,8403968,8402261,8398848,8388779
014552712834,8417621,8415402,8424277,8347137
014552712834,8383829,8421375,8402773,8434175
014552719636,8396288,8347649,8374955,8387925
014552719636,8423423,8434858,8402773,8410282
014552719636,8401408,8389632,8379051,8403114
014552719636,8382464,8395947,8392533,8383147
014552719636,8383488,8412672,8396459,8373419
014552726809,8353963,8380757,8398507,8395776
014552726809,8362155,8418474,8417280,8354987
014552726809,8371371,8399360,8364203,8402432
014552726809,8368128,8434858,8380245,8386389
014552726809,8410112,8411989,8381269,8412842
014552733868,8375979,8417962,8407893,8412501
014552733868,8402773,8384341,8391851,8387413
014552733868,8387584,8394923,8393557,8388949
014552733868,8409088,8364203,8420863,8415402
014552733868,8399530,8411648,8392363,8415914
014552740921,8410965,8356182,8404992,8343894
014552740921,8333996,8358230,8392363,8417280
014552740921,8388779,8397824,8399872,8410624
014552740921,8382464,8405674,8393728,8403456
014552740921,8382805,8394069,8387072,8394240
014552748181,8387413,8388267,8387755,8406186
014552748181,8386389,8402090,8402773,8393899
014552748181,8394923,8394581,8349867,8391680
014552748181,8357889,8426495,8415232,8332118
014552748181,8427519,8362667,8408405,8350550
014552755285,8398848,8422058,8378027,8375296
014552755285,8373931,8395264,8379051,8390827
014552755285,8385536,8382976,8389632,8390485
014552755285,8390485,8389803,8386389,8385536
014552755285,8387925,8361814,8418986,8436906
014552763259,8442196,8367787,8367958,8329558
014552763259,8387755,8390485,8388267,8373931
014552763259,8380075,8376150,8381952,8397824
014552763259,8364032,8421034,8419327,8411477
014552763259,8430250,8430250,8431274,8363520
014552770392,8431615,8376491,8377344,8443050
014552770392,8368640,8387243,8415061,8345259
014552770392,8380757,8382464,8381269,8384171
014552770392,8397995,8418816,8401066,8378709
014552770392,8384853,8353793,8387584,8390485
014552776701,8377174,8395605,8433151,8424959
014552776701,8357889,8393728,8372054,8384512
014552776701,8413866,8389120,8379051,8417109
014552776701,8386731,8389632,8421887,8443220
014552776701,8403285,8375126,8378198,8381952
014552783869,8413184,8382464,8355499,8367446
014552783869,8407552,8390485,8386048,8392363
014552783869,8397312,8399360,8390656,8411989
014552783869,8410453,8407722,8380587,8399189
014552783869,8385024,8403797,8370859,8399701
014552791638,8391680,8390997,8350038,8339457
014552791638,8373419,8365568,8390315,8342358
014552791638,8367958,8426837,8352086,8400725
014552791638,8363179,8364715,8372736,8379733
014552791638,8392363,8374955,8391509,8389461
014552798151,8409429,8405845,8376662,8386048
014552798151,8401749,8394923,8384171,8388949
014552798151,8385365,8392021,8406186,8345771
014552798151,8394069,8347649,8384000,8427178
014552798151,8364203,8399701,8354646,8429226
014552806002,8348502,8441172,8375296,8423423
014552806002,8395605,8370176,8383659,8395776
014552806002,8383488,8387243,8383659,8383147
014552806002,8387413,8384512,8392875,8389461
014552806002,8400042,8388949,8378198,8326145
014552812454,8359595,8416426,8406698,8419839
014552812454,8382123,8376491,8385195,8366763
014552812454,8401578,8433151,8384683,8351403
014552812454,8384512,8382123,8393045,8444244
014552812454,8412842,8429738,8362667,8384341
014552819691,8342017,8413354,8372395,8339286
014552819691,8350379,8344065,8364886,8464724
014552819691,8425301,8371200,8403285,8370688
014552819691,8384683,8399872,8378880,8403968
014552819691,8410453,8395605,8419498,8422741
014552827247,8391339,8384512,8378198,8439125
014552827247,8404650,8380075,8420863,8351574
014552827247,8383317,8355329,8410282,8360448
014552827247,8354987,8424959,8375126,8352427
014552827247,8385195,8404309,8402090,8384171
014552834053,8362155,8379904,8377003,8368128
014552834053,8396800,8383659,8375638,8381952
014552834053,8378368,8405845,8390997,8352086
014552834053,8416426,8431786,8431615,8386901
014552834053,8385707,8386219,8390656,8387413
014552841262,8393728,8351745,8390315,8360790
014552841262,8354987,8416426,8411989,8399701
014552841262,8427690,8361814,8372907,8432981
014552841262,8356011,8419157,8421887,8348673
014552841262,8400213,8374102,8398336,8377174
014552848511,8395435,8381611,8388437,8360107
014552848511,8384341,8379563,8395093,8380245
014552848511,8408917,8388437,8403456,8401066
014552848511,8358742,8397312,8377515,8400384
014552848511,8372054,8424447,8361302,8390827
014552855724,8421375,8351915,8366080,8409088
014552855724,8404821,8386901,8359936,8377003
014552855724,8391509,8388096,8388949,8383659
014552855724,8391339,8380075,8396971,8388608
014552855724,8385365,8390656,8387072,8372054
014552862693,8338603,8404821,8432639,8329217
014552862693,8363008,8355499,8346625,8409770
014552862693,8391339,8397995,8392875,8421887
014552862693,8421546,8402090,8368128,8440319
014552862693,8426495,8386731,8409941,8403285
014552870014,8423253,8423253,8404480,8351062
014552870014,8369835,8416426,8384171,8346966
014552870014,8340822,8425983,8349355,8379392
014552870014,8418474,8400725,8367616,8389803
014552870014,8348331,8388779,8390827,8355499
014552877439,8395947,8404309,8401749,8412842
014552877439,8381269,8387072,8399360,8410282
014552877439,8390485,8410453,8365398,8365227
014552877439,8395605,8347990,8416256,8407210
014552877439,8408917,8420181,8382976,8381099
014552884244,8391680,8381269,8393728,8381611
014552884244,8400384,8384341,8393045,8406357
014552884244,8358400,8389632,8397141,8393045
014552884244,8394581,8389461,8392363,8389120
014552884244,8385024,8382805,8385195,8394240
014552891161,8369664,8410965,8391509,8419327
014552891161,8423935,8380416,8376491,8335873
014552891161,8406869,8433834,8358742,8382293
014552891161,8354646,8396971,8366763,8371712
014552891161,8384000,8399018,8416938,8404480
014552898623,8399018,8390656,8378880,8396117
014552898623,8403968,8410453,8374443,8414037
014552898623,8391509,8347478,8391680,8388096
014552898623,8354987,8413013,8381440,8420181
014552898623,8417450,8413184,8374102,8362496
014552905796,8372907,8398165,8384000,8382805
014552905796,8346454,8443220,8352086,8368982
014552905796,8388267,8388267,8389803,8383829
014552905796,8388267,8394923,8387755,8388779
014552905796,8383488,8397995,8406016,8397824
014552913368,8350209,8409600,8433322,8367616
014552913368,8389632,8443391,8423423,8395947
014552913368,8402944,8423935,8404138,8392704
014552913368,8372736,8406528,8378709,8336726
014552913368,8413013,8412501,8403797,8352086
014552920054,8396800,8377515,8396800,8334166
014552920054,8441684,8422570,8391680,8344577
014552920054,8375979,8397312,8377515,8404138
014552920054,8372566,8366763,8367275,8353793
014552920054,8397312,8378368,8363862,8377515
014552926779,8411136,8385365,8379904,8395776
014552926779,8376662,8390144,8378880,8367104
014552926779,8381440,8405845,8413696,8359766
014552926779,8367787,8416085,8357718,8338262
014552926779,8417962,8405504,8370688,8377856
014552935107,8404309,8422570,8377686,8382123
014552935107,8396117,8387584,8368811,8376491
014552935107,8379392,8393557,8393728,8381781
014552935107,8358400,8376491,8429226,8408917
014552935107,8385195,8391168,8386731,8392875
014552941506,8387925,8388267,8381099,8403114
014552941506,8344235,8339115,8392533,8418986
014552941506,8412842,8385707,8379563,8419839
014552941506,8384341,8367104,8396800,8367446
014552941506,8402090,8372224,8377174,8388608
014552948682,8390827,8387584,8401749,8357889
014552948682,8393728,8367446,8405162,8411136
014552948682,8407040,8401578,8409770,8357035
014552948682,8399872,8443562,8384512,8329558
014552948682,8373760,8409088,8356523,8441343
014552956470,8357035,8427690,8358571,8388096
014552956470,8406869,8371542,8374102,8405162
014552956470,8387755,8403797,8374102,8384171
014552956470,8358059,8389120,8384000,8389632
014552956470,8389632,8381269,8388437,8388096
014552962955,8342699,8345259,8372566,8454143
014552962955,8427690,8423253,8359936,8339115
014552962955,8410965,8376150,8409770,8391851
014552962955,8401408,8335020,8398848,8420522
014552962955,8349867,8391339,8425130,8403285
014552970142,8363862,8371542,8359083,8396629
014552970142,8357035,8417450,8431103,8431615
014552970142,8349185,8374272,8401408,8342187
014552970142,8411477,8412160,8413354,8371712
014552970142,8381952,8399872,8393045,8404821
014552977889,8363691,8380245,8425130,8344065
014552977889,8371712,8396288,8391339,8381099
014552977889,8384000,8397653,8383659,8397824
014552977889,8355499,8398165,8359766,8427349
014552977889,8345942,8380075,8405333,8382293
014552984579,8362496,8406016,8399360,8408234
014552984579,8380245,8388949,8400042,8382976
014552984579,8402944,8399530,8378709,8394240
014552984579,8383147,8399189,8384171,8361984
014552984579,8395947,8388437,8390997,8390997
014552992278,8393728,8385707,8384000,8394240
014552992278,8353622,8329729,8393216,8391168
014552992278,8387072,8355670,8378880,8436223
014552992278,8378198,8344747,8406528,8395605
014552992278,8414890,8442538,8368982,8422741
014552999802,8384000,8393045,8388096,8445439
014552999802,8399701,8392875,8426154,8397824
014552999802,8392192,8365227,8385536,8366251
014552999802,8423594,8326828,8390315,8418986
014552999802,8418133,8367616,8401237,8395776
014553007055,8425130,8434687,8371200,8364032
014553007055,8409088,8358742,8356694,8415573
014553007055,8390656,8416768,8399701,8399189
014553007055,8378709,8397141,8400384,8411818
014553007055,8409429,8399530,8384683,8390144
014553013573,8375467,8371030,8350891,8347478
014553013573,8425813,8368299,8415232,8441002
014553013573,8397312,8395435,8389803,8394752
014553013573,8398848,8401066,8377003,8377856
014553013573,8368811,8391168,8368640,8420863
014553020687,8423423,8417280,8356353,8400725
014553020687,8429055,8445951,8434858,8435199
014553020687,8379221,8439636,8427007,8365227
014553020687,8361472,8407210,8397483,8392533
014553020687,8406528,8358571,8380416,8426495
014553027875,8396459,8372566,8373248,8378539
014553027875,8356353,8397312,8393728,8362326
014553027875,8407381,8372224,8392704,8408576
014553027875,8394581,8361131,8418986,8349526
014553027875,8404992,8445610,8367275,8411136
014553035183,8400384,8392021,8376662,8396117
014553035183,8397653,8424959,8386389,8395093
014553035183,8379392,8389973,8422058,8373248
014553035183,8357889,8384000,8389632,8432981
014553035183,8389291,8408917,8392192,8376491
014553043250,8391168,8391509,8395435,8389803
014553043250,8388608,8423935,8425813,8444927
014553043250,8352598,8425471,8378539,8423765
014553043250,8368640,8368299,8361984,8416426
014553043250,8393045,8421717,8380587,8390315
014553049498,8387584,8392192,8395435,8373760
