timestamp,euler1,euler2
014553499274,"(0.66888427734375, 0.02947998046875, 0.7427978515625, -0.005615234375)","(0.73480224609375, 0.20770263671875, 0.64556884765625, -0.0157470703125)"
014553506984,"(0.66949462890625, 0.029052734375, 0.74224853515625, -0.00518798828125)","(0.7347412109375, 0.2076416015625, 0.64556884765625, -0.01593017578125)"
014553512502,"(0.66949462890625, 0.029052734375, 0.74224853515625, -0.00518798828125)","(0.7349853515625, 0.20782470703125, 0.645263671875, -0.01593017578125)"
014553519336,"(0.669677734375, 0.02911376953125, 0.7420654296875, -0.0050048828125)","(0.7349853515625, 0.20782470703125, 0.645263671875, -0.01593017578125)"
014553526423,"(0.669189453125, 0.02947998046875, 0.74249267578125, -0.004638671875)","(0.7349853515625, 0.2076416015625, 0.64532470703125, -0.01605224609375)"
014553533600,"(0.669189453125, 0.02947998046875, 0.74249267578125, -0.004638671875)","(0.73468017578125, 0.20733642578125, 0.645751953125, -0.0159912109375)"
014553540722,"(0.66900634765625, 0.029541015625, 0.74267578125, -0.00482177734375)","(0.73431396484375, 0.20745849609375, 0.6461181640625, -0.0162353515625)"
014553548946,"(0.668701171875, 0.02960205078125, 0.742919921875, -0.00482177734375)","(0.73431396484375, 0.20745849609375, 0.6461181640625, -0.0162353515625)"
014553556093,"(0.6685791015625, 0.02935791015625, 0.7430419921875, -0.00543212890625)","(0.73419189453125, 0.20733642578125, 0.6463623046875, -0.01605224609375)"
014553562174,"(0.6685791015625, 0.02935791015625, 0.7430419921875, -0.00543212890625)","(0.7340087890625, 0.20684814453125, 0.64666748046875, -0.01605224609375)"
014553569208,"(0.6688232421875, 0.02947998046875, 0.7427978515625, -0.00592041015625)","(0.7340087890625, 0.20684814453125, 0.64666748046875, -0.01605224609375)"
014553576937,"(0.66900634765625, 0.02947998046875, 0.74261474609375, -0.00628662109375)","(0.73394775390625, 0.20703125, 0.64666748046875, -0.01605224609375)"
014553583529,"(0.66900634765625, 0.02947998046875, 0.74261474609375, -0.00628662109375)","(0.73406982421875, 0.20733642578125, 0.64642333984375, -0.01611328125)"
014553589736,"(0.66912841796875, 0.02923583984375, 0.7425537109375, -0.00604248046875)","(0.73406982421875, 0.20733642578125, 0.64642333984375, -0.01611328125)"
014553598403,"(0.66912841796875, 0.02923583984375, 0.7425537109375, -0.00604248046875)","(0.73455810546875, 0.20758056640625, 0.6458740234375, -0.01617431640625)"
014553603914,"(0.669677734375, 0.029052734375, 0.7420654296875, -0.006103515625)","(0.74249267578125, 0.2080078125, 0.6455078125, -0.0162353515625)"
014553611376,"(0.669677734375, 0.029052734375, 0.7420654296875, -0.006103515625)","(0.742431640625, 0.20794677734375, 0.6456298828125, -0.0162353515625)"
014553620882,"(0.6700439453125, 0.02862548828125, 0.74176025390625, -0.00628662109375)","(0.7342529296875, 0.2081298828125, 0.64599609375, -0.016357421875)"
014553629216,"(0.67010498046875, 0.0286865234375, 0.74169921875, -0.00653076171875)","(0.7342529296875, 0.2081298828125, 0.64599609375, -0.016357421875)"
014553637153,"(0.670166015625, 0.02874755859375, 0.74163818359375, -0.0067138671875)","(0.73394775390625, 0.20806884765625, 0.6463623046875, -0.0164794921875)"
014553646879,"(0.670166015625, 0.029052734375, 0.74163818359375, -0.00689697265625)","(0.73382568359375, 0.2081298828125, 0.64642333984375, -0.016357421875)"
014553654376,"(0.6700439453125, 0.02911376953125, 0.74169921875, -0.0069580078125)","(0.73394775390625, 0.20806884765625, 0.6463623046875, -0.01629638671875)"
014553662087,"(0.6700439453125, 0.02911376953125, 0.74169921875, -0.0069580078125)","(0.733642578125, 0.20831298828125, 0.6466064453125, -0.016357421875)"
014553671371,"(0.67034912109375, 0.02911376953125, 0.74139404296875, -0.00726318359375)","(0.733642578125, 0.20831298828125, 0.6466064453125, -0.016357421875)"
014553679170,"(0.6705322265625, 0.029541015625, 0.74127197265625, -0.0072021484375)","(0.73388671875, 0.2086181640625, 0.646240234375, -0.01617431640625)"
014553689280,"(0.670654296875, 0.029541015625, 0.74114990234375, -0.0072021484375)","(0.73370361328125, 0.20855712890625, 0.64642333984375, -0.0162353515625)"
014553699237,"(0.67108154296875, 0.029541015625, 0.74072265625, -0.00726318359375)","(0.733642578125, 0.20849609375, 0.6466064453125, -0.01641845703125)"
014553707282,"(0.67095947265625, 0.029296875, 0.74090576171875, -0.0076904296875)","(0.733642578125, 0.208251953125, 0.6466064453125, -0.0167236328125)"
014553712384,"(0.67095947265625, 0.029296875, 0.74090576171875, -0.0076904296875)","(0.733154296875, 0.20880126953125, 0.64697265625, -0.01641845703125)"
014553720310,"(0.67083740234375, 0.029052734375, 0.740966796875, -0.00787353515625)","(0.733154296875, 0.20880126953125, 0.64697265625, -0.01641845703125)"
014553726366,"(0.67071533203125, 0.0291748046875, 0.74114990234375, -0.0076904296875)","(0.732666015625, 0.20904541015625, 0.6474609375, -0.01641845703125)"
014553732784,"(0.67071533203125, 0.0291748046875, 0.74114990234375, -0.0076904296875)","(0.732666015625, 0.20904541015625, 0.6474609375, -0.01641845703125)"
014553739692,"(0.67071533203125, 0.029052734375, 0.74114990234375, -0.0076904296875)","(0.73248291015625, 0.2088623046875, 0.647705078125, -0.016357421875)"
014553746001,"(0.67059326171875, 0.0291748046875, 0.7412109375, -0.00732421875)","(0.73236083984375, 0.20867919921875, 0.64794921875, -0.0167236328125)"
014553753261,"(0.67059326171875, 0.0291748046875, 0.7412109375, -0.00732421875)","(0.73236083984375, 0.20867919921875, 0.64794921875, -0.0167236328125)"
014553760851,"(0.67059326171875, 0.02923583984375, 0.7412109375, -0.00714111328125)","(0.732177734375, 0.2086181640625, 0.64813232421875, -0.01739501953125)"
014553767626,"(0.6705322265625, 0.029052734375, 0.74127197265625, -0.0072021484375)","(0.732177734375, 0.20849609375, 0.64813232421875, -0.017578125)"
014553775555,"(0.6705322265625, 0.029052734375, 0.74127197265625, -0.0072021484375)","(0.73223876953125, 0.20849609375, 0.6480712890625, -0.01763916015625)"
014553781892,"(0.67041015625, 0.02886962890625, 0.74139404296875, -0.00726318359375)","(0.73223876953125, 0.20849609375, 0.6480712890625, -0.01763916015625)"
014553788898,"(0.67047119140625, 0.0286865234375, 0.7413330078125, -0.00762939453125)","(0.732421875, 0.20855712890625, 0.64788818359375, -0.0177001953125)"
014553795427,"(0.67034912109375, 0.02899169921875, 0.741455078125, -0.0076904296875)","(0.732666015625, 0.2088623046875, 0.6474609375, -0.0179443359375)"
014553802285,"(0.67034912109375, 0.02899169921875, 0.741455078125, -0.0076904296875)","(0.732666015625, 0.2088623046875, 0.6474609375, -0.0179443359375)"
014553809476,"(0.67034912109375, 0.02923583984375, 0.74139404296875, -0.0078125)","(0.73260498046875, 0.20916748046875, 0.6474609375, -0.0179443359375)"
014553816103,"(0.67034912109375, 0.029296875, 0.741455078125, -0.0079345703125)","(0.732666015625, 0.20953369140625, 0.6473388671875, -0.01806640625)"
014553822779,"(0.67034912109375, 0.029296875, 0.741455078125, -0.0079345703125)","(0.732666015625, 0.20953369140625, 0.6473388671875, -0.01806640625)"
014553829607,"(0.67022705078125, 0.02935791015625, 0.74151611328125, -0.00823974609375)","(0.732666015625, 0.20953369140625, 0.64727783203125, -0.0181884765625)"
014553836225,"(0.67022705078125, 0.02923583984375, 0.74151611328125, -0.008544921875)","(0.7322998046875, 0.2100830078125, 0.64752197265625, -0.0181884765625)"
014553843043,"(0.67022705078125, 0.02923583984375, 0.74151611328125, -0.008544921875)","(0.7322998046875, 0.2100830078125, 0.64752197265625, -0.0181884765625)"
014553851361,"(0.67010498046875, 0.02935791015625, 0.74163818359375, -0.0086669921875)","(0.7320556640625, 0.2100830078125, 0.6478271484375, -0.01824951171875)"
014553859248,"(0.6697998046875, 0.02947998046875, 0.74188232421875, -0.008544921875)","(0.7318115234375, 0.20977783203125, 0.648193359375, -0.01837158203125)"
014553865445,"(0.6697998046875, 0.02947998046875, 0.74188232421875, -0.008544921875)","(0.7318115234375, 0.20977783203125, 0.648193359375, -0.01837158203125)"
014553871983,"(0.6700439453125, 0.029541015625, 0.74169921875, -0.00836181640625)","(0.7318115234375, 0.20965576171875, 0.648193359375, -0.0185546875)"
014553878477,"(0.67034912109375, 0.0291748046875, 0.741455078125, -0.00830078125)","(0.73162841796875, 0.21002197265625, 0.64825439453125, -0.0185546875)"
014553883695,"(0.67034912109375, 0.0291748046875, 0.741455078125, -0.00830078125)","(0.73162841796875, 0.21002197265625, 0.64825439453125, -0.0185546875)"
014553891076,"(0.67022705078125, 0.02880859375, 0.7415771484375, -0.0084228515625)","(0.73150634765625, 0.210205078125, 0.64837646484375, -0.0184326171875)"
014553899970,"(0.6700439453125, 0.0286865234375, 0.74169921875, -0.008544921875)","(0.7318115234375, 0.21038818359375, 0.64794921875, -0.01824951171875)"
014553905513,"(0.67034912109375, 0.02923583984375, 0.74139404296875, -0.00872802734375)","(0.7318115234375, 0.21038818359375, 0.64794921875, -0.01824951171875)"
014553912496,"(0.67034912109375, 0.02923583984375, 0.74139404296875, -0.00872802734375)","(0.7318115234375, 0.21044921875, 0.64794921875, -0.0184326171875)"
014553919343,"(0.670654296875, 0.0291748046875, 0.74114990234375, -0.00860595703125)","(0.73199462890625, 0.2109375, 0.6475830078125, -0.01788330078125)"
014553925020,"(0.670654296875, 0.0291748046875, 0.74114990234375, -0.00860595703125)","(0.73199462890625, 0.2109375, 0.6475830078125, -0.01788330078125)"
014553932054,"(0.67041015625, 0.02911376953125, 0.7413330078125, -0.00860595703125)","(0.7320556640625, 0.2108154296875, 0.64752197265625, -0.017578125)"
014553938500,"(0.670166015625, 0.02960205078125, 0.74151611328125, -0.00860595703125)","(0.73211669921875, 0.21087646484375, 0.6474609375, -0.0177001953125)"
014553944271,"(0.670166015625, 0.02960205078125, 0.74151611328125, -0.00860595703125)","(0.73211669921875, 0.21087646484375, 0.6474609375, -0.0177001953125)"
014553952524,"(0.66986083984375, 0.02978515625, 0.7418212890625, -0.00872802734375)","(0.73187255859375, 0.21087646484375, 0.64776611328125, -0.01776123046875)"
014553959979,"(0.66998291015625, 0.02911376953125, 0.74176025390625, -0.0087890625)","(0.7318115234375, 0.21099853515625, 0.64776611328125, -0.01776123046875)"
014553966331,"(0.66998291015625, 0.02911376953125, 0.74176025390625, -0.0087890625)","(0.73193359375, 0.21112060546875, 0.6475830078125, -0.01763916015625)"
014553973803,"(0.6702880859375, 0.02850341796875, 0.741455078125, -0.00897216796875)","(0.73193359375, 0.21112060546875, 0.6475830078125, -0.01763916015625)"
014553981287,"(0.6705322265625, 0.0286865234375, 0.74127197265625, -0.00860595703125)","(0.73236083984375, 0.21075439453125, 0.64727783203125, -0.01751708984375)"
014553987096,"(0.6705322265625, 0.029052734375, 0.7412109375, -0.00872802734375)","(0.7325439453125, 0.21075439453125, 0.64697265625, -0.017578125)"
014553993470,"(0.6705322265625, 0.029052734375, 0.7412109375, -0.00872802734375)","(0.7325439453125, 0.21075439453125, 0.64697265625, -0.017578125)"
014554002715,"(0.6710205078125, 0.02899169921875, 0.74078369140625, -0.009033203125)","(0.73260498046875, 0.210205078125, 0.64715576171875, -0.01739501953125)"
014554010050,"(0.6707763671875, 0.02960205078125, 0.740966796875, -0.00921630859375)","(0.73297119140625, 0.21002197265625, 0.64678955078125, -0.01727294921875)"
014554016399,"(0.6707763671875, 0.02960205078125, 0.740966796875, -0.00921630859375)","(0.73297119140625, 0.21002197265625, 0.64678955078125, -0.01727294921875)"
014554024184,"(0.6702880859375, 0.02960205078125, 0.741455078125, -0.00872802734375)","(0.733154296875, 0.21014404296875, 0.64654541015625, -0.01702880859375)"
014554031117,"(0.66998291015625, 0.02947998046875, 0.74176025390625, -0.00848388671875)","(0.73321533203125, 0.20965576171875, 0.6466064453125, -0.01708984375)"
014554037906,"(0.66986083984375, 0.02960205078125, 0.7418212890625, -0.00830078125)","(0.73333740234375, 0.2093505859375, 0.6466064453125, -0.01715087890625)"
014554045285,"(0.66986083984375, 0.02960205078125, 0.7418212890625, -0.00830078125)","(0.73333740234375, 0.2093505859375, 0.6466064453125, -0.01715087890625)"
014554053731,"(0.66986083984375, 0.029296875, 0.7418212890625, -0.00830078125)","(0.733642578125, 0.20867919921875, 0.646484375, -0.01727294921875)"
014554061589,"(0.67041015625, 0.02960205078125, 0.74139404296875, -0.00799560546875)","(0.73388671875, 0.20892333984375, 0.6461181640625, -0.0177001953125)"
014554069374,"(0.6708984375, 0.0296630859375, 0.74090576171875, -0.0079345703125)","(0.734130859375, 0.20953369140625, 0.6456298828125, -0.01788330078125)"
014554076728,"(0.6708984375, 0.0296630859375, 0.74090576171875, -0.0079345703125)","(0.734130859375, 0.20953369140625, 0.6456298828125, -0.01788330078125)"
014554084044,"(0.6707763671875, 0.02978515625, 0.74102783203125, -0.00836181640625)","(0.7342529296875, 0.2098388671875, 0.6453857421875, -0.01776123046875)"
014554092125,"(0.67169189453125, 0.02911376953125, 0.74017333984375, -0.0081787109375)","(0.73388671875, 0.21124267578125, 0.6453857421875, -0.01690673828125)"
014554172148,"(0.6796875, 0.0291748046875, 0.74005126953125, -0.00762939453125)","(0.73382568359375, 0.21124267578125, 0.64544677734375, -0.01690673828125)"
014554178549,"(0.67974853515625, 0.02960205078125, 0.739990234375, -0.00750732421875)","(0.73382568359375, 0.21124267578125, 0.64544677734375, -0.01690673828125)"
014554185991,"(0.67974853515625, 0.02960205078125, 0.739990234375, -0.00750732421875)","(0.7337646484375, 0.21087646484375, 0.6456298828125, -0.01708984375)"
014554193965,"(0.67974853515625, 0.0296630859375, 0.739990234375, -0.00775146484375)","(0.733642578125, 0.211669921875, 0.6455078125, -0.0172119140625)"
014554203156,"(0.67181396484375, 0.02972412109375, 0.7401123046875, -0.0078125)","(0.73358154296875, 0.21197509765625, 0.64544677734375, -0.0174560546875)"
014554208717,"(0.671875, 0.02972412109375, 0.74005126953125, -0.00811767578125)","(None, None, None, None)"
014554211962,"(0.671875, 0.02972412109375, 0.74005126953125, -0.00811767578125)","(None, None, None, None)"
014554214163,"(0.671875, 0.02972412109375, 0.74005126953125, -0.00811767578125)","(None, None, None, None)"
014554217467,"(0.671875, 0.02972412109375, 0.74005126953125, -0.00811767578125)","(0.73370361328125, 0.21197509765625, 0.64532470703125, -0.0177001953125)"
014554222853,"(0.6717529296875, 0.0296630859375, 0.7401123046875, -0.00848388671875)","(0.7337646484375, 0.2120361328125, 0.645263671875, -0.01763916015625)"
014554226438,"(0.6717529296875, 0.0296630859375, 0.7401123046875, -0.00848388671875)","(0.7337646484375, 0.2120361328125, 0.645263671875, -0.01763916015625)"
014554229885,"(0.671630859375, 0.0299072265625, 0.740234375, -0.00872802734375)","(None, None, None, None)"
014554232858,"(0.671630859375, 0.0299072265625, 0.740234375, -0.00872802734375)","(0.73394775390625, 0.21240234375, 0.64495849609375, -0.01751708984375)"
014554236635,"(0.671630859375, 0.0299072265625, 0.740234375, -0.00872802734375)","(None, None, None, None)"
014554238907,"(0.671630859375, 0.0299072265625, 0.740234375, -0.00872802734375)","(None, None, None, None)"
014554242112,"(0.6715087890625, 0.03021240234375, 0.7403564453125, -0.00860595703125)","(None, None, None, None)"
014554244702,"(0.6715087890625, 0.03021240234375, 0.7403564453125, -0.00860595703125)","(0.73388671875, 0.21221923828125, 0.64501953125, -0.01763916015625)"
014554248676,"(0.6715087890625, 0.03021240234375, 0.7403564453125, -0.00860595703125)","(0.73388671875, 0.21221923828125, 0.64501953125, -0.01763916015625)"
014554255036,"(0.6717529296875, 0.0302734375, 0.7401123046875, -0.00872802734375)","(None, None, None, None)"
014554259050,"(0.671630859375, 0.02996826171875, 0.740234375, -0.00885009765625)","(0.73394775390625, 0.21197509765625, 0.64508056640625, -0.0177001953125)"
014554263520,"(0.671630859375, 0.02996826171875, 0.740234375, -0.00885009765625)","(0.734130859375, 0.21246337890625, 0.6446533203125, -0.01763916015625)"
014554267101,"(0.671630859375, 0.02996826171875, 0.740234375, -0.00885009765625)","(0.734130859375, 0.21246337890625, 0.6446533203125, -0.01763916015625)"
014554272675,"(0.67181396484375, 0.02972412109375, 0.74005126953125, -0.00872802734375)","(0.734130859375, 0.21246337890625, 0.6446533203125, -0.01763916015625)"
014554276497,"(0.67181396484375, 0.02972412109375, 0.74005126953125, -0.00872802734375)","(0.73419189453125, 0.21307373046875, 0.6444091796875, -0.01788330078125)"
014554280157,"(0.67193603515625, 0.029541015625, 0.739990234375, -0.00872802734375)","(0.73419189453125, 0.21307373046875, 0.6444091796875, -0.01788330078125)"
014554285737,"(0.67193603515625, 0.029541015625, 0.739990234375, -0.00872802734375)","(None, None, None, None)"
014554288146,"(0.67193603515625, 0.029541015625, 0.739990234375, -0.00872802734375)","(0.734375, 0.21343994140625, 0.64404296875, -0.01751708984375)"
014554292980,"(0.67169189453125, 0.02972412109375, 0.74017333984375, -0.00860595703125)","(0.734619140625, 0.21307373046875, 0.6439208984375, -0.0172119140625)"
