timestamp,euler1,euler2
110818802322,"(0.7742919921875, 0.627197265625, 0.13812255859375, -0.0050048828125)","(0.9407958984375, -0.336669921875, -0.037841796875, -0.0091552734375)"
110818810022,"(0.7664794921875, 0.627197265625, 0.13812255859375, -0.0050048828125)","(0.9407958984375, -0.33673095703125, -0.03759765625, -0.00927734375)"
110818818296,"(0.7666015625, 0.62701416015625, 0.138427734375, -0.0048828125)","(0.94085693359375, -0.336669921875, -0.0369873046875, -0.00927734375)"
110818825212,"(0.7664794921875, 0.627197265625, 0.13848876953125, -0.00506591796875)","(0.94085693359375, -0.336669921875, -0.03662109375, -0.009521484375)"
110818834240,"(0.7664794921875, 0.62725830078125, 0.1380615234375, -0.00506591796875)","(0.94085693359375, -0.336669921875, -0.03662109375, -0.009521484375)"
110818839531,"(0.7664794921875, 0.62725830078125, 0.1380615234375, -0.00506591796875)","(0.94091796875, -0.3365478515625, -0.03643798828125, -0.01007080078125)"
110818845029,"(0.7667236328125, 0.6270751953125, 0.1375732421875, -0.00518798828125)","(0.94091796875, -0.3365478515625, -0.03643798828125, -0.01007080078125)"
110818850822,"(0.7667236328125, 0.6270751953125, 0.1375732421875, -0.00518798828125)","(0.9410400390625, -0.33624267578125, -0.03631591796875, -0.01055908203125)"
110818855799,"(0.76654052734375, 0.6273193359375, 0.13739013671875, -0.0052490234375)","(0.9410400390625, -0.33624267578125, -0.03631591796875, -0.01055908203125)"
110818862634,"(0.76641845703125, 0.62744140625, 0.13751220703125, -0.005615234375)","(0.94110107421875, -0.33599853515625, -0.03607177734375, -0.01104736328125)"
110818869786,"(0.76641845703125, 0.62744140625, 0.13751220703125, -0.005615234375)","(0.941162109375, -0.33587646484375, -0.0361328125, -0.01080322265625)"
110818876882,"(0.76629638671875, 0.62762451171875, 0.13739013671875, -0.00543212890625)","(0.941162109375, -0.33587646484375, -0.0361328125, -0.01080322265625)"
110818884312,"(0.76611328125, 0.62786865234375, 0.136962890625, -0.00494384765625)","(0.941162109375, -0.3358154296875, -0.03607177734375, -0.01092529296875)"
110818890033,"(0.76611328125, 0.62786865234375, 0.136962890625, -0.00494384765625)","(0.941162109375, -0.3359375, -0.03607177734375, -0.0111083984375)"
110818895142,"(0.76611328125, 0.6279296875, 0.1368408203125, -0.00506591796875)","(0.941162109375, -0.3359375, -0.03607177734375, -0.0111083984375)"
110818900846,"(0.76611328125, 0.6279296875, 0.1368408203125, -0.00506591796875)","(0.948974609375, -0.33587646484375, -0.0357666015625, -0.0115966796875)"
110818906458,"(0.774169921875, 0.62762451171875, 0.13702392578125, -0.00543212890625)","(0.948974609375, -0.33587646484375, -0.0357666015625, -0.0115966796875)"
110818913803,"(0.774169921875, 0.627685546875, 0.13671875, -0.0052490234375)","(0.94903564453125, -0.335693359375, -0.03564453125, -0.01190185546875)"
110818922579,"(0.7740478515625, 0.6279296875, 0.13641357421875, -0.00482177734375)","(0.94903564453125, -0.33563232421875, -0.0361328125, -0.01141357421875)"
110818930686,"(0.7740478515625, 0.6279296875, 0.13641357421875, -0.00482177734375)","(0.948974609375, -0.335693359375, -0.03643798828125, -0.01165771484375)"
110818938121,"(0.77398681640625, 0.62799072265625, 0.1363525390625, -0.0045166015625)","(0.948974609375, -0.335693359375, -0.03643798828125, -0.01165771484375)"
110818944653,"(0.7740478515625, 0.6279296875, 0.13653564453125, -0.00482177734375)","(0.94891357421875, -0.33587646484375, -0.03631591796875, -0.01190185546875)"
110818951004,"(0.7740478515625, 0.6279296875, 0.13653564453125, -0.00482177734375)","(0.9488525390625, -0.33612060546875, -0.036376953125, -0.011962890625)"
110818957494,"(0.7740478515625, 0.6278076171875, 0.13665771484375, -0.00506591796875)","(0.9410400390625, -0.33612060546875, -0.036376953125, -0.011962890625)"
110818964728,"(0.77386474609375, 0.62799072265625, 0.1370849609375, -0.005126953125)","(0.948974609375, -0.3358154296875, -0.03656005859375, -0.01190185546875)"
110818973083,"(0.77386474609375, 0.6279296875, 0.13720703125, -0.00494384765625)","(0.94903564453125, -0.3355712890625, -0.03643798828125, -0.0120849609375)"
110818981057,"(0.77386474609375, 0.6279296875, 0.13720703125, -0.00494384765625)","(0.9490966796875, -0.33544921875, -0.0364990234375, -0.01226806640625)"
110818989035,"(0.7738037109375, 0.6279296875, 0.13739013671875, -0.005126953125)","(0.9490966796875, -0.33544921875, -0.0364990234375, -0.01226806640625)"
110818995012,"(0.773681640625, 0.62811279296875, 0.137451171875, -0.0052490234375)","(0.9490966796875, -0.33538818359375, -0.0362548828125, -0.0125732421875)"
110819001301,"(0.773681640625, 0.62811279296875, 0.137451171875, -0.0052490234375)","(0.94915771484375, -0.33526611328125, -0.0367431640625, -0.01220703125)"
110819007271,"(0.77362060546875, 0.628173828125, 0.137451171875, -0.005126953125)","(0.94915771484375, -0.33526611328125, -0.0367431640625, -0.01220703125)"
110819014982,"(0.77362060546875, 0.628173828125, 0.13726806640625, -0.00531005859375)","(0.94927978515625, -0.3348388671875, -0.03692626953125, -0.01202392578125)"
110819022494,"(0.76580810546875, 0.628173828125, 0.13726806640625, -0.00531005859375)","(0.9493408203125, -0.334716796875, -0.037109375, -0.0120849609375)"
110819030025,"(0.77374267578125, 0.62811279296875, 0.136962890625, -0.00543212890625)","(0.94940185546875, -0.33453369140625, -0.037353515625, -0.01226806640625)"
110819037858,"(0.77386474609375, 0.62799072265625, 0.13690185546875, -0.00567626953125)","(0.94940185546875, -0.33453369140625, -0.037353515625, -0.01226806640625)"
110819044332,"(0.7738037109375, 0.62811279296875, 0.13671875, -0.0057373046875)","(0.949462890625, -0.334228515625, -0.03741455078125, -0.012451171875)"
110819050515,"(0.7738037109375, 0.62811279296875, 0.13671875, -0.0057373046875)","(0.94952392578125, -0.3341064453125, -0.03704833984375, -0.01287841796875)"
110819057419,"(0.7738037109375, 0.628173828125, 0.136474609375, -0.00592041015625)","(0.94952392578125, -0.3341064453125, -0.03704833984375, -0.01287841796875)"
110819064627,"(0.77374267578125, 0.62823486328125, 0.136474609375, -0.00579833984375)","(0.94952392578125, -0.3341064453125, -0.0369873046875, -0.0126953125)"
110819071529,"(0.77374267578125, 0.62823486328125, 0.136474609375, -0.00579833984375)","(0.9495849609375, -0.33392333984375, -0.03692626953125, -0.0130615234375)"
110819079338,"(0.76593017578125, 0.62823486328125, 0.13671875, -0.00579833984375)","(0.94964599609375, -0.33380126953125, -0.0367431640625, -0.01287841796875)"
110819087170,"(0.77374267578125, 0.62823486328125, 0.1363525390625, -0.00616455078125)","(0.94964599609375, -0.33380126953125, -0.0367431640625, -0.01287841796875)"
110819093180,"(0.77374267578125, 0.62823486328125, 0.1363525390625, -0.00616455078125)","(0.94964599609375, -0.3338623046875, -0.0369873046875, -0.01251220703125)"
110819100249,"(0.7735595703125, 0.6285400390625, 0.13623046875, -0.005859375)","(0.94964599609375, -0.3338623046875, -0.0369873046875, -0.01251220703125)"
110819106166,"(0.77362060546875, 0.62860107421875, 0.13580322265625, -0.00592041015625)","(0.9495849609375, -0.33404541015625, -0.03692626953125, -0.01239013671875)"
110819113914,"(0.7735595703125, 0.628662109375, 0.13568115234375, -0.005615234375)","(0.9495849609375, -0.33392333984375, -0.03717041015625, -0.01202392578125)"
110819121917,"(0.7657470703125, 0.628662109375, 0.13568115234375, -0.005615234375)","(0.94964599609375, -0.33380126953125, -0.03759765625, -0.0120849609375)"
110819129958,"(0.765869140625, 0.6285400390625, 0.13555908203125, -0.006103515625)","(0.94964599609375, -0.33380126953125, -0.03790283203125, -0.01226806640625)"
110819138669,"(0.7738037109375, 0.62847900390625, 0.1351318359375, -0.0062255859375)","(0.94964599609375, -0.33380126953125, -0.03790283203125, -0.01226806640625)"
110819145645,"(0.77398681640625, 0.6282958984375, 0.1348876953125, -0.00665283203125)","(0.94940185546875, -0.3343505859375, -0.0382080078125, -0.012451171875)"
110819153011,"(0.77398681640625, 0.6282958984375, 0.1348876953125, -0.00665283203125)","(0.9493408203125, -0.33447265625, -0.0379638671875, -0.01275634765625)"
110819160066,"(0.7662353515625, 0.62811279296875, 0.13525390625, -0.00689697265625)","(0.949462890625, -0.3341064453125, -0.03814697265625, -0.0130615234375)"
110819168735,"(0.7740478515625, 0.6280517578125, 0.13543701171875, -0.00714111328125)","(0.949462890625, -0.3341064453125, -0.03814697265625, -0.0130615234375)"
110819177373,"(0.766357421875, 0.62786865234375, 0.13568115234375, -0.0072021484375)","(0.9495849609375, -0.33380126953125, -0.03814697265625, -0.013427734375)"
110819185499,"(0.77392578125, 0.62799072265625, 0.13653564453125, -0.00726318359375)","(0.9495849609375, -0.3338623046875, -0.038330078125, -0.01336669921875)"
110819192748,"(0.77392578125, 0.62799072265625, 0.13653564453125, -0.00726318359375)","(0.9495849609375, -0.333740234375, -0.0384521484375, -0.0133056640625)"
110819199785,"(0.76617431640625, 0.6279296875, 0.1365966796875, -0.00732421875)","(0.9417724609375, -0.333740234375, -0.0384521484375, -0.0133056640625)"
110819207160,"(0.7662353515625, 0.6279296875, 0.13629150390625, -0.007568359375)","(0.94183349609375, -0.3336181640625, -0.038330078125, -0.01336669921875)"
110819213941,"(0.7662353515625, 0.6279296875, 0.13629150390625, -0.007568359375)","(0.9417724609375, -0.333740234375, -0.0380859375, -0.013427734375)"
110819220502,"(0.765869140625, 0.62835693359375, 0.1363525390625, -0.0072021484375)","(0.9417724609375, -0.333740234375, -0.0380859375, -0.013427734375)"
110819228569,"(0.7657470703125, 0.62847900390625, 0.13629150390625, -0.0067138671875)","(0.94189453125, -0.33355712890625, -0.03790283203125, -0.013427734375)"
110819235978,"(0.76580810546875, 0.62835693359375, 0.136474609375, -0.00701904296875)","(0.94189453125, -0.33355712890625, -0.03802490234375, -0.0128173828125)"
110819241811,"(0.76580810546875, 0.62835693359375, 0.136474609375, -0.00701904296875)","(0.94189453125, -0.33355712890625, -0.03802490234375, -0.0128173828125)"
110819248554,"(0.765869140625, 0.6282958984375, 0.1365966796875, -0.0072021484375)","(0.94189453125, -0.33355712890625, -0.03790283203125, -0.0130615234375)"
110819254662,"(0.76580810546875, 0.62847900390625, 0.13623046875, -0.006591796875)","(0.94183349609375, -0.333740234375, -0.0380859375, -0.012939453125)"
110819260679,"(0.76580810546875, 0.62847900390625, 0.13623046875, -0.006591796875)","(0.94183349609375, -0.333740234375, -0.0380859375, -0.012939453125)"
110819268646,"(0.76568603515625, 0.62860107421875, 0.1361083984375, -0.00616455078125)","(0.94189453125, -0.33349609375, -0.03790283203125, -0.01312255859375)"
110819275114,"(0.76556396484375, 0.62890625, 0.13543701171875, -0.00604248046875)","(0.94195556640625, -0.3333740234375, -0.03759765625, -0.0135498046875)"
110819281190,"(0.76556396484375, 0.62890625, 0.13543701171875, -0.00604248046875)","(0.94195556640625, -0.3333740234375, -0.03759765625, -0.0135498046875)"
110819289644,"(0.76568603515625, 0.62890625, 0.1346435546875, -0.00628662109375)","(0.94207763671875, -0.3330078125, -0.03759765625, -0.01385498046875)"
110819294844,"(0.76568603515625, 0.62890625, 0.1346435546875, -0.00628662109375)","(0.94207763671875, -0.3330078125, -0.03759765625, -0.0140380859375)"
110819301265,"(0.7657470703125, 0.62896728515625, 0.13433837890625, -0.0068359375)","(0.94989013671875, -0.3330078125, -0.03759765625, -0.0140380859375)"
110819307063,"(0.7735595703125, 0.62890625, 0.1343994140625, -0.00689697265625)","(0.94970703125, -0.33343505859375, -0.03765869140625, -0.01434326171875)"
110819314183,"(0.7657470703125, 0.62890625, 0.1343994140625, -0.00689697265625)","(0.94964599609375, -0.33367919921875, -0.0377197265625, -0.01385498046875)"
110819322451,"(0.76580810546875, 0.62884521484375, 0.1343994140625, -0.00640869140625)","(0.9495849609375, -0.33380126953125, -0.0382080078125, -0.0137939453125)"
110819331171,"(0.7657470703125, 0.62890625, 0.1346435546875, -0.0067138671875)","(0.94952392578125, -0.333984375, -0.038330078125, -0.01385498046875)"
110819340612,"(0.77349853515625, 0.6287841796875, 0.13507080078125, -0.00738525390625)","(0.94952392578125, -0.333984375, -0.038330078125, -0.01385498046875)"
110819347768,"(0.7734375, 0.62890625, 0.13507080078125, -0.00750732421875)","(0.949462890625, -0.33416748046875, -0.0384521484375, -0.01416015625)"
110819355740,"(0.7734375, 0.62890625, 0.13507080078125, -0.00750732421875)","(0.9493408203125, -0.33447265625, -0.03851318359375, -0.01495361328125)"
110819362331,"(0.765625, 0.62890625, 0.13507080078125, -0.007568359375)","(0.94927978515625, -0.33465576171875, -0.0379638671875, -0.01531982421875)"
110819371131,"(0.7655029296875, 0.62908935546875, 0.13482666015625, -0.0074462890625)","(0.94927978515625, -0.33465576171875, -0.0379638671875, -0.01531982421875)"
110819380466,"(0.76580810546875, 0.62872314453125, 0.13507080078125, -0.0079345703125)","(0.94927978515625, -0.33465576171875, -0.0379638671875, -0.01531982421875)"
110819390325,"(0.77374267578125, 0.62847900390625, 0.13525390625, -0.0078125)","(0.94921875, -0.33477783203125, -0.0382080078125, -0.01568603515625)"
110819396682,"(0.7735595703125, 0.62872314453125, 0.13519287109375, -0.0079345703125)","(0.94921875, -0.33465576171875, -0.03814697265625, -0.0159912109375)"
110819403415,"(0.7735595703125, 0.62872314453125, 0.13519287109375, -0.0079345703125)","(0.94921875, -0.33465576171875, -0.03814697265625, -0.0159912109375)"
110819410280,"(0.77362060546875, 0.62872314453125, 0.1348876953125, -0.00836181640625)","(0.9493408203125, -0.33447265625, -0.0379638671875, -0.01593017578125)"
110819416923,"(0.77349853515625, 0.6287841796875, 0.1351318359375, -0.00860595703125)","(0.94927978515625, -0.3345947265625, -0.03790283203125, -0.0157470703125)"
110819423640,"(0.77349853515625, 0.6287841796875, 0.1351318359375, -0.00860595703125)","(0.9493408203125, -0.33441162109375, -0.03802490234375, -0.01556396484375)"
110819432222,"(0.773681640625, 0.6285400390625, 0.1353759765625, -0.0089111328125)","(0.9493408203125, -0.33441162109375, -0.03802490234375, -0.01556396484375)"
110819440956,"(0.77386474609375, 0.6282958984375, 0.13519287109375, -0.00885009765625)","(0.949462890625, -0.3341064453125, -0.0379638671875, -0.01531982421875)"
110819447202,"(0.774169921875, 0.6279296875, 0.13543701171875, -0.00860595703125)","(0.94952392578125, -0.33392333984375, -0.03790283203125, -0.01519775390625)"
110819453922,"(0.774169921875, 0.6279296875, 0.13543701171875, -0.00860595703125)","(0.94952392578125, -0.33392333984375, -0.03790283203125, -0.01519775390625)"
110819459646,"(0.77423095703125, 0.62786865234375, 0.13555908203125, -0.0084228515625)","(0.9495849609375, -0.33380126953125, -0.03802490234375, -0.015380859375)"
110819466807,"(0.77398681640625, 0.6279296875, 0.13616943359375, -0.0081787109375)","(0.9495849609375, -0.333740234375, -0.0377197265625, -0.01593017578125)"
110819473181,"(0.77398681640625, 0.6279296875, 0.13616943359375, -0.0081787109375)","(0.9417724609375, -0.333740234375, -0.0377197265625, -0.01593017578125)"
110819482125,"(0.7740478515625, 0.62786865234375, 0.1363525390625, -0.0081787109375)","(0.94964599609375, -0.33355712890625, -0.03741455078125, -0.01605224609375)"
110819492641,"(0.7740478515625, 0.62786865234375, 0.1363525390625, -0.00836181640625)","(0.94970703125, -0.33343505859375, -0.03717041015625, -0.01629638671875)"
110819500935,"(0.77410888671875, 0.627685546875, 0.136962890625, -0.00830078125)","(0.94189453125, -0.33349609375, -0.0372314453125, -0.016357421875)"
110819508569,"(0.7740478515625, 0.62774658203125, 0.1370849609375, -0.00787353515625)","(0.9417724609375, -0.3338623046875, -0.03692626953125, -0.01605224609375)"
110819517133,"(0.76611328125, 0.6279296875, 0.1368408203125, -0.00823974609375)","(0.94171142578125, -0.333984375, -0.0372314453125, -0.01611328125)"
110819523056,"(0.76611328125, 0.6279296875, 0.1368408203125, -0.00823974609375)","(0.94171142578125, -0.333984375, -0.0372314453125, -0.01611328125)"
110819532203,"(0.76629638671875, 0.6278076171875, 0.136474609375, -0.0079345703125)","(None, None, None, None)"
110819536884,"(0.7742919921875, 0.6275634765625, 0.1365966796875, -0.008056640625)","(0.9495849609375, -0.333740234375, -0.03814697265625, -0.015625)"
110819544652,"(0.7742919921875, 0.6275634765625, 0.1365966796875, -0.008056640625)","(0.9495849609375, -0.333740234375, -0.03814697265625, -0.015625)"
110819551074,"(0.77410888671875, 0.627685546875, 0.13690185546875, -0.00848388671875)","(0.94964599609375, -0.33349609375, -0.037841796875, -0.01513671875)"
110819557743,"(0.77392578125, 0.62786865234375, 0.13677978515625, -0.00860595703125)","(0.94970703125, -0.3333740234375, -0.0374755859375, -0.01519775390625)"
110819564842,"(0.77392578125, 0.62786865234375, 0.13677978515625, -0.00860595703125)","(0.94189453125, -0.3333740234375, -0.0374755859375, -0.01519775390625)"
110819573187,"(0.77374267578125, 0.62811279296875, 0.13671875, -0.00860595703125)","(0.94976806640625, -0.3333740234375, -0.03759765625, -0.01470947265625)"
110819582567,"(0.765869140625, 0.6282958984375, 0.13671875, -0.0087890625)","(0.94970703125, -0.33349609375, -0.03717041015625, -0.01470947265625)"
