timestamp,quat1,quat2
140711959389,"(0.88739013671875, 0.20068359375, 0.42852783203125, -0.0491943359375)","(0.8558349609375, -0.0201416015625, 0.5146484375, -0.04705810546875)"
140711968341,"(0.8865966796875, 0.20037841796875, 0.43017578125, -0.05023193359375)","(0.85479736328125, -0.01983642578125, 0.5166015625, -0.04486083984375)"
140711975244,"(0.8865966796875, 0.20037841796875, 0.43017578125, -0.05023193359375)","(0.85479736328125, -0.01983642578125, 0.5166015625, -0.04486083984375)"
140711983851,"(0.8857421875, 0.19964599609375, 0.43212890625, -0.05096435546875)","(0.8529052734375, -0.01983642578125, 0.52001953125, -0.04229736328125)"
140711991228,"(0.88446044921875, 0.19854736328125, 0.43511962890625, -0.05194091796875)","(0.858154296875, -0.01995849609375, 0.52435302734375, -0.03961181640625)"
140711997747,"(0.874755859375, 0.19805908203125, 0.43902587890625, -0.05328369140625)","(0.858154296875, -0.01995849609375, 0.52435302734375, -0.03961181640625)"
140712003824,"(0.874755859375, 0.19805908203125, 0.43902587890625, -0.05328369140625)","(0.84722900390625, -0.020263671875, 0.52960205078125, -0.03643798828125)"
140712011461,"(0.8726806640625, 0.1971435546875, 0.44329833984375, -0.0548095703125)","(0.8433837890625, -0.02130126953125, 0.535888671875, -0.0328369140625)"
140712021529,"(0.86993408203125, 0.1961669921875, 0.448974609375, -0.05609130859375)","(0.83892822265625, -0.02264404296875, 0.54296875, -0.02899169921875)"
140712031458,"(0.87445068359375, 0.19537353515625, 0.45550537109375, -0.057373046875)","(0.84185791015625, -0.0242919921875, 0.550537109375, -0.025146484375)"
140712039434,"(0.871337890625, 0.1939697265625, 0.46173095703125, -0.05908203125)","(0.83648681640625, -0.026123046875, 0.55865478515625, -0.02154541015625)"
140712046924,"(0.86810302734375, 0.1925048828125, 0.4681396484375, -0.06097412109375)","(0.83648681640625, -0.026123046875, 0.55865478515625, -0.02154541015625)"
140712054797,"(0.86029052734375, 0.1925048828125, 0.4681396484375, -0.06097412109375)","(0.82354736328125, -0.0283203125, 0.56622314453125, -0.018310546875)"
140712063138,"(0.8572998046875, 0.1910400390625, 0.47393798828125, -0.06256103515625)","(0.82684326171875, -0.0306396484375, 0.57269287109375, -0.0146484375)"
140712073803,"(0.8546142578125, 0.18927001953125, 0.4791259765625, -0.06494140625)","(0.8231201171875, -0.03302001953125, 0.5780029296875, -0.01123046875)"
140712084614,"(0.85260009765625, 0.187255859375, 0.4832763671875, -0.06689453125)","(0.812255859375, -0.0357666015625, 0.5821533203125, -0.0076904296875)"
140712092790,"(0.8583984375, 0.18475341796875, 0.4874267578125, -0.069091796875)","(0.80926513671875, -0.0386962890625, 0.58612060546875, -0.00384521484375)"
140712099705,"(0.856689453125, 0.18157958984375, 0.49127197265625, -0.07122802734375)","(0.8065185546875, -0.04193115234375, 0.5897216796875, -0.0001220703125)"
140712106912,"(0.85498046875, 0.17864990234375, 0.4949951171875, -0.0733642578125)","(0.8065185546875, -0.04193115234375, 0.5897216796875, -0.0001220703125)"
140712114111,"(0.84716796875, 0.17864990234375, 0.4949951171875, -0.0733642578125)","(0.80316162109375, -0.04510498046875, 0.59405517578125, 0.003173828125)"
140712123617,"(0.84490966796875, 0.17608642578125, 0.4993896484375, -0.0755615234375)","(0.7991943359375, -0.04852294921875, 0.59906005859375, 0.00628662109375)"
140712133109,"(0.84246826171875, 0.1734619140625, 0.50408935546875, -0.078125)","(0.79461669921875, -0.05206298828125, 0.6048583984375, 0.008544921875)"
140712138898,"(0.8397216796875, 0.17041015625, 0.50909423828125, -0.08135986328125)","(0.79461669921875, -0.05206298828125, 0.6048583984375, 0.008544921875)"
140712145765,"(0.8397216796875, 0.17041015625, 0.50909423828125, -0.08135986328125)","(0.7894287109375, -0.055908203125, 0.6112060546875, 0.01019287109375)"
140712151952,"(0.83697509765625, 0.1678466796875, 0.513916015625, -0.08441162109375)","(0.78558349609375, -0.0599365234375, 0.61578369140625, 0.00970458984375)"
140712158331,"(0.8345947265625, 0.165283203125, 0.51824951171875, -0.0869140625)","(0.78558349609375, -0.0599365234375, 0.61578369140625, 0.00970458984375)"
140712164013,"(0.8345947265625, 0.165283203125, 0.51824951171875, -0.0869140625)","(0.78167724609375, -0.06390380859375, 0.620361328125, 0.00921630859375)"
140712172894,"(0.8330078125, 0.16204833984375, 0.52142333984375, -0.08935546875)","(0.77947998046875, -0.06707763671875, 0.622802734375, 0.0087890625)"
140712179874,"(0.8319091796875, 0.15966796875, 0.5234375, -0.09185791015625)","(0.77947998046875, -0.06707763671875, 0.622802734375, 0.0087890625)"
140712186596,"(0.8319091796875, 0.15966796875, 0.5234375, -0.09185791015625)","(0.7777099609375, -0.06951904296875, 0.62469482421875, 0.008544921875)"
140712194346,"(0.83087158203125, 0.15740966796875, 0.52532958984375, -0.0943603515625)","(0.77655029296875, -0.0709228515625, 0.6259765625, 0.009033203125)"
140712199534,"(0.83038330078125, 0.15460205078125, 0.5264892578125, -0.0968017578125)","(0.77655029296875, -0.0709228515625, 0.6259765625, 0.009033203125)"
140712205476,"(0.83038330078125, 0.15460205078125, 0.5264892578125, -0.0968017578125)","(0.775146484375, -0.0718994140625, 0.62762451171875, 0.01025390625)"
140712212838,"(0.82952880859375, 0.15234375, 0.528076171875, -0.0992431640625)","(0.781005859375, -0.07281494140625, 0.62982177734375, 0.01171875)"
140712220168,"(0.8365478515625, 0.15020751953125, 0.5294189453125, -0.10150146484375)","(0.781005859375, -0.07281494140625, 0.62982177734375, 0.01171875)"
140712227789,"(0.82763671875, 0.1488037109375, 0.53118896484375, -0.103515625)","(0.77801513671875, -0.073974609375, 0.63330078125, 0.0135498046875)"
140712237771,"(0.8255615234375, 0.14794921875, 0.53436279296875, -0.10498046875)","(0.7745361328125, -0.0755615234375, 0.6373291015625, 0.01568603515625)"
140712246933,"(0.8255615234375, 0.14794921875, 0.53436279296875, -0.10498046875)","(0.7628173828125, -0.07733154296875, 0.64166259765625, 0.018310546875)"
140712253554,"(0.82293701171875, 0.1480712890625, 0.53814697265625, -0.10614013671875)","(0.75909423828125, -0.07965087890625, 0.64569091796875, 0.0218505859375)"
140712262249,"(0.8203125, 0.1483154296875, 0.5418701171875, -0.10711669921875)","(0.76336669921875, -0.08251953125, 0.64935302734375, 0.0257568359375)"
140712270193,"(0.8258056640625, 0.14837646484375, 0.545166015625, -0.1080322265625)","(0.76336669921875, -0.08251953125, 0.64935302734375, 0.0257568359375)"
140712277534,"(0.8238525390625, 0.14849853515625, 0.54803466796875, -0.10809326171875)","(0.7603759765625, -0.08514404296875, 0.65228271484375, 0.03070068359375)"
140712286544,"(0.8238525390625, 0.14849853515625, 0.54803466796875, -0.10809326171875)","(0.7578125, -0.0875244140625, 0.6546630859375, 0.03546142578125)"
140712295037,"(0.82257080078125, 0.1483154296875, 0.55010986328125, -0.1077880859375)","(0.7481689453125, -0.08953857421875, 0.65618896484375, 0.04034423828125)"
140712302068,"(0.82208251953125, 0.14813232421875, 0.55078125, -0.10772705078125)","(0.74713134765625, -0.0914306640625, 0.65679931640625, 0.0455322265625)"
140712309004,"(0.82183837890625, 0.14825439453125, 0.55120849609375, -0.1075439453125)","(0.74713134765625, -0.0914306640625, 0.65679931640625, 0.0455322265625)"
140712316113,"(0.81402587890625, 0.14825439453125, 0.55120849609375, -0.1075439453125)","(0.74627685546875, -0.09295654296875, 0.6572265625, 0.05059814453125)"
140712326197,"(0.8143310546875, 0.14849853515625, 0.5509033203125, -0.1065673828125)","(0.74591064453125, -0.09454345703125, 0.656982421875, 0.0555419921875)"
140712336253,"(0.8228759765625, 0.14862060546875, 0.54986572265625, -0.10614013671875)","(0.74554443359375, -0.095947265625, 0.65673828125, 0.060302734375)"
140712344029,"(0.82330322265625, 0.1488037109375, 0.54925537109375, -0.10546875)","(0.74560546875, -0.0972900390625, 0.6561279296875, 0.0643310546875)"
140712352312,"(0.82379150390625, 0.1492919921875, 0.548583984375, -0.1043701171875)","(0.7454833984375, -0.09820556640625, 0.65576171875, 0.067626953125)"
140712360715,"(0.8243408203125, 0.1495361328125, 0.54791259765625, -0.103515625)","(0.7454833984375, -0.09820556640625, 0.65576171875, 0.067626953125)"
140712366834,"(0.8165283203125, 0.1495361328125, 0.54791259765625, -0.103515625)","(0.745361328125, -0.09881591796875, 0.655517578125, 0.0701904296875)"
140712377023,"(0.8170166015625, 0.1497802734375, 0.54718017578125, -0.10296630859375)","(0.74505615234375, -0.099853515625, 0.65545654296875, 0.07244873046875)"
140712386709,"(0.8248291015625, 0.1505126953125, 0.54705810546875, -0.10247802734375)","(0.744384765625, -0.10015869140625, 0.65594482421875, 0.074462890625)"
140712395325,"(0.8245849609375, 0.15081787109375, 0.5474853515625, -0.10211181640625)","(0.7435302734375, -0.0999755859375, 0.65667724609375, 0.07672119140625)"
140712402304,"(0.82403564453125, 0.1513671875, 0.5482177734375, -0.101318359375)","(0.7435302734375, -0.0999755859375, 0.65667724609375, 0.07672119140625)"
140712409422,"(0.82330322265625, 0.1519775390625, 0.54925537109375, -0.10076904296875)","(0.7498779296875, -0.09918212890625, 0.6583251953125, 0.07855224609375)"
140712416315,"(0.81549072265625, 0.1519775390625, 0.54925537109375, -0.10076904296875)","(0.7479248046875, -0.09796142578125, 0.660400390625, 0.08050537109375)"
140712426215,"(0.822265625, 0.1524658203125, 0.5506591796875, -0.1009521484375)","(0.74578857421875, -0.09686279296875, 0.66278076171875, 0.08245849609375)"
140712434987,"(0.82159423828125, 0.15264892578125, 0.55157470703125, -0.1009521484375)","(0.74346923828125, -0.09527587890625, 0.6654052734375, 0.0836181640625)"
140712441389,"(0.82098388671875, 0.15289306640625, 0.552490234375, -0.1005859375)","(0.74346923828125, -0.09527587890625, 0.6654052734375, 0.0836181640625)"
140712449279,"(0.81231689453125, 0.153564453125, 0.5535888671875, -0.100341796875)","(0.733642578125, -0.0933837890625, 0.667724609375, 0.08453369140625)"
140712456311,"(0.81231689453125, 0.153564453125, 0.5535888671875, -0.100341796875)","(0.73199462890625, -0.09185791015625, 0.66973876953125, 0.08502197265625)"
140712463897,"(0.81182861328125, 0.154541015625, 0.5540771484375, -0.100341796875)","(0.73065185546875, -0.09033203125, 0.67132568359375, 0.08551025390625)"
140712472381,"(0.8115234375, 0.15533447265625, 0.55419921875, -0.10064697265625)","(0.73065185546875, -0.09033203125, 0.67132568359375, 0.08551025390625)"
140712480774,"(0.8115234375, 0.15557861328125, 0.5540771484375, -0.100830078125)","(0.73004150390625, -0.08905029296875, 0.67205810546875, 0.08612060546875)"
140712489136,"(0.8115234375, 0.15557861328125, 0.5540771484375, -0.100830078125)","(0.729736328125, -0.088134765625, 0.6724853515625, 0.08697509765625)"
140712496681,"(0.81182861328125, 0.15533447265625, 0.5537109375, -0.10101318359375)","(0.72979736328125, -0.0872802734375, 0.67236328125, 0.087890625)"
140712503282,"(0.8123779296875, 0.15460205078125, 0.5531005859375, -0.1011962890625)","(0.72979736328125, -0.0872802734375, 0.67236328125, 0.087890625)"
140712509945,"(0.8209228515625, 0.15472412109375, 0.552001953125, -0.10107421875)","(0.7305908203125, -0.08642578125, 0.67144775390625, 0.08905029296875)"
140712516932,"(0.8131103515625, 0.15472412109375, 0.552001953125, -0.10107421875)","(0.7310791015625, -0.08575439453125, 0.6708984375, 0.08978271484375)"
140712526605,"(0.813720703125, 0.15509033203125, 0.55108642578125, -0.10076904296875)","(0.73187255859375, -0.0848388671875, 0.66998291015625, 0.0911865234375)"
140712533902,"(0.814208984375, 0.15521240234375, 0.55029296875, -0.10076904296875)","(0.73187255859375, -0.0848388671875, 0.66998291015625, 0.0911865234375)"
140712541413,"(0.81512451171875, 0.15521240234375, 0.5489501953125, -0.1007080078125)","(0.73260498046875, -0.0838623046875, 0.669189453125, 0.09197998046875)"
140712549025,"(0.81512451171875, 0.15521240234375, 0.5489501953125, -0.1007080078125)","(0.73297119140625, -0.0830078125, 0.6688232421875, 0.09271240234375)"
140712554919,"(0.8157958984375, 0.1551513671875, 0.548095703125, -0.10015869140625)","(0.73297119140625, -0.0830078125, 0.6688232421875, 0.09271240234375)"
140712562346,"(0.8162841796875, 0.1551513671875, 0.54742431640625, -0.09967041015625)","(0.7333984375, -0.08209228515625, 0.6683349609375, 0.09356689453125)"
140712568472,"(0.8162841796875, 0.1551513671875, 0.54742431640625, -0.09967041015625)","(0.7335205078125, -0.08160400390625, 0.668212890625, 0.09405517578125)"
140712575777,"(0.81695556640625, 0.15484619140625, 0.5465087890625, -0.09967041015625)","(0.73370361328125, -0.08099365234375, 0.66796875, 0.09442138671875)"
140712583382,"(0.81689453125, 0.1531982421875, 0.54693603515625, -0.10028076171875)","(0.73370361328125, -0.08099365234375, 0.66796875, 0.09442138671875)"
140712591580,"(0.81781005859375, 0.1522216796875, 0.5458984375, -0.100341796875)","(0.7342529296875, -0.08050537109375, 0.66741943359375, 0.0946044921875)"
140712598532,"(0.81781005859375, 0.1522216796875, 0.5458984375, -0.100341796875)","(0.7342529296875, -0.0804443359375, 0.66741943359375, 0.09466552734375)"
140712604550,"(0.8182373046875, 0.15130615234375, 0.54541015625, -0.1004638671875)","(0.7342529296875, -0.0804443359375, 0.66741943359375, 0.09466552734375)"
140712612007,"(0.81866455078125, 0.150390625, 0.544921875, -0.10076904296875)","(0.733642578125, -0.08026123046875, 0.6680908203125, 0.0946044921875)"
140712618114,"(0.81866455078125, 0.150390625, 0.544921875, -0.10076904296875)","(0.733154296875, -0.0802001953125, 0.668701171875, 0.09442138671875)"
140712625618,"(0.81884765625, 0.14984130859375, 0.54486083984375, -0.100830078125)","(0.732666015625, -0.08013916015625, 0.66925048828125, 0.09423828125)"
140712633566,"(0.819091796875, 0.14874267578125, 0.5447998046875, -0.10076904296875)","(0.732666015625, -0.08013916015625, 0.66925048828125, 0.09423828125)"
140712641133,"(0.81951904296875, 0.1478271484375, 0.54443359375, -0.10089111328125)","(0.73199462890625, -0.08001708984375, 0.669921875, 0.0947265625)"
140712648515,"(0.81951904296875, 0.1478271484375, 0.54443359375, -0.10089111328125)","(0.73089599609375, -0.08001708984375, 0.67108154296875, 0.0948486328125)"
140712654905,"(0.8197021484375, 0.14727783203125, 0.544189453125, -0.1009521484375)","(0.73089599609375, -0.08001708984375, 0.67108154296875, 0.0948486328125)"
140712661528,"(0.82000732421875, 0.14678955078125, 0.5440673828125, -0.1004638671875)","(0.72930908203125, -0.0799560546875, 0.67279052734375, 0.09527587890625)"
140712668136,"(0.82000732421875, 0.14678955078125, 0.5440673828125, -0.1004638671875)","(0.728515625, -0.078369140625, 0.67364501953125, 0.09674072265625)"
140712676927,"(0.8199462890625, 0.1463623046875, 0.5443115234375, -0.10003662109375)","(0.7286376953125, -0.07586669921875, 0.67364501953125, 0.09759521484375)"
140712684569,"(0.820068359375, 0.1458740234375, 0.54437255859375, -0.0994873046875)","(0.7286376953125, -0.07586669921875, 0.67364501953125, 0.09759521484375)"
140712691984,"(0.82025146484375, 0.1453857421875, 0.54425048828125, -0.0987548828125)","(0.72918701171875, -0.07305908203125, 0.67327880859375, 0.09820556640625)"
140712699199,"(0.82025146484375, 0.1453857421875, 0.54425048828125, -0.0987548828125)","(0.72967529296875, -0.0697021484375, 0.6729736328125, 0.098876953125)"
140712705192,"(0.82086181640625, 0.14569091796875, 0.54345703125, -0.09832763671875)","(0.72967529296875, -0.0697021484375, 0.6729736328125, 0.098876953125)"
140712712197,"(0.82147216796875, 0.14544677734375, 0.54266357421875, -0.09765625)","(0.7296142578125, -0.0665283203125, 0.6734619140625, 0.0986328125)"
140712718854,"(0.82147216796875, 0.14544677734375, 0.54266357421875, -0.09765625)","(0.7294921875, -0.06378173828125, 0.6739501953125, 0.09765625)"
140712726011,"(0.82208251953125, 0.14532470703125, 0.5418701171875, -0.0970458984375)","(0.7294921875, -0.06378173828125, 0.6739501953125, 0.09765625)"
140712734146,"(0.82257080078125, 0.14495849609375, 0.54132080078125, -0.09661865234375)","(0.72955322265625, -0.0609130859375, 0.67431640625, 0.0966796875)"
140712741741,"(0.8226318359375, 0.14508056640625, 0.54119873046875, -0.0963134765625)","(0.72955322265625, -0.0574951171875, 0.6746826171875, 0.0960693359375)"
140712747686,"(0.8226318359375, 0.14508056640625, 0.54119873046875, -0.0963134765625)","(0.72955322265625, -0.0574951171875, 0.6746826171875, 0.0960693359375)"
140712754964,"(0.8228759765625, 0.14471435546875, 0.5408935546875, -0.0966796875)","(0.729248046875, -0.05413818359375, 0.6754150390625, 0.09527587890625)"
140712761725,"(0.82257080078125, 0.14453125, 0.541259765625, -0.09759521484375)","(0.728759765625, -0.0506591796875, 0.67633056640625, 0.0941162109375)"
140712768022,"(0.82257080078125, 0.14453125, 0.541259765625, -0.09759521484375)","(0.728271484375, -0.046630859375, 0.67730712890625, 0.093505859375)"
140712776295,"(0.8223876953125, 0.14434814453125, 0.54150390625, -0.09814453125)","(0.728271484375, -0.046630859375, 0.67730712890625, 0.093505859375)"
