timestamp,quat1,quat2
230006389986,"(0.5546875, -0.76971435546875, -0.24725341796875, -0.217529296875)","(0.9527587890625, 0.087158203125, 0.232666015625, -0.212890625)"
230006396684,"(0.5546875, -0.76971435546875, -0.24725341796875, -0.217529296875)","(0.952392578125, 0.08795166015625, 0.234375, -0.21234130859375)"
230006404348,"(0.55535888671875, -0.7698974609375, -0.2462158203125, -0.21649169921875)","(0.95184326171875, 0.08966064453125, 0.23699951171875, -0.2113037109375)"
230006414088,"(0.556396484375, -0.77001953125, -0.2447509765625, -0.2149658203125)","(0.95098876953125, 0.0924072265625, 0.24072265625, -0.209716796875)"
230006423534,"(0.55816650390625, -0.77008056640625, -0.242431640625, -0.212890625)","(0.9498291015625, 0.095947265625, 0.24542236328125, -0.20782470703125)"
230006430025,"(0.560546875, -0.77001953125, -0.23931884765625, -0.21038818359375)","(0.9420166015625, 0.095947265625, 0.24542236328125, -0.20782470703125)"
230006437316,"(0.560546875, -0.77001953125, -0.23931884765625, -0.21038818359375)","(0.9482421875, 0.1002197265625, 0.25115966796875, -0.20599365234375)"
230006444121,"(0.555419921875, -0.76995849609375, -0.23553466796875, -0.207763671875)","(0.94635009765625, 0.1051025390625, 0.257568359375, -0.2044677734375)"
230006452134,"(0.55841064453125, -0.7698974609375, -0.231201171875, -0.20489501953125)","(0.93603515625, 0.11083984375, 0.26483154296875, -0.203369140625)"
230006458431,"(0.5616455078125, -0.76983642578125, -0.22613525390625, -0.20184326171875)","(0.93603515625, 0.11083984375, 0.26483154296875, -0.203369140625)"
230006466671,"(0.5616455078125, -0.76983642578125, -0.22613525390625, -0.20184326171875)","(0.93304443359375, 0.11767578125, 0.2730712890625, -0.20257568359375)"
230006476216,"(0.5732421875, -0.76971435546875, -0.22015380859375, -0.19842529296875)","(0.93743896484375, 0.125244140625, 0.28173828125, -0.201904296875)"
230006482884,"(0.57720947265625, -0.76953125, -0.2135009765625, -0.19488525390625)","(0.93377685546875, 0.133056640625, 0.29034423828125, -0.201416015625)"
230006489395,"(0.5731201171875, -0.7694091796875, -0.2069091796875, -0.191650390625)","(0.93377685546875, 0.133056640625, 0.29034423828125, -0.201416015625)"
230006496754,"(0.5731201171875, -0.7694091796875, -0.2069091796875, -0.191650390625)","(0.93011474609375, 0.1409912109375, 0.29852294921875, -0.20098876953125)"
230006504137,"(0.5765380859375, -0.7691650390625, -0.20068359375, -0.18890380859375)","(0.91851806640625, 0.1490478515625, 0.3062744140625, -0.2008056640625)"
230006513776,"(0.57989501953125, -0.76885986328125, -0.19451904296875, -0.18646240234375)","(0.91461181640625, 0.1573486328125, 0.31329345703125, -0.201416015625)"
230006522444,"(0.5906982421875, -0.7685546875, -0.1884765625, -0.18450927734375)","(0.91827392578125, 0.16607666015625, 0.3201904296875, -0.20245361328125)"
230006529125,"(0.5906982421875, -0.7685546875, -0.1884765625, -0.18450927734375)","(0.91827392578125, 0.16607666015625, 0.3201904296875, -0.20245361328125)"
230006536610,"(0.59356689453125, -0.768310546875, -0.182373046875, -0.1827392578125)","(0.90606689453125, 0.17510986328125, 0.3271484375, -0.20343017578125)"
230006542881,"(0.5887451171875, -0.76788330078125, -0.176025390625, -0.18096923828125)","(0.9017333984375, 0.18402099609375, 0.3333740234375, -0.2047119140625)"
230006549890,"(0.591552734375, -0.76751708984375, -0.16961669921875, -0.1795654296875)","(0.9017333984375, 0.18402099609375, 0.3333740234375, -0.2047119140625)"
230006555872,"(0.591552734375, -0.76751708984375, -0.16961669921875, -0.1795654296875)","(0.90545654296875, 0.19232177734375, 0.3385009765625, -0.20648193359375)"
230006565049,"(0.59381103515625, -0.7672119140625, -0.16375732421875, -0.17877197265625)","(0.901611328125, 0.2000732421875, 0.3428955078125, -0.20867919921875)"
230006575811,"(0.60357666015625, -0.7669677734375, -0.15838623046875, -0.1783447265625)","(0.8897705078125, 0.20751953125, 0.34747314453125, -0.2109375)"
230006582140,"(0.60546875, -0.76678466796875, -0.15264892578125, -0.17755126953125)","(0.8897705078125, 0.20751953125, 0.34747314453125, -0.2109375)"
230006589338,"(0.60760498046875, -0.76666259765625, -0.146240234375, -0.17626953125)","(0.88568115234375, 0.2147216796875, 0.3521728515625, -0.2132568359375)"
230006595980,"(0.60760498046875, -0.76666259765625, -0.146240234375, -0.17626953125)","(0.88922119140625, 0.22161865234375, 0.3568115234375, -0.21600341796875)"
230006603850,"(0.60186767578125, -0.76666259765625, -0.13946533203125, -0.1749267578125)","(0.88482666015625, 0.22845458984375, 0.36138916015625, -0.21929931640625)"
230006611765,"(0.60369873046875, -0.76666259765625, -0.13262939453125, -0.17364501953125)","(0.8724365234375, 0.235107421875, 0.365966796875, -0.222900390625)"
230006621313,"(0.60528564453125, -0.766845703125, -0.12591552734375, -0.17242431640625)","(0.8724365234375, 0.235107421875, 0.365966796875, -0.222900390625)"
230006628519,"(0.60528564453125, -0.766845703125, -0.12591552734375, -0.17242431640625)","(0.86785888671875, 0.241455078125, 0.37030029296875, -0.2266845703125)"
230006636796,"(0.606689453125, -0.76702880859375, -0.11920166015625, -0.17138671875)","(0.86358642578125, 0.2474365234375, 0.37396240234375, -0.2305908203125)"
230006644065,"(0.60809326171875, -0.76708984375, -0.11273193359375, -0.1705322265625)","(0.85968017578125, 0.25274658203125, 0.3768310546875, -0.23455810546875)"
230006651919,"(0.609130859375, -0.7672119140625, -0.106689453125, -0.17022705078125)","(0.85968017578125, 0.25274658203125, 0.3768310546875, -0.23455810546875)"
230006658157,"(0.609130859375, -0.7672119140625, -0.106689453125, -0.17022705078125)","(0.8563232421875, 0.25732421875, 0.37896728515625, -0.2384033203125)"
230006666560,"(0.6097412109375, -0.7674560546875, -0.10137939453125, -0.1702880859375)","(0.85333251953125, 0.26123046875, 0.38067626953125, -0.24212646484375)"
230006675054,"(0.6099853515625, -0.767822265625, -0.096435546875, -0.17047119140625)","(0.8504638671875, 0.26483154296875, 0.38238525390625, -0.24566650390625)"
230006681137,"(0.6103515625, -0.7681884765625, -0.09136962890625, -0.17034912109375)","(0.8504638671875, 0.26483154296875, 0.38238525390625, -0.24566650390625)"
230006688628,"(0.6103515625, -0.7681884765625, -0.09136962890625, -0.17034912109375)","(0.84765625, 0.26800537109375, 0.38409423828125, -0.249267578125)"
230006694359,"(0.61083984375, -0.7685546875, -0.08599853515625, -0.169921875)","(0.844970703125, 0.2706298828125, 0.38555908203125, -0.2532958984375)"
230006701737,"(0.61102294921875, -0.76898193359375, -0.080810546875, -0.1695556640625)","(0.844970703125, 0.2706298828125, 0.38555908203125, -0.2532958984375)"
230006707001,"(0.61102294921875, -0.76898193359375, -0.080810546875, -0.1695556640625)","(0.84234619140625, 0.2728271484375, 0.3868408203125, -0.25762939453125)"
230006715388,"(0.61090087890625, -0.7696533203125, -0.07598876953125, -0.16937255859375)","(0.83978271484375, 0.27484130859375, 0.38812255859375, -0.26202392578125)"
230006722643,"(0.610595703125, -0.7703857421875, -0.07135009765625, -0.16900634765625)","(0.83978271484375, 0.27484130859375, 0.38812255859375, -0.26202392578125)"
230006729168,"(0.610595703125, -0.7703857421875, -0.07135009765625, -0.16900634765625)","(0.83734130859375, 0.276611328125, 0.38922119140625, -0.2662353515625)"
230006735951,"(0.6103515625, -0.7711181640625, -0.06695556640625, -0.16851806640625)","(0.83514404296875, 0.2779541015625, 0.39031982421875, -0.27001953125)"
230006741088,"(0.6099853515625, -0.77178955078125, -0.0628662109375, -0.16815185546875)","(0.83514404296875, 0.2779541015625, 0.39031982421875, -0.27001953125)"
230006746527,"(0.6099853515625, -0.77178955078125, -0.0628662109375, -0.16815185546875)","(0.833251953125, 0.27880859375, 0.391357421875, -0.27349853515625)"
230006753272,"(0.60943603515625, -0.7725830078125, -0.059326171875, -0.1678466796875)","(0.833251953125, 0.27880859375, 0.391357421875, -0.27349853515625)"
230006758464,"(0.60943603515625, -0.7725830078125, -0.059326171875, -0.1678466796875)","(0.83172607421875, 0.27899169921875, 0.3922119140625, -0.27667236328125)"
230006766750,"(0.6085205078125, -0.77362060546875, -0.0562744140625, -0.16754150390625)","(0.83056640625, 0.278564453125, 0.3929443359375, -0.2796630859375)"
230006773549,"(0.60748291015625, -0.774658203125, -0.05352783203125, -0.16729736328125)","(0.83056640625, 0.278564453125, 0.3929443359375, -0.2796630859375)"
230006779796,"(0.60748291015625, -0.774658203125, -0.05352783203125, -0.16729736328125)","(0.82952880859375, 0.2777099609375, 0.39361572265625, -0.28253173828125)"
230006786991,"(0.60650634765625, -0.77569580078125, -0.05096435546875, -0.16693115234375)","(0.82861328125, 0.276611328125, 0.394287109375, -0.28533935546875)"
230006792149,"(0.60540771484375, -0.77679443359375, -0.0484619140625, -0.16650390625)","(0.82861328125, 0.276611328125, 0.394287109375, -0.28533935546875)"
230006797901,"(0.60540771484375, -0.77679443359375, -0.0484619140625, -0.16650390625)","(0.82769775390625, 0.275390625, 0.3951416015625, -0.2880859375)"
230006804445,"(0.604248046875, -0.7779541015625, -0.04608154296875, -0.1658935546875)","(0.8267822265625, 0.27392578125, 0.39605712890625, -0.29071044921875)"
230006811582,"(0.60321044921875, -0.77911376953125, -0.04376220703125, -0.1649169921875)","(0.8267822265625, 0.27392578125, 0.39605712890625, -0.29071044921875)"
230006818051,"(0.60321044921875, -0.77911376953125, -0.04376220703125, -0.1649169921875)","(0.82598876953125, 0.27197265625, 0.3973388671875, -0.2930908203125)"
230006826435,"(0.60211181640625, -0.7803955078125, -0.04150390625, -0.16363525390625)","(0.82537841796875, 0.26959228515625, 0.39862060546875, -0.29534912109375)"
230006833059,"(0.60894775390625, -0.78155517578125, -0.0391845703125, -0.16192626953125)","(0.82537841796875, 0.26959228515625, 0.39862060546875, -0.29534912109375)"
230006840203,"(0.60784912109375, -0.78277587890625, -0.037353515625, -0.16058349609375)","(0.8248291015625, 0.26702880859375, 0.39990234375, -0.29736328125)"
230006846358,"(0.60784912109375, -0.78277587890625, -0.037353515625, -0.16058349609375)","(0.82427978515625, 0.26470947265625, 0.4012451171875, -0.29913330078125)"
230006854508,"(0.6068115234375, -0.78387451171875, -0.03582763671875, -0.1593017578125)","(0.823974609375, 0.26263427734375, 0.40216064453125, -0.300537109375)"
230006862056,"(0.60577392578125, -0.78497314453125, -0.03485107421875, -0.158447265625)","(0.823974609375, 0.26263427734375, 0.40216064453125, -0.300537109375)"
230006869936,"(0.6044921875, -0.78594970703125, -0.03466796875, -0.158203125)","(0.8240966796875, 0.26068115234375, 0.40234375, -0.3016357421875)"
230006878801,"(0.6044921875, -0.78594970703125, -0.03466796875, -0.158203125)","(0.8245849609375, 0.25885009765625, 0.40185546875, -0.30267333984375)"
230006886500,"(0.60296630859375, -0.78704833984375, -0.03515625, -0.15838623046875)","(0.8251953125, 0.25714111328125, 0.401123046875, -0.303466796875)"
230006892718,"(0.59368896484375, -0.7880859375, -0.0357666015625, -0.15850830078125)","(0.8251953125, 0.25714111328125, 0.401123046875, -0.303466796875)"
230006899420,"(0.59368896484375, -0.7880859375, -0.0357666015625, -0.15850830078125)","(0.82574462890625, 0.2554931640625, 0.40057373046875, -0.3040771484375)"
230006906577,"(0.59259033203125, -0.78900146484375, -0.03607177734375, -0.158203125)","(0.826171875, 0.25360107421875, 0.40045166015625, -0.30450439453125)"
230006913920,"(0.59161376953125, -0.78985595703125, -0.03594970703125, -0.157470703125)","(0.82647705078125, 0.25152587890625, 0.40087890625, -0.30487060546875)"
230006922358,"(0.5908203125, -0.79071044921875, -0.03570556640625, -0.156494140625)","(0.82647705078125, 0.25152587890625, 0.40087890625, -0.30487060546875)"
230006930405,"(0.590087890625, -0.79150390625, -0.03521728515625, -0.15521240234375)","(0.8265380859375, 0.2493896484375, 0.40185546875, -0.30523681640625)"
230006938866,"(0.590087890625, -0.79150390625, -0.03521728515625, -0.15521240234375)","(0.82635498046875, 0.24725341796875, 0.40338134765625, -0.305419921875)"
230006944838,"(0.58966064453125, -0.792236328125, -0.0340576171875, -0.15313720703125)","(0.8260498046875, 0.245361328125, 0.40509033203125, -0.3055419921875)"
230006953094,"(0.58953857421875, -0.79278564453125, -0.032958984375, -0.1512451171875)","(0.8260498046875, 0.245361328125, 0.40509033203125, -0.3055419921875)"
230006959952,"(0.589599609375, -0.7930908203125, -0.03179931640625, -0.14947509765625)","(0.82568359375, 0.24383544921875, 0.40679931640625, -0.30548095703125)"
230006967993,"(0.589599609375, -0.7930908203125, -0.03179931640625, -0.14947509765625)","(0.8251953125, 0.2427978515625, 0.408447265625, -0.30535888671875)"
230006976488,"(0.58984375, -0.79327392578125, -0.031005859375, -0.14794921875)","(0.8248291015625, 0.24200439453125, 0.4097900390625, -0.30523681640625)"
230006983409,"(0.58978271484375, -0.79351806640625, -0.03070068359375, -0.14678955078125)","(0.8248291015625, 0.24200439453125, 0.4097900390625, -0.30523681640625)"
230006990676,"(0.5897216796875, -0.793701171875, -0.0308837890625, -0.14593505859375)","(0.82464599609375, 0.2413330078125, 0.410888671875, -0.3048095703125)"
230006997053,"(0.5897216796875, -0.793701171875, -0.0308837890625, -0.14593505859375)","(0.82452392578125, 0.240966796875, 0.412109375, -0.3037109375)"
230007005299,"(0.5899658203125, -0.793701171875, -0.031005859375, -0.14501953125)","(0.82421875, 0.2410888671875, 0.41357421875, -0.3023681640625)"
230007013230,"(0.5904541015625, -0.79351806640625, -0.031005859375, -0.14398193359375)","(0.82421875, 0.2410888671875, 0.41357421875, -0.3023681640625)"
230007021170,"(0.59130859375, -0.7930908203125, -0.03057861328125, -0.14288330078125)","(0.8236083984375, 0.24169921875, 0.4154052734375, -0.30108642578125)"
230007029750,"(0.59130859375, -0.7930908203125, -0.03057861328125, -0.14288330078125)","(0.8226318359375, 0.24267578125, 0.4176025390625, -0.30010986328125)"
230007037199,"(0.59246826171875, -0.79248046875, -0.02978515625, -0.14154052734375)","(0.8211669921875, 0.24395751953125, 0.420166015625, -0.29931640625)"
230007043553,"(0.59393310546875, -0.791748046875, -0.02850341796875, -0.1400146484375)","(0.8211669921875, 0.24395751953125, 0.420166015625, -0.29931640625)"
230007050493,"(0.603515625, -0.79071044921875, -0.0269775390625, -0.13848876953125)","(0.82745361328125, 0.24542236328125, 0.42266845703125, -0.29888916015625)"
230007057150,"(0.595703125, -0.79071044921875, -0.0269775390625, -0.13848876953125)","(0.8258056640625, 0.24713134765625, 0.42510986328125, -0.29840087890625)"
230007064462,"(0.60546875, -0.78948974609375, -0.02557373046875, -0.1370849609375)","(0.8179931640625, 0.24713134765625, 0.42510986328125, -0.29840087890625)"
230007072763,"(0.60760498046875, -0.78814697265625, -0.02435302734375, -0.135986328125)","(0.82415771484375, 0.24920654296875, 0.42755126953125, -0.2977294921875)"
230007082217,"(0.60223388671875, -0.7864990234375, -0.023193359375, -0.134765625)","(0.82244873046875, 0.25164794921875, 0.43017578125, -0.29669189453125)"
230007089383,"(0.60223388671875, -0.7864990234375, -0.023193359375, -0.134765625)","(0.820556640625, 0.25433349609375, 0.4329833984375, -0.29534912109375)"
230007095896,"(0.60516357421875, -0.7845458984375, -0.0218505859375, -0.13330078125)","(0.8106689453125, 0.25732421875, 0.43634033203125, -0.29364013671875)"
230007103978,"(0.60845947265625, -0.78228759765625, -0.0203857421875, -0.13177490234375)","(0.8106689453125, 0.25732421875, 0.43634033203125, -0.29364013671875)"
230007110160,"(0.61981201171875, -0.77984619140625, -0.01885986328125, -0.12994384765625)","(0.80816650390625, 0.2606201171875, 0.4405517578125, -0.29132080078125)"
230007117665,"(0.61199951171875, -0.77984619140625, -0.01885986328125, -0.12994384765625)","(0.80517578125, 0.2642822265625, 0.44586181640625, -0.28814697265625)"
230007126462,"(0.62384033203125, -0.77716064453125, -0.01715087890625, -0.12738037109375)","(0.80517578125, 0.2642822265625, 0.44586181640625, -0.28814697265625)"
230007133592,"(0.62054443359375, -0.774169921875, -0.01495361328125, -0.1240234375)","(0.80963134765625, 0.2679443359375, 0.4521484375, -0.2843017578125)"
230007142869,"(0.63330078125, -0.77081298828125, -0.012451171875, -0.1201171875)","(0.80609130859375, 0.271484375, 0.4591064453125, -0.2796630859375)"
230007149870,"(0.638427734375, -0.767333984375, -0.00994873046875, -0.1160888671875)","(0.79449462890625, 0.27496337890625, 0.46685791015625, -0.27423095703125)"
230007158041,"(0.638427734375, -0.767333984375, -0.00994873046875, -0.1160888671875)","(0.79052734375, 0.278564453125, 0.47515869140625, -0.267822265625)"
230007167074,"(0.63580322265625, -0.76373291015625, -0.00738525390625, -0.11163330078125)","(0.7943115234375, 0.2821044921875, 0.48358154296875, -0.26080322265625)"
230007176245,"(0.64898681640625, -0.7598876953125, -0.00457763671875, -0.10675048828125)","(0.790283203125, 0.28570556640625, 0.49200439453125, -0.25311279296875)"
