timestamp,euler1,euler2
145410990965,"(0.79473876953125, 0.088623046875, 0.600341796875, -0.01080322265625)","(0.6519775390625, -0.1197509765625, 0.74859619140625, -0.01385498046875)"
145410997465,"(0.7947998046875, 0.0885009765625, 0.60028076171875, -0.01068115234375)","(0.65203857421875, -0.11968994140625, 0.74853515625, -0.01385498046875)"
145411003198,"(0.7947998046875, 0.0885009765625, 0.60028076171875, -0.01068115234375)","(0.65203857421875, -0.11968994140625, 0.74853515625, -0.01385498046875)"
145411008482,"(0.79486083984375, 0.08868408203125, 0.60015869140625, -0.01043701171875)","(0.6527099609375, -0.119384765625, 0.748046875, -0.01312255859375)"
145411013293,"(0.79486083984375, 0.08868408203125, 0.60015869140625, -0.01043701171875)","(0.6527099609375, -0.119384765625, 0.748046875, -0.01312255859375)"
145411020734,"(0.794921875, 0.08856201171875, 0.60009765625, -0.01068115234375)","(0.65277099609375, -0.11883544921875, 0.748046875, -0.01239013671875)"
145411029062,"(0.794921875, 0.08843994140625, 0.60009765625, -0.0108642578125)","(0.65264892578125, -0.11865234375, 0.74822998046875, -0.012451171875)"
145411038780,"(0.79473876953125, 0.08831787109375, 0.600341796875, -0.01068115234375)","(0.6524658203125, -0.11871337890625, 0.74835205078125, -0.01226806640625)"
145411046291,"(0.7947998046875, 0.08880615234375, 0.6002197265625, -0.0111083984375)","(0.65234375, -0.118896484375, 0.7484130859375, -0.012451171875)"
145411054539,"(0.7947998046875, 0.08880615234375, 0.6002197265625, -0.0111083984375)","(0.65234375, -0.118896484375, 0.7484130859375, -0.012451171875)"
145411063244,"(0.794677734375, 0.08917236328125, 0.600341796875, -0.0115966796875)","(0.65234375, -0.11883544921875, 0.7484130859375, -0.01214599609375)"
145411072459,"(0.79449462890625, 0.0887451171875, 0.60064697265625, -0.01177978515625)","(0.65240478515625, -0.11907958984375, 0.74835205078125, -0.01220703125)"
145411083548,"(0.7945556640625, 0.08856201171875, 0.60052490234375, -0.0115966796875)","(0.65228271484375, -0.1190185546875, 0.7484130859375, -0.01251220703125)"
145411094136,"(0.7943115234375, 0.08880615234375, 0.600830078125, -0.01177978515625)","(0.65228271484375, -0.1190185546875, 0.7484130859375, -0.01251220703125)"
145411102853,"(0.79400634765625, 0.08880615234375, 0.601318359375, -0.01226806640625)","(0.65252685546875, -0.119384765625, 0.74822998046875, -0.01251220703125)"
145411110744,"(0.79376220703125, 0.08880615234375, 0.60162353515625, -0.01214599609375)","(0.6524658203125, -0.11920166015625, 0.74822998046875, -0.012451171875)"
145411118702,"(0.7938232421875, 0.0887451171875, 0.6015625, -0.0120849609375)","(0.652587890625, -0.119384765625, 0.7481689453125, -0.01220703125)"
145411126027,"(0.7938232421875, 0.0887451171875, 0.6015625, -0.0120849609375)","(0.652587890625, -0.119384765625, 0.7481689453125, -0.01220703125)"
145411133415,"(0.79376220703125, 0.0887451171875, 0.6015625, -0.012451171875)","(0.652587890625, -0.11944580078125, 0.74810791015625, -0.01226806640625)"
145411142554,"(0.79376220703125, 0.0885009765625, 0.60162353515625, -0.01251220703125)","(0.65228271484375, -0.119384765625, 0.7484130859375, -0.0125732421875)"
145411149607,"(0.79364013671875, 0.08843994140625, 0.601806640625, -0.012451171875)","(0.65228271484375, -0.119384765625, 0.7484130859375, -0.0128173828125)"
145411155452,"(0.79364013671875, 0.08843994140625, 0.601806640625, -0.012451171875)","(0.65228271484375, -0.119384765625, 0.7484130859375, -0.0128173828125)"
145411161160,"(0.7935791015625, 0.08856201171875, 0.60186767578125, -0.01239013671875)","(0.652587890625, -0.119384765625, 0.74810791015625, -0.01275634765625)"
145411167179,"(0.79364013671875, 0.088623046875, 0.601806640625, -0.012451171875)","(0.652587890625, -0.119384765625, 0.74810791015625, -0.01275634765625)"
145411173420,"(0.79364013671875, 0.088623046875, 0.601806640625, -0.012451171875)","(0.65301513671875, -0.119384765625, 0.74774169921875, -0.0130615234375)"
145411181691,"(0.7939453125, 0.08831787109375, 0.6014404296875, -0.01214599609375)","(0.6531982421875, -0.119384765625, 0.74761962890625, -0.01287841796875)"
145411187550,"(0.793701171875, 0.088134765625, 0.60174560546875, -0.01226806640625)","(0.6531982421875, -0.119384765625, 0.74761962890625, -0.01287841796875)"
145411194521,"(0.793701171875, 0.088134765625, 0.60174560546875, -0.01226806640625)","(0.6534423828125, -0.11883544921875, 0.74749755859375, -0.01275634765625)"
145411201690,"(0.7933349609375, 0.0882568359375, 0.60223388671875, -0.0126953125)","(0.653564453125, -0.11883544921875, 0.74737548828125, -0.0130615234375)"
145411207513,"(0.7933349609375, 0.0882568359375, 0.60223388671875, -0.0126953125)","(0.653564453125, -0.11883544921875, 0.74737548828125, -0.0130615234375)"
145411213755,"(0.7933349609375, 0.08843994140625, 0.60223388671875, -0.0125732421875)","(0.65374755859375, -0.11865234375, 0.74725341796875, -0.01318359375)"
145411220122,"(0.7933349609375, 0.08807373046875, 0.60223388671875, -0.012939453125)","(0.65380859375, -0.11834716796875, 0.74725341796875, -0.0130615234375)"
145411226444,"(0.7933349609375, 0.08807373046875, 0.60223388671875, -0.012939453125)","(0.65380859375, -0.11834716796875, 0.74725341796875, -0.0130615234375)"
145411234433,"(0.79351806640625, 0.08758544921875, 0.60211181640625, -0.012939453125)","(0.65411376953125, -0.11834716796875, 0.74700927734375, -0.01251220703125)"
145411244199,"(0.7939453125, 0.08721923828125, 0.6015625, -0.01287841796875)","(0.65374755859375, -0.11822509765625, 0.747314453125, -0.01251220703125)"
145411252177,"(0.79376220703125, 0.08746337890625, 0.60174560546875, -0.0133056640625)","(0.653564453125, -0.11810302734375, 0.74749755859375, -0.01263427734375)"
145411259127,"(0.79412841796875, 0.08734130859375, 0.601318359375, -0.01324462890625)","(0.653564453125, -0.11810302734375, 0.74749755859375, -0.01263427734375)"
145411265052,"(0.79412841796875, 0.08734130859375, 0.601318359375, -0.01324462890625)","(0.653564453125, -0.1177978515625, 0.74755859375, -0.01275634765625)"
145411273550,"(0.7943115234375, 0.0872802734375, 0.60107421875, -0.01324462890625)","(0.65350341796875, -0.11773681640625, 0.74761962890625, -0.01275634765625)"
145411282421,"(0.7943115234375, 0.08721923828125, 0.60107421875, -0.0133056640625)","(0.653564453125, -0.1177978515625, 0.74755859375, -0.012939453125)"
145411288675,"(0.794189453125, 0.08758544921875, 0.60113525390625, -0.013427734375)","(0.65362548828125, -0.11773681640625, 0.74749755859375, -0.01312255859375)"
145411296349,"(0.794189453125, 0.08758544921875, 0.60113525390625, -0.013427734375)","(0.65362548828125, -0.11773681640625, 0.74749755859375, -0.01312255859375)"
145411304428,"(0.79400634765625, 0.08770751953125, 0.60137939453125, -0.0137939453125)","(0.65380859375, -0.11767578125, 0.74737548828125, -0.0130615234375)"
145411310361,"(0.79388427734375, 0.08782958984375, 0.60150146484375, -0.01422119140625)","(0.65374755859375, -0.1180419921875, 0.747314453125, -0.01300048828125)"
145411317234,"(0.79388427734375, 0.08782958984375, 0.60150146484375, -0.01422119140625)","(0.65374755859375, -0.1180419921875, 0.747314453125, -0.01300048828125)"
145411324671,"(0.7940673828125, 0.08831787109375, 0.60125732421875, -0.01397705078125)","(0.65362548828125, -0.1180419921875, 0.7474365234375, -0.0130615234375)"
145411332813,"(0.79425048828125, 0.08892822265625, 0.60089111328125, -0.01385498046875)","(0.6534423828125, -0.11810302734375, 0.74761962890625, -0.01287841796875)"
145411340070,"(0.7939453125, 0.0892333984375, 0.60125732421875, -0.01361083984375)","(0.65338134765625, -0.11785888671875, 0.7476806640625, -0.0126953125)"
145411346998,"(0.7939453125, 0.0892333984375, 0.60125732421875, -0.01361083984375)","(0.65338134765625, -0.11785888671875, 0.7476806640625, -0.0126953125)"
145411354536,"(0.7938232421875, 0.0889892578125, 0.60150146484375, -0.013916015625)","(0.653076171875, -0.1177978515625, 0.7479248046875, -0.0125732421875)"
145411360735,"(0.7935791015625, 0.08892822265625, 0.60174560546875, -0.014404296875)","(0.653076171875, -0.11767578125, 0.74798583984375, -0.01251220703125)"
145411367259,"(0.7935791015625, 0.08892822265625, 0.60174560546875, -0.014404296875)","(0.653076171875, -0.11767578125, 0.74798583984375, -0.01251220703125)"
145411374025,"(0.79388427734375, 0.0888671875, 0.60137939453125, -0.014404296875)","(0.65301513671875, -0.1180419921875, 0.74798583984375, -0.0125732421875)"
145411382087,"(0.79376220703125, 0.0888671875, 0.6015625, -0.01434326171875)","(0.65301513671875, -0.11846923828125, 0.7479248046875, -0.01220703125)"
145411388756,"(0.7935791015625, 0.0889892578125, 0.60174560546875, -0.01470947265625)","(0.65301513671875, -0.11846923828125, 0.7479248046875, -0.01220703125)"
145411396505,"(0.7935791015625, 0.0889892578125, 0.60174560546875, -0.01470947265625)","(0.65313720703125, -0.1185302734375, 0.747802734375, -0.012451171875)"
145411405324,"(0.79351806640625, 0.08905029296875, 0.601806640625, -0.01470947265625)","(0.65313720703125, -0.11871337890625, 0.747802734375, -0.01226806640625)"
145411413271,"(0.79351806640625, 0.08905029296875, 0.601806640625, -0.01470947265625)","(0.65289306640625, -0.11895751953125, 0.7479248046875, -0.012451171875)"
145411420419,"(0.79345703125, 0.08935546875, 0.60186767578125, -0.01446533203125)","(0.65289306640625, -0.11895751953125, 0.7479248046875, -0.012451171875)"
145411426383,"(0.79345703125, 0.08935546875, 0.60186767578125, -0.01446533203125)","(0.6529541015625, -0.11895751953125, 0.7479248046875, -0.0125732421875)"
145411435474,"(0.79351806640625, 0.08917236328125, 0.601806640625, -0.01434326171875)","(0.65313720703125, -0.11895751953125, 0.74774169921875, -0.012451171875)"
145411446558,"(0.7935791015625, 0.089599609375, 0.6016845703125, -0.01416015625)","(0.65313720703125, -0.118896484375, 0.74774169921875, -0.01263427734375)"
145411452836,"(0.7935791015625, 0.08984375, 0.6016845703125, -0.0142822265625)","(0.653076171875, -0.11865234375, 0.74786376953125, -0.01275634765625)"
145411459493,"(0.79351806640625, 0.09002685546875, 0.6016845703125, -0.014404296875)","(0.653076171875, -0.11865234375, 0.74786376953125, -0.01275634765625)"
145411465614,"(0.79351806640625, 0.09002685546875, 0.6016845703125, -0.014404296875)","(0.65313720703125, -0.1185302734375, 0.747802734375, -0.01300048828125)"
145411473318,"(0.79351806640625, 0.09027099609375, 0.60162353515625, -0.0142822265625)","(0.65338134765625, -0.1185302734375, 0.74755859375, -0.012939453125)"
145411480660,"(0.79351806640625, 0.09027099609375, 0.60162353515625, -0.0146484375)","(0.65338134765625, -0.1185302734375, 0.74755859375, -0.012939453125)"
145411487914,"(0.79351806640625, 0.09027099609375, 0.60162353515625, -0.0146484375)","(0.6534423828125, -0.1185302734375, 0.74749755859375, -0.012939453125)"
145411497022,"(0.79327392578125, 0.09027099609375, 0.6019287109375, -0.0150146484375)","(0.6531982421875, -0.1182861328125, 0.74774169921875, -0.01324462890625)"
145411504109,"(0.79327392578125, 0.09027099609375, 0.6019287109375, -0.0150146484375)","(0.65313720703125, -0.1180419921875, 0.74786376953125, -0.0130615234375)"
145411510280,"(0.792724609375, 0.09063720703125, 0.60260009765625, -0.01507568359375)","(0.65313720703125, -0.1180419921875, 0.74786376953125, -0.0130615234375)"
145411516854,"(0.792724609375, 0.09063720703125, 0.60260009765625, -0.01507568359375)","(0.6533203125, -0.11785888671875, 0.74774169921875, -0.01287841796875)"
145411524913,"(0.79248046875, 0.0906982421875, 0.6029052734375, -0.01495361328125)","(0.65338134765625, -0.1181640625, 0.74761962890625, -0.0126953125)"
145411532202,"(0.7919921875, 0.09100341796875, 0.603515625, -0.01544189453125)","(0.6536865234375, -0.11822509765625, 0.74737548828125, -0.012451171875)"
145411539760,"(0.7918701171875, 0.09149169921875, 0.60357666015625, -0.01556396484375)","(0.6536865234375, -0.11822509765625, 0.74737548828125, -0.012451171875)"
145411548329,"(0.7918701171875, 0.09149169921875, 0.60357666015625, -0.01556396484375)","(0.65362548828125, -0.117919921875, 0.74749755859375, -0.0123291015625)"
145411556503,"(0.791748046875, 0.09161376953125, 0.603759765625, -0.01593017578125)","(0.653564453125, -0.1182861328125, 0.74749755859375, -0.012451171875)"
145411562481,"(0.79156494140625, 0.09149169921875, 0.60400390625, -0.0152587890625)","(0.653564453125, -0.1182861328125, 0.74749755859375, -0.012451171875)"
145411569263,"(0.79156494140625, 0.09149169921875, 0.60400390625, -0.0152587890625)","(0.6536865234375, -0.11846923828125, 0.74737548828125, -0.0123291015625)"
145411575900,"(0.79150390625, 0.09149169921875, 0.60406494140625, -0.0150146484375)","(0.65374755859375, -0.118896484375, 0.7471923828125, -0.01239013671875)"
145411583766,"(0.7916259765625, 0.0916748046875, 0.60394287109375, -0.01513671875)","(0.653564453125, -0.11883544921875, 0.74737548828125, -0.01263427734375)"
145411591028,"(0.79150390625, 0.09173583984375, 0.60400390625, -0.015380859375)","(0.653564453125, -0.11883544921875, 0.74737548828125, -0.01263427734375)"
145411598829,"(0.79150390625, 0.09173583984375, 0.60400390625, -0.015380859375)","(0.65374755859375, -0.1187744140625, 0.7471923828125, -0.0125732421875)"
145411606608,"(0.79168701171875, 0.09197998046875, 0.60382080078125, -0.0152587890625)","(0.6541748046875, -0.11883544921875, 0.746826171875, -0.01239013671875)"
145411613009,"(0.7913818359375, 0.09197998046875, 0.6041259765625, -0.01556396484375)","(0.6541748046875, -0.11883544921875, 0.746826171875, -0.01239013671875)"
145411619035,"(0.7913818359375, 0.09197998046875, 0.6041259765625, -0.01556396484375)","(0.654052734375, -0.118896484375, 0.74688720703125, -0.0126953125)"
145411626974,"(0.79132080078125, 0.09222412109375, 0.604248046875, -0.01556396484375)","(0.65411376953125, -0.11865234375, 0.74688720703125, -0.0125732421875)"
145411635020,"(0.79156494140625, 0.09259033203125, 0.60382080078125, -0.01544189453125)","(0.65411376953125, -0.11859130859375, 0.7469482421875, -0.01275634765625)"
145411642551,"(0.7913818359375, 0.0926513671875, 0.60406494140625, -0.01544189453125)","(0.65411376953125, -0.11859130859375, 0.7469482421875, -0.01275634765625)"
145411649756,"(0.791259765625, 0.0931396484375, 0.6041259765625, -0.0157470703125)","(0.65411376953125, -0.1185302734375, 0.7469482421875, -0.0128173828125)"
145411658094,"(0.791259765625, 0.0931396484375, 0.6041259765625, -0.0157470703125)","(0.65411376953125, -0.11859130859375, 0.7469482421875, -0.01318359375)"
145411664645,"(0.79119873046875, 0.09356689453125, 0.6041259765625, -0.01544189453125)","(0.65411376953125, -0.11859130859375, 0.7469482421875, -0.01318359375)"
145411671008,"(0.79107666015625, 0.09368896484375, 0.60430908203125, -0.014892578125)","(0.65423583984375, -0.11846923828125, 0.746826171875, -0.01300048828125)"
145411677728,"(0.79107666015625, 0.09368896484375, 0.60430908203125, -0.014892578125)","(0.65423583984375, -0.11834716796875, 0.746826171875, -0.0126953125)"
145411685564,"(0.791015625, 0.0936279296875, 0.6043701171875, -0.0146484375)","(0.654296875, -0.1182861328125, 0.746826171875, -0.01275634765625)"
145411692471,"(0.7911376953125, 0.09405517578125, 0.60418701171875, -0.01434326171875)","(0.654296875, -0.1182861328125, 0.746826171875, -0.01275634765625)"
145411700468,"(0.791015625, 0.0941162109375, 0.60430908203125, -0.0147705078125)","(0.654296875, -0.11810302734375, 0.746826171875, -0.0126953125)"
145411708955,"(0.791015625, 0.0941162109375, 0.60430908203125, -0.0147705078125)","(0.65435791015625, -0.1180419921875, 0.746826171875, -0.0125732421875)"
145411715750,"(0.791015625, 0.09405517578125, 0.60430908203125, -0.01483154296875)","(0.654296875, -0.11785888671875, 0.74688720703125, -0.0126953125)"
145411723283,"(0.7911376953125, 0.09405517578125, 0.60418701171875, -0.01507568359375)","(0.654296875, -0.11785888671875, 0.74688720703125, -0.0126953125)"
145411730253,"(0.7911376953125, 0.093994140625, 0.60418701171875, -0.01513671875)","(0.65411376953125, -0.11761474609375, 0.7470703125, -0.01287841796875)"
145411738621,"(0.7911376953125, 0.093994140625, 0.60418701171875, -0.01513671875)","(0.6541748046875, -0.1175537109375, 0.74700927734375, -0.0133056640625)"
145411746990,"(0.79107666015625, 0.09393310546875, 0.604248046875, -0.01556396484375)","(0.65399169921875, -0.1175537109375, 0.7471923828125, -0.01324462890625)"
145411753387,"(0.79107666015625, 0.09417724609375, 0.60418701171875, -0.01593017578125)","(0.65399169921875, -0.1175537109375, 0.7471923828125, -0.01324462890625)"
145411761378,"(0.79095458984375, 0.09423828125, 0.60430908203125, -0.01629638671875)","(0.654052734375, -0.117431640625, 0.7471923828125, -0.01312255859375)"
145411767102,"(0.79095458984375, 0.09423828125, 0.60430908203125, -0.01629638671875)","(0.6539306640625, -0.1170654296875, 0.747314453125, -0.01348876953125)"
145411775125,"(0.791015625, 0.09405517578125, 0.604248046875, -0.0167236328125)","(0.6539306640625, -0.1165771484375, 0.74737548828125, -0.01348876953125)"
145411782386,"(0.791259765625, 0.09375, 0.60406494140625, -0.01678466796875)","(0.6539306640625, -0.1165771484375, 0.74737548828125, -0.01348876953125)"
