timestamp,quat1,quat2
034244959630,"(0.8482666015625, 0.05621337890625, 0.509765625, -0.132080078125)","(0.8865966796875, 0.1090087890625, 0.3736572265625, -0.2498779296875)"
034244970024,"(0.8433837890625, 0.05950927734375, 0.51861572265625, -0.12744140625)","(0.88275146484375, 0.10980224609375, 0.386474609375, -0.2435302734375)"
034244978933,"(0.83795166015625, 0.062744140625, 0.528076171875, -0.1226806640625)","(0.88623046875, 0.1104736328125, 0.400146484375, -0.23681640625)"
034244985684,"(0.83984375, 0.06597900390625, 0.53814697265625, -0.1171875)","(0.88623046875, 0.1104736328125, 0.400146484375, -0.23681640625)"
034244992415,"(0.83984375, 0.06597900390625, 0.53814697265625, -0.1171875)","(0.873291015625, 0.1104736328125, 0.41461181640625, -0.23077392578125)"
034244999827,"(0.825439453125, 0.07037353515625, 0.5489501953125, -0.111328125)","(0.8748779296875, 0.110595703125, 0.42999267578125, -0.2259521484375)"
034245010006,"(0.81805419921875, 0.0753173828125, 0.56048583984375, -0.10504150390625)","(0.86822509765625, 0.1104736328125, 0.44561767578125, -0.22125244140625)"
034245021002,"(0.80987548828125, 0.0794677734375, 0.57269287109375, -0.09906005859375)","(0.85345458984375, 0.110595703125, 0.4609375, -0.21661376953125)"
034245029071,"(0.8089599609375, 0.08349609375, 0.5853271484375, -0.09295654296875)","(0.85430908203125, 0.11083984375, 0.47576904296875, -0.211669921875)"
034245035214,"(0.7926025390625, 0.0872802734375, 0.59722900390625, -0.0865478515625)","(0.84649658203125, 0.11083984375, 0.47576904296875, -0.211669921875)"
034245042476,"(0.7926025390625, 0.0872802734375, 0.59722900390625, -0.0865478515625)","(0.8392333984375, 0.1107177734375, 0.49053955078125, -0.20684814453125)"
034245050033,"(0.7840576171875, 0.0911865234375, 0.60870361328125, -0.080322265625)","(0.839599609375, 0.111083984375, 0.50506591796875, -0.20159912109375)"
034245060213,"(0.775634765625, 0.094482421875, 0.61962890625, -0.0740966796875)","(0.82415771484375, 0.11151123046875, 0.51959228515625, -0.1959228515625)"
034245069514,"(0.775146484375, 0.097900390625, 0.63006591796875, -0.06793212890625)","(0.82440185546875, 0.1114501953125, 0.5335693359375, -0.1898193359375)"
034245075784,"(0.75909423828125, 0.1011962890625, 0.64007568359375, -0.06182861328125)","(0.82440185546875, 0.1114501953125, 0.5335693359375, -0.1898193359375)"
034245082821,"(0.75909423828125, 0.1011962890625, 0.64007568359375, -0.06182861328125)","(0.80914306640625, 0.11138916015625, 0.547119140625, -0.18328857421875)"
034245089196,"(0.75830078125, 0.10455322265625, 0.65020751953125, -0.05560302734375)","(0.80926513671875, 0.1112060546875, 0.56036376953125, -0.1768798828125)"
034245096778,"(0.7496337890625, 0.10675048828125, 0.66021728515625, -0.04949951171875)","(0.80926513671875, 0.1112060546875, 0.56036376953125, -0.1768798828125)"
034245102515,"(0.7496337890625, 0.10675048828125, 0.66021728515625, -0.04949951171875)","(0.79345703125, 0.1112060546875, 0.57342529296875, -0.17083740234375)"
034245111341,"(0.73321533203125, 0.10919189453125, 0.669677734375, -0.0439453125)","(0.79376220703125, 0.11151123046875, 0.5855712890625, -0.16424560546875)"
034245120393,"(0.73309326171875, 0.11163330078125, 0.67822265625, -0.0386962890625)","(0.7786865234375, 0.11187744140625, 0.5968017578125, -0.15777587890625)"
034245125991,"(0.7177734375, 0.11431884765625, 0.68603515625, -0.03350830078125)","(0.7786865234375, 0.11187744140625, 0.5968017578125, -0.15777587890625)"
034245133378,"(0.7177734375, 0.11431884765625, 0.68603515625, -0.03350830078125)","(0.779541015625, 0.1129150390625, 0.607177734375, -0.15191650390625)"
034245139918,"(0.7108154296875, 0.1165771484375, 0.693115234375, -0.02838134765625)","(0.76556396484375, 0.1141357421875, 0.61614990234375, -0.145751953125)"
034245147043,"(0.712646484375, 0.11810302734375, 0.6990966796875, -0.02374267578125)","(0.76556396484375, 0.1141357421875, 0.61614990234375, -0.145751953125)"
034245153948,"(0.704833984375, 0.11810302734375, 0.6990966796875, -0.02374267578125)","(0.76043701171875, 0.115478515625, 0.62359619140625, -0.1396484375)"
034245162761,"(0.7003173828125, 0.119140625, 0.70355224609375, -0.019287109375)","(0.76446533203125, 0.116943359375, 0.6292724609375, -0.133544921875)"
034245173030,"(0.6966552734375, 0.119873046875, 0.7071533203125, -0.015380859375)","(0.76104736328125, 0.11865234375, 0.6341552734375, -0.12799072265625)"
034245180415,"(0.7015380859375, 0.120849609375, 0.7099609375, -0.0115966796875)","(0.758056640625, 0.1201171875, 0.638427734375, -0.123046875)"
034245186993,"(0.6990966796875, 0.12176513671875, 0.71221923828125, -0.00860595703125)","(0.758056640625, 0.1201171875, 0.638427734375, -0.123046875)"
034245194536,"(0.69757080078125, 0.12213134765625, 0.71368408203125, -0.00567626953125)","(0.7476806640625, 0.1214599609375, 0.64208984375, -0.1182861328125)"
034245201769,"(0.68975830078125, 0.12213134765625, 0.71368408203125, -0.00567626953125)","(0.7451171875, 0.12274169921875, 0.6456298828125, -0.11370849609375)"
034245212711,"(0.69622802734375, 0.1221923828125, 0.71490478515625, -0.00341796875)","(0.74273681640625, 0.12359619140625, 0.64886474609375, -0.1097412109375)"
034245222797,"(0.68695068359375, 0.12237548828125, 0.71630859375, -0.00128173828125)","(0.748291015625, 0.124267578125, 0.65191650390625, -0.10589599609375)"
034245232611,"(0.6859130859375, 0.12152099609375, 0.71746826171875, 0.00067138671875)","(0.74603271484375, 0.124755859375, 0.655029296875, -0.10205078125)"
034245240554,"(0.68463134765625, 0.120361328125, 0.71893310546875, 0.0020751953125)","(0.7435302734375, 0.12506103515625, 0.6583251953125, -0.09820556640625)"
034245249768,"(0.68328857421875, 0.11932373046875, 0.7203369140625, 0.00360107421875)","(0.73370361328125, 0.125, 0.66119384765625, -0.0943603515625)"
034245259798,"(0.681640625, 0.11822509765625, 0.72210693359375, 0.00469970703125)","(0.73126220703125, 0.1248779296875, 0.66436767578125, -0.09051513671875)"
034245267058,"(0.679931640625, 0.11676025390625, 0.723876953125, 0.0057373046875)","(0.73126220703125, 0.1248779296875, 0.66436767578125, -0.09051513671875)"
034245274695,"(0.679931640625, 0.11676025390625, 0.723876953125, 0.0057373046875)","(0.729248046875, 0.12506103515625, 0.66705322265625, -0.08721923828125)"
034245283192,"(0.6865234375, 0.1151123046875, 0.72528076171875, 0.00628662109375)","(0.727783203125, 0.1248779296875, 0.6690673828125, -0.0845947265625)"
034245289589,"(0.685302734375, 0.113525390625, 0.7266845703125, 0.00677490234375)","(0.72674560546875, 0.12506103515625, 0.67034912109375, -0.0826416015625)"
034245296379,"(0.68548583984375, 0.11187744140625, 0.726806640625, 0.00701904296875)","(0.72674560546875, 0.12506103515625, 0.67034912109375, -0.0826416015625)"
034245302735,"(0.68548583984375, 0.11187744140625, 0.726806640625, 0.00701904296875)","(0.73431396484375, 0.12530517578125, 0.6707763671875, -0.08087158203125)"
034245311935,"(0.68646240234375, 0.10980224609375, 0.7261962890625, 0.0067138671875)","(0.7340087890625, 0.1251220703125, 0.67132568359375, -0.07952880859375)"
034245321459,"(0.68695068359375, 0.1082763671875, 0.7259521484375, 0.00579833984375)","(0.73388671875, 0.12518310546875, 0.671630859375, -0.0780029296875)"
034245327186,"(0.6796875, 0.106689453125, 0.72564697265625, 0.0048828125)","(0.73388671875, 0.12518310546875, 0.671630859375, -0.0780029296875)"
034245335042,"(0.6796875, 0.106689453125, 0.72564697265625, 0.0048828125)","(0.73406982421875, 0.12493896484375, 0.671630859375, -0.076416015625)"
034245341879,"(0.67999267578125, 0.10498046875, 0.72564697265625, 0.00396728515625)","(0.734130859375, 0.12530517578125, 0.671630859375, -0.074951171875)"
034245349698,"(0.679931640625, 0.10284423828125, 0.72601318359375, 0.00323486328125)","(0.73358154296875, 0.12548828125, 0.67230224609375, -0.07440185546875)"
034245357691,"(0.6796875, 0.10040283203125, 0.7265625, 0.0023193359375)","(0.73358154296875, 0.12548828125, 0.67230224609375, -0.07440185546875)"
034245365624,"(0.68707275390625, 0.09814453125, 0.727294921875, 0.00103759765625)","(0.73333740234375, 0.1248779296875, 0.6727294921875, -0.07391357421875)"
034245373760,"(0.68707275390625, 0.09814453125, 0.727294921875, 0.00103759765625)","(0.732421875, 0.12457275390625, 0.67376708984375, -0.07379150390625)"
034245380148,"(0.68585205078125, 0.096435546875, 0.72869873046875, -0.00018310546875)","(0.72393798828125, 0.12396240234375, 0.67462158203125, -0.0738525390625)"
034245387471,"(0.68450927734375, 0.09466552734375, 0.73016357421875, -0.0009765625)","(0.73175048828125, 0.12396240234375, 0.67462158203125, -0.0738525390625)"
034245393161,"(0.68450927734375, 0.09466552734375, 0.73016357421875, -0.0009765625)","(0.73028564453125, 0.12353515625, 0.67626953125, -0.0736083984375)"
034245400851,"(0.67474365234375, 0.09259033203125, 0.732177734375, -0.00250244140625)","(0.7286376953125, 0.122802734375, 0.67822265625, -0.07330322265625)"
034245408564,"(0.68060302734375, 0.092041015625, 0.73406982421875, -0.003173828125)","(0.7286376953125, 0.122802734375, 0.67822265625, -0.07330322265625)"
034245415874,"(0.6707763671875, 0.09124755859375, 0.73602294921875, -0.00384521484375)","(0.71868896484375, 0.121826171875, 0.6806640625, -0.07269287109375)"
034245425248,"(0.6707763671875, 0.09124755859375, 0.73602294921875, -0.00384521484375)","(0.71661376953125, 0.12115478515625, 0.68310546875, -0.07177734375)"
034245433315,"(0.6690673828125, 0.08984375, 0.73779296875, -0.00421142578125)","(0.71484375, 0.1202392578125, 0.68524169921875, -0.0706787109375)"
034245439656,"(0.6676025390625, 0.08843994140625, 0.7392578125, -0.00445556640625)","(0.71484375, 0.1202392578125, 0.68524169921875, -0.0706787109375)"
034245445816,"(0.66693115234375, 0.08673095703125, 0.74005126953125, -0.004638671875)","(0.7130126953125, 0.1195068359375, 0.6873779296875, -0.069580078125)"
034245453564,"(0.66693115234375, 0.08673095703125, 0.74005126953125, -0.004638671875)","(0.71209716796875, 0.11907958984375, 0.68853759765625, -0.068359375)"
034245462254,"(0.6661376953125, 0.08563232421875, 0.7408447265625, -0.00537109375)","(0.7113037109375, 0.11883544921875, 0.68951416015625, -0.06719970703125)"
034245470465,"(0.66583251953125, 0.08453369140625, 0.74127197265625, -0.00604248046875)","(0.7113037109375, 0.11883544921875, 0.68951416015625, -0.06719970703125)"
034245477605,"(0.66558837890625, 0.08349609375, 0.7415771484375, -0.00665283203125)","(0.71856689453125, 0.11846923828125, 0.6903076171875, -0.06591796875)"
034245485955,"(0.66558837890625, 0.08349609375, 0.7415771484375, -0.00665283203125)","(0.71820068359375, 0.1185302734375, 0.69073486328125, -0.06494140625)"
034245492964,"(0.6651611328125, 0.0828857421875, 0.7420654296875, -0.007080078125)","(0.7174072265625, 0.11865234375, 0.691650390625, -0.06378173828125)"
034245501334,"(0.66448974609375, 0.08197021484375, 0.74273681640625, -0.00775146484375)","(0.71649169921875, 0.11883544921875, 0.692626953125, -0.06268310546875)"
034245508932,"(0.67169189453125, 0.0810546875, 0.743408203125, -0.0084228515625)","(0.71649169921875, 0.11883544921875, 0.692626953125, -0.06268310546875)"
034245517521,"(0.6705322265625, 0.0797119140625, 0.74456787109375, -0.0089111328125)","(0.71551513671875, 0.11785888671875, 0.69384765625, -0.06207275390625)"
034245526979,"(0.6627197265625, 0.0797119140625, 0.74456787109375, -0.0089111328125)","(0.70635986328125, 0.1173095703125, 0.69537353515625, -0.0611572265625)"
034245535156,"(0.66827392578125, 0.0784912109375, 0.7467041015625, -0.00970458984375)","(0.71221923828125, 0.11651611328125, 0.697509765625, -0.060791015625)"
034245542514,"(0.66632080078125, 0.0777587890625, 0.74847412109375, -0.0106201171875)","(0.7030029296875, 0.11553955078125, 0.69915771484375, -0.05999755859375)"
034245550454,"(0.66448974609375, 0.07684326171875, 0.7501220703125, -0.01123046875)","(0.7030029296875, 0.11553955078125, 0.69915771484375, -0.05999755859375)"
034245557926,"(0.6552734375, 0.076416015625, 0.75140380859375, -0.01214599609375)","(0.70159912109375, 0.11456298828125, 0.7008056640625, -0.0592041015625)"
034245565211,"(0.6552734375, 0.076416015625, 0.75140380859375, -0.01214599609375)","(0.70025634765625, 0.1136474609375, 0.70233154296875, -0.058349609375)"
034245573057,"(0.654052734375, 0.07586669921875, 0.75250244140625, -0.01275634765625)","(0.69940185546875, 0.1129150390625, 0.703369140625, -0.0574951171875)"
034245580471,"(0.6531982421875, 0.07464599609375, 0.75335693359375, -0.013671875)","(0.69940185546875, 0.1129150390625, 0.703369140625, -0.0574951171875)"
034245587951,"(0.65240478515625, 0.07379150390625, 0.754150390625, -0.01416015625)","(0.69873046875, 0.11187744140625, 0.70428466796875, -0.05670166015625)"
034245594159,"(0.65240478515625, 0.07379150390625, 0.754150390625, -0.01416015625)","(0.69830322265625, 0.11077880859375, 0.70489501953125, -0.05621337890625)"
034245602261,"(0.65155029296875, 0.07318115234375, 0.7548828125, -0.014892578125)","(0.69830322265625, 0.11077880859375, 0.70489501953125, -0.05621337890625)"
034245609646,"(0.65106201171875, 0.0718994140625, 0.75543212890625, -0.015869140625)","(0.698486328125, 0.1097412109375, 0.7049560546875, -0.0557861328125)"
034245618842,"(0.65087890625, 0.0716552734375, 0.755615234375, -0.01641845703125)","(0.69915771484375, 0.10906982421875, 0.70440673828125, -0.05499267578125)"
034245627477,"(0.65087890625, 0.0716552734375, 0.755615234375, -0.01641845703125)","(0.70135498046875, 0.1097412109375, 0.7022705078125, -0.05316162109375)"
034245635981,"(0.65093994140625, 0.07183837890625, 0.75555419921875, -0.0167236328125)","(0.71240234375, 0.1119384765625, 0.6988525390625, -0.05108642578125)"
034245643141,"(0.65185546875, 0.0721435546875, 0.75469970703125, -0.016845703125)","(0.71453857421875, 0.1142578125, 0.69647216796875, -0.04864501953125)"
034245650779,"(0.6534423828125, 0.0723876953125, 0.75335693359375, -0.01593017578125)","(0.71453857421875, 0.1142578125, 0.69647216796875, -0.04864501953125)"
034245657545,"(0.6551513671875, 0.072265625, 0.75189208984375, -0.01568603515625)","(0.7152099609375, 0.11614990234375, 0.69573974609375, -0.04595947265625)"
034245665817,"(0.6551513671875, 0.072265625, 0.75189208984375, -0.01568603515625)","(0.7149658203125, 0.11676025390625, 0.69598388671875, -0.043701171875)"
034245673034,"(0.6644287109375, 0.072265625, 0.75054931640625, -0.015625)","(0.7149658203125, 0.11676025390625, 0.69598388671875, -0.043701171875)"
034245680225,"(0.664794921875, 0.07305908203125, 0.75018310546875, -0.01519775390625)","(0.71435546875, 0.11639404296875, 0.69677734375, -0.04229736328125)"
034245688142,"(0.664794921875, 0.07305908203125, 0.75018310546875, -0.01519775390625)","(0.7130126953125, 0.115966796875, 0.6982421875, -0.04107666015625)"
034245693792,"(0.65631103515625, 0.0733642578125, 0.75079345703125, -0.01470947265625)","(0.7119140625, 0.11517333984375, 0.69952392578125, -0.04034423828125)"
034245702167,"(0.65557861328125, 0.07275390625, 0.75146484375, -0.0146484375)","(0.7119140625, 0.11517333984375, 0.69952392578125, -0.04034423828125)"
034245709542,"(0.65509033203125, 0.07171630859375, 0.75201416015625, -0.014892578125)","(0.7117919921875, 0.11474609375, 0.69976806640625, -0.03948974609375)"
034245715837,"(0.65509033203125, 0.07171630859375, 0.75201416015625, -0.014892578125)","(0.712158203125, 0.11505126953125, 0.69940185546875, -0.03839111328125)"
034245723611,"(0.654296875, 0.0711669921875, 0.752685546875, -0.01531982421875)","(0.704345703125, 0.11505126953125, 0.69940185546875, -0.03839111328125)"
034245731341,"(0.65362548828125, 0.07177734375, 0.75323486328125, -0.01544189453125)","(0.712890625, 0.11492919921875, 0.69873046875, -0.03790283203125)"
034245738508,"(0.6524658203125, 0.072021484375, 0.75421142578125, -0.0159912109375)","(0.713134765625, 0.1151123046875, 0.69842529296875, -0.03765869140625)"
034245745089,"(0.6524658203125, 0.072021484375, 0.75421142578125, -0.0159912109375)","(0.71319580078125, 0.11529541015625, 0.69842529296875, -0.0369873046875)"
034245753082,"(0.6512451171875, 0.07159423828125, 0.75531005859375, -0.016357421875)","(0.71319580078125, 0.11529541015625, 0.69842529296875, -0.0369873046875)"
034245760035,"(0.64984130859375, 0.07147216796875, 0.7564697265625, -0.01690673828125)","(0.71258544921875, 0.11566162109375, 0.698974609375, -0.0364990234375)"
034245767948,"(0.64849853515625, 0.0716552734375, 0.75762939453125, -0.016845703125)","(0.71160888671875, 0.1162109375, 0.69989013671875, -0.03594970703125)"
034245776998,"(0.64849853515625, 0.0716552734375, 0.75762939453125, -0.016845703125)","(0.70257568359375, 0.11590576171875, 0.70123291015625, -0.035400390625)"
034245783566,"(0.65496826171875, 0.07244873046875, 0.75872802734375, -0.01605224609375)","(0.70257568359375, 0.11590576171875, 0.70123291015625, -0.035400390625)"
034245791686,"(0.6453857421875, 0.0721435546875, 0.76031494140625, -0.0157470703125)","(0.70098876953125, 0.11578369140625, 0.70281982421875, -0.03497314453125)"
034245800401,"(0.65167236328125, 0.0723876953125, 0.76153564453125, -0.01513671875)","(0.69970703125, 0.11602783203125, 0.7041015625, -0.03448486328125)"
