timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034243790789,8428202,8388779,8390315,8388779
034243799023,8341334,8438271,8398507,8330412
034243799023,8422911,8363520,8407381,8380757
034243799023,8399872,8399530,8386048,8382635
034243799023,8389291,8390485,8386048,8384683
034243799023,8389291,8389291,8389632,8387413
034243805701,8387072,8389632,8390144,8389632
034243805701,8383488,8391339,8386219,8389973
034243805701,8381440,8328534,8443220,8456020
034243805701,8372224,8418474,8399872,8365739
034243805701,8377686,8381952,8415744,8332460
034243813047,8348161,8442026,8376320,8408576
034243813047,8380757,8424959,8416768,8438271
034243813047,8412330,8439978,8434346,8330924
034243813047,8429055,8394752,8404138,8431274
034243813047,8392875,8430079,8442879,8450900
034243820010,8388779,8335020,8365739,8340310
034243820010,8418474,8351574,8426666,8443050
034243820010,8428543,8414208,8347819,8436223
034243820010,8428373,8451583,8434346,8348502
034243820010,8381440,8439978,8422229,8407722
034243827364,8358400,8408234,8434005,8357547
034243827364,8355670,8452436,8349867,8440660
034243827364,8398165,8379733,8354646,8381611
034243827364,8410112,8399018,8436906,8438442
034243827364,8381269,8391851,8394411,8389120
034243833752,8390315,8390997,8389803,8390315
034243833752,8393557,8381611,8423423,8342017
034243833752,8387072,8387072,8364374,8349014
034243833752,8350038,8338774,8342017,8442538
034243833752,8428714,8372566,8422058,8381611
034243841146,8384512,8404821,8383829,8358059
034243841146,8385707,8393216,8391680,8386219
034243841146,8387755,8389803,8392021,8392875
034243841146,8390315,8403285,8395947,8400384
034243841146,8394069,8394240,8437077,8417621
034243847999,8363691,8347990,8407722,8333654
034243847999,8411477,8365227,8430079,8345259
034243847999,8416256,8360278,8346966,8435029
034243847999,8385536,8392704,8393387,8389461
034243847999,8392533,8386560,8375467,8392021
034243855385,8390656,8385365,8378880,8416938
034243855385,8409258,8378027,8404138,8395947
034243855385,8412672,8346283,8390656,8430933
034243855385,8404480,8434175,8438613,8444756
034243855385,8375126,8378880,8410453,8413525
034243862749,8344065,8365568,8383317,8416085
034243862749,8369835,8411818,8400384,8382635
034243862749,8383829,8399530,8387072,8344577
034243862749,8350550,8438783,8359083,8428031
034243862749,8391509,8353622,8434346,8426666
034243869963,8381952,8332972,8389120,8440319
034243869963,8435541,8435029,8424106,8415573
034243869963,8429397,8439807,8428543,8428543
034243869963,8397824,8434858,8365056,8351574
034243869963,8354305,8426495,8424106,8331948
034243876551,8352598,8386219,8417450,8372566
034243876551,8342699,8422058,8365910,8448511
034243876551,8344747,8369494,8425130,8352769
034243876551,8340651,8384000,8425471,8371712
034243876551,8379051,8351915,8430762,8430933
034243884588,8345942,8339115,8404309,8385536
034243884588,8379221,8381099,8390656,8386389
034243884588,8390656,8386389,8392192,8382976
034243884588,8425642,8392192,8425983,8452607
034243884588,8341334,8414720,8431274,8366763
034243891237,8364374,8367958,8397995,8420522
034243891237,8420522,8346966,8386389,8387072
034243891237,8394069,8391509,8389120,8385536
034243891237,8392704,8387755,8392192,8390315
034243891237,8354646,8447316,8409770,8384683
034243897847,8365056,8367787,8385877,8431103
034243897847,8398848,8431445,8437247,8334508
034243897847,8349526,8338091,8401408,8349355
034243897847,8390997,8399701,8382464,8396117
034243897847,8389120,8388267,8392363,8401066
034243905343,8392021,8387243,8393387,8382464
034243905343,8420351,8443220,8416597,8368982
034243905343,8359936,8391509,8386731,8448340
034243905343,8372395,8398336,8430591,8407722
034243905343,8345259,8395605,8393045,8394581
034243912730,8406016,8373760,8387755,8412330
034243912730,8408917,8395435,8377856,8390827
034243912730,8396117,8394069,8374784,8343211
034243912730,8432127,8399018,8343382,8349355
034243912730,8431445,8401578,8360790,8451583
034243919576,8400554,8388267,8426154,8433151
034243919576,8384000,8329217,8423935,8431957
034243919576,8424618,8435199,8431786,8347990
034243919576,8357889,8368470,8403456,8435029
034243919576,8347819,8378709,8439978,8332972
034243926777,8388267,8323414,8395435,8399189
034243926777,8373590,8388096,8353622,8408234
034243926777,8359766,8365056,8400042,8445951
034243926777,8373078,8337580,8421717,8442026
034243926777,8380416,8443220,8428885,8387925
034243934020,8396629,8385707,8393728,8388437
034243934020,8387413,8387072,8393045,8388608
034243934020,8373590,8378198,8415402,8396459
034243934020,8389632,8441855,8353281,8447146
034243934020,8391680,8330070,8439125,8341334
034243941311,8411306,8346454,8408917,8334678
034243941311,8356353,8381952,8388608,8384683
034243941311,8400725,8381611,8399530,8369664
034243941311,8383829,8388949,8409258,8400384
034243941311,8391680,8329388,8388096,8391168
034243948254,8337238,8384171,8386901,8329729
034243948254,8380928,8392192,8407552,8379733
034243948254,8437247,8331606,8382293,8375808
034243948254,8370006,8387755,8401408,8406357
034243948254,8363520,8355329,8388267,8382976
034243955383,8387072,8384512,8384341,8385877
034243955383,8388608,8386560,8389803,8390144
034243955383,8386560,8389803,8387413,8344747
034243955383,8343382,8329046,8353451,8380416
034243955383,8411818,8344065,8385365,8415744
034243963078,8417792,8386731,8384171,8356182
034243963078,8363179,8434687,8345601,8373760
034243963078,8392704,8359254,8358742,8343894
034243963078,8384341,8404309,8355158,8336897
034243963078,8416256,8447487,8413525,8340822
034243970072,8409941,8350038,8395264,8344577
034243970072,8359083,8443903,8373419,8356182
034243970072,8426495,8411648,8344577,8421546
034243970072,8423935,8412501,8367787,8333313
034243970072,8378709,8412160,8415061,8418816
034243977026,8406357,8416938,8368299,8423935
034243977026,8357035,8381269,8432810,8423423
034243977026,8327852,8396800,8409770,8377174
034243977026,8393045,8360619,8426666,8356865
034243977026,8377003,8398848,8362155,8336726
034243984069,8391168,8389632,8383829,8383829
034243984069,8393557,8385877,8391509,8388437
034243984069,8434175,8376150,8377174,8388096
034243984069,8375296,8334337,8395435,8389291
034243984069,8374614,8337238,8436906,8363350
034243991254,8362155,8448682,8360278,8440831
034243991254,8409941,8382805,8350891,8393216
034243991254,8387755,8389803,8390144,8389973
034243991254,8376150,8409429,8400213,8378709
034243991254,8378880,8386048,8395605,8376662
034243998128,8377003,8435541,8388096,8412672
034243998128,8399701,8403626,8440148,8326486
034243998128,8386901,8363691,8398336,8344235
034243998128,8358912,8382293,8350891,8364203
034243998128,8383147,8402432,8396117,8390827
034244005289,8397824,8404992,8380245,8391168
034244005289,8392704,8380416,8404992,8381099
034244005289,8389973,8385877,8384000,8389461
034244005289,8406186,8425471,8354817,8337409
034244005289,8350721,8332972,8350209,8339115
034244012509,8367787,8395605,8391509,8399701
034244012509,8387072,8399701,8376150,8350891
034244012509,8420181,8390485,8395605,8334849
034244012509,8380245,8405845,8381952,8326486
034244012509,8385536,8335702,8416085,8399360
034244019610,8421375,8350891,8390827,8419669
034244019610,8342699,8369835,8342529,8337238
034244019610,8345259,8327510,8412842,8348331
034244019610,8376320,8438271,8368470,8344406
034244019610,8416597,8435029,8437589,8446292
034244026827,8359424,8374102,8372736,8431615
034244026827,8348502,8332460,8345771,8401749
034244026827,8360619,8396459,8398507,8342358
034244026827,8439125,8330582,8432639,8393387
034244026827,8345259,8362496,8411648,8439125
034244034673,8373248,8386048,8389973,8384853
034244034673,8389803,8388437,8388779,8386389
034244034673,8386560,8386560,8382635,8386560
034244034673,8354305,8445098,8434687,8379563
034244034673,8375467,8356182,8438271,8358230
034244041213,8395435,8372907,8444415,8390144
034244041213,8357035,8355499,8349867,8389632
034244041213,8393216,8389461,8397483,8386389
034244041213,8394069,8394411,8395264,8382635
034244041213,8389973,8395435,8386389,8386731
034244048410,8420181,8442708,8388779,8443391
034244048410,8368640,8446122,8340481,8409088
034244048410,8354134,8350550,8350379,8335702
034244048410,8422570,8392363,8415573,8396800
034244048410,8391339,8395605,8388608,8382293
034244055895,8385195,8392021,8391339,8403797
034244055895,8392875,8387755,8376662,8376150
034244055895,8384853,8372566,8421546,8441855
034244055895,8333313,8326486,8404480,8449535
034244055895,8365227,8333484,8344406,8333313
034244065664,8431445,8428543,8413354,8336556
034244065664,8408576,8375126,8411477,8374784
034244065664,8375467,8401408,8396459,8368299
034244065664,8397312,8371030,8407040,8364374
034244065664,8370518,8324950,8402944,8411989
034244069935,8386048,8435711,8335190,8406869
034244069935,8400725,8428714,8406357,8338603
034244069935,8359936,8353622,8346283,8351062
034244069935,8388779,8434517,8358059,8438101
034244069935,8441002,8374102,8373760,8373760
034244077502,8417962,8351745,8388949,8359254
034244077502,8425301,8436394,8421546,8449023
034244077502,8408917,8324780,8406869,8328705
034244077502,8428373,8396459,8352086,8439978
034244077502,8352598,8408917,8336897,8395264
034244084259,8421034,8351403,8354987,8439636
034244084259,8407381,8326998,8428031,8366763
034244084259,8390656,8372907,8421205,8443050
034244084259,8387243,8390656,8390827,8381611
034244084259,8406357,8452778,8401920,8333484
034244091574,8367104,8355329,8422570,8405674
034244091574,8367104,8325462,8384171,8345089
034244091574,8375467,8367104,8378198,8393216
034244091574,8397653,8390144,8390656,8389632
034244091574,8389803,8387243,8390144,8381781
034244098256,8391339,8384853,8392704,8389291
034244098256,8436906,8323926,8354134,8364032
034244098256,8392704,8398677,8378198,8416085
034244098256,8369664,8337238,8361814,8398507
034244098256,8395435,8390144,8383317,8390827
034244105720,8385365,8392875,8389120,8387243
034244105720,8384512,8392533,8399872,8385707
034244105720,8381269,8390485,8387584,8385195
034244105720,8424106,8413013,8335190,8420010
034244105720,8431786,8391168,8354646,8330924
034244112823,8370176,8396288,8430079,8435199
034244112823,8439125,8377003,8436735,8339969
034244112823,8402944,8396629,8374784,8411818
034244112823,8397995,8363691,8408746,8374272
034244112823,8388949,8334166,8391509,8415573
034244119915,8371371,8381781,8411989,8354987
034244119915,8399189,8330412,8413866,8374272
034244119915,8346795,8339798,8350038,8333825
034244119915,8417280,8335702,8350721,8356523
034244119915,8386731,8380928,8432639,8407210
034244127304,8375296,8442879,8360790,8334849
034244127304,8442708,8443391,8432298,8447487
034244127304,8424959,8441343,8431274,8362326
034244127304,8444244,8416256,8398165,8317270
034244127304,8403968,8371200,8350550,8381269
034244134472,8380245,8388608,8389291,8395093
034244134472,8409941,8417280,8386219,8442026
034244134472,8372907,8330412,8361302,8354134
034244134472,8389973,8408917,8399189,8386560
034244134472,8378368,8388608,8359083,8374955
034244141739,8409941,8328193,8429397,8369323
034244141739,8430591,8456703,8435882,8439125
034244141739,8382464,8373590,8408405,8382635
034244141739,8373760,8394240,8383317,8390315
034244141739,8395435,8388267,8387584,8390827
034244148352,8396800,8394752,8392021,8392021
034244148352,8381440,8337409,8414208,8439125
034244148352,8373590,8440490,8442367,8450047
034244148352,8363179,8344747,8353793,8320001
034244148352,8398677,8318465,8420351,8375808
034244155608,8385195,8380757,8387584,8390827
034244155608,8389973,8387413,8392192,8389803
034244155608,8393899,8387925,8384683,8396971
034244155608,8403285,8406357,8339286,8339115
034244155608,8357206,8437247,8437418,8382123
034244163344,8332630,8367104,8427349,8438954
034244163344,8426666,8444756,8436565,8407040
034244163344,8421717,8424106,8350891,8364544
034244163344,8397141,8411648,8370176,8401578
034244163344,8366422,8401237,8373590,8383488
034244170254,8429738,8351403,8438613,8332972
034244170254,8348502,8391851,8430079,8408234
034244170254,8345430,8329388,8383147,8395264
034244170254,8345942,8421034,8429226,8336897
034244170254,8370688,8343723,8417621,8378539
034244177844,8436053,8352598,8423594,8446804
034244177844,8382976,8455338,8441002,8453119
034244177844,8440660,8453802,8406698,8441855
034244177844,8344577,8330753,8343894,8325804
034244177844,8392021,8359083,8369152,8402773
034244185283,8432810,8402261,8391509,8388437
034244185283,8390315,8388437,8392363,8394069
034244185283,8388779,8392021,8392533,8402602
034244185283,8411818,8362326,8397312,8393045
034244185283,8374443,8337068,8352427,8356694
034244191652,8346795,8433322,8404650,8329558
034244191652,8334849,8334678,8377344,8417792
034244191652,8340822,8376832,8384000,8388096
034244191652,8396117,8403456,8385024,8394581
034244191652,8402602,8405162,8399701,8375296
034244198564,8378539,8392192,8399360,8371371
034244198564,8381952,8385195,8347137,8416938
034244198564,8377686,8361814,8344918,8353110
034244198564,8403285,8329900,8371200,8439295
034244198564,8368982,8361984,8344577,8381952
034244205942,8381952,8367616,8393728,8396971
034244205942,8394752,8398848,8379563,8404138
034244205942,8387072,8392192,8396117,8387072
034244205942,8384683,8388779,8425642,8456874
034244205942,8339115,8361643,8414037,8428031
034244213342,8377515,8338433,8376491,8400554
034244213342,8363520,8336385,8387243,8386731
034244213342,8370176,8355670,8435711,8366422
034244213342,8401237,8373760,8401408,8365910
034244213342,8423423,8359424,8346283,8450730
034244220029,8344235,8438442,8365398,8401749
034244220029,8375979,8424277,8442367,8425642
034244220029,8341505,8445951,8424789,8341163
034244220029,8403797,8361472,8347819,8393899
034244220029,8426154,8425642,8419327,8370347
034244228575,8421034,8355670,8347137,8375296
034244228575,8378368,8348673,8338774,8333484
034244228575,8344577,8414720,8426154,8399872
034244228575,8347819,8328534,8369664,8423082
034244228575,8394581,8393557,8397141,8447316
034244234904,8433834,8454314,8433663,8388437
034244234904,8425130,8373931,8378709,8346113
034244234904,8349697,8377686,8369664,8431615
034244234904,8394069,8443050,8429226,8353281
034244234904,8370176,8389973,8385707,8391680
034244242970,8410282,8452095,8411989,8377174
034244242970,8357206,8343894,8338603,8318636
034244242970,8425983,8323756,8436394,8388779
034244242970,8379392,8411818,8384341,8371712
034244242970,8386560,8382635,8381611,8385365
034244249090,8384683,8374102,8409088,8405504
034244249090,8384171,8394069,8398848,8412160
034244249090,8403456,8427861,8442708,8435029
034244249090,8415232,8423082,8340481,8333654
034244249090,8433834,8370006,8340310,8383488
034244256057,8372054,8394752,8414720,8392021
034244256057,8400042,8383829,8385707,8373590
034244256057,8402602,8372736,8390827,8382635
034244256057,8388608,8388096,8391680,8431445
034244256057,8329900,8348161,8397141,8426666
034244263113,8360619,8440831,8421375,8434175
034244263113,8340993,8366080,8424447,8438101
034244263113,8390827,8386219,8392875,8371200
034244263113,8399872,8392192,8384000,8407893
034244263113,8343723,8391851,8351233,8323756
034244270513,8360448,8410282,8356182,8363008
034244270513,8438101,8452607,8430421,8326657
034244270513,8393557,8457215,8350209,8425130
034244270513,8428202,8447999,8434346,8447487
