timestamp,quat1,quat2
212154627939,"(0.99395751953125, 0.1002197265625, 0.02764892578125, 0.03564453125)","(0.96826171875, 0.24249267578125, -0.05914306640625, 0.0147705078125)"
212154636394,"(0.99395751953125, 0.10009765625, 0.02728271484375, 0.03515625)","(0.96820068359375, 0.24261474609375, -0.0594482421875, 0.01446533203125)"
212154646588,"(0.9940185546875, 0.10015869140625, 0.027099609375, 0.03472900390625)","(0.9681396484375, 0.24273681640625, -0.0595703125, 0.01422119140625)"
212154656577,"(0.9940185546875, 0.099853515625, 0.027099609375, 0.0345458984375)","(0.96807861328125, 0.2431640625, -0.05950927734375, 0.01373291015625)"
212154665205,"(0.99407958984375, 0.0997314453125, 0.0267333984375, 0.03448486328125)","(0.96795654296875, 0.24346923828125, -0.0596923828125, 0.0135498046875)"
212154673557,"(0.9940185546875, 0.0999755859375, 0.02703857421875, 0.03497314453125)","(0.96795654296875, 0.24346923828125, -0.0596923828125, 0.0135498046875)"
212154682211,"(0.9940185546875, 0.10003662109375, 0.02734375, 0.0347900390625)","(0.9678955078125, 0.2437744140625, -0.05938720703125, 0.01348876953125)"
212154691823,"(0.9940185546875, 0.0997314453125, 0.02728271484375, 0.0352783203125)","(0.9678955078125, 0.24395751953125, -0.05926513671875, 0.01361083984375)"
212154701720,"(0.9940185546875, 0.09954833984375, 0.0274658203125, 0.03607177734375)","(0.96783447265625, 0.244140625, -0.0589599609375, 0.01336669921875)"
212154712109,"(0.9940185546875, 0.099365234375, 0.02728271484375, 0.0362548828125)","(0.96783447265625, 0.24432373046875, -0.05865478515625, 0.013427734375)"
212154720485,"(0.9940185546875, 0.09954833984375, 0.02703857421875, 0.03656005859375)","(0.9677734375, 0.24444580078125, -0.05889892578125, 0.0137939453125)"
212154727789,"(0.9940185546875, 0.09954833984375, 0.02703857421875, 0.03656005859375)","(0.96771240234375, 0.2445068359375, -0.05908203125, 0.01409912109375)"
212154736505,"(0.99395751953125, 0.09979248046875, 0.02679443359375, 0.037109375)","(0.96771240234375, 0.24462890625, -0.059326171875, 0.01422119140625)"
212154745593,"(0.99395751953125, 0.09991455078125, 0.02685546875, 0.0369873046875)","(0.9676513671875, 0.24481201171875, -0.059326171875, 0.0142822265625)"
212154754659,"(0.99395751953125, 0.099853515625, 0.02679443359375, 0.0372314453125)","(0.9676513671875, 0.24481201171875, -0.059326171875, 0.0142822265625)"
212154763933,"(0.9940185546875, 0.099365234375, 0.02642822265625, 0.03704833984375)","(0.96759033203125, 0.24493408203125, -0.0596923828125, 0.01434326171875)"
212154770534,"(0.9940185546875, 0.09918212890625, 0.02618408203125, 0.036865234375)","(0.967529296875, 0.2452392578125, -0.0596923828125, 0.01422119140625)"
212154779010,"(0.9940185546875, 0.0994873046875, 0.02581787109375, 0.03717041015625)","(0.96746826171875, 0.245361328125, -0.05999755859375, 0.014404296875)"
212154787357,"(0.9940185546875, 0.0994873046875, 0.02581787109375, 0.03717041015625)","(0.96746826171875, 0.2452392578125, -0.06011962890625, 0.01446533203125)"
212154796538,"(0.9940185546875, 0.099609375, 0.02587890625, 0.03704833984375)","(0.96746826171875, 0.24530029296875, -0.06036376953125, 0.0146484375)"
212154805771,"(0.993896484375, 0.0999755859375, 0.0262451171875, 0.03790283203125)","(0.96746826171875, 0.24530029296875, -0.06036376953125, 0.0146484375)"
212154813693,"(0.993896484375, 0.10009765625, 0.0267333984375, 0.03802490234375)","(0.9674072265625, 0.24530029296875, -0.06060791015625, 0.0147705078125)"
212154820951,"(0.99383544921875, 0.10040283203125, 0.0267333984375, 0.03839111328125)","(0.96746826171875, 0.245361328125, -0.0601806640625, 0.014892578125)"
212154829032,"(0.99383544921875, 0.10040283203125, 0.0267333984375, 0.03839111328125)","(0.9674072265625, 0.24560546875, -0.059814453125, 0.0150146484375)"
212154837022,"(0.99383544921875, 0.10040283203125, 0.02667236328125, 0.03839111328125)","(0.9674072265625, 0.2457275390625, -0.059814453125, 0.01495361328125)"
212154845886,"(0.99383544921875, 0.1005859375, 0.0264892578125, 0.03887939453125)","(0.96734619140625, 0.245849609375, -0.0594482421875, 0.01470947265625)"
212154855504,"(0.99383544921875, 0.10040283203125, 0.02630615234375, 0.03912353515625)","(0.96734619140625, 0.245849609375, -0.0594482421875, 0.01470947265625)"
212154864351,"(0.99383544921875, 0.10015869140625, 0.026123046875, 0.0391845703125)","(0.96734619140625, 0.24591064453125, -0.0592041015625, 0.01483154296875)"
212154872107,"(0.993896484375, 0.0999755859375, 0.02593994140625, 0.03924560546875)","(0.9674072265625, 0.2459716796875, -0.058837890625, 0.0146484375)"
212154878761,"(0.993896484375, 0.0999755859375, 0.02593994140625, 0.03924560546875)","(0.96734619140625, 0.24609375, -0.0584716796875, 0.0147705078125)"
212154887398,"(0.993896484375, 0.0997314453125, 0.026123046875, 0.03948974609375)","(0.96734619140625, 0.2462158203125, -0.0584716796875, 0.01507568359375)"
212154896792,"(0.99383544921875, 0.09991455078125, 0.02642822265625, 0.0399169921875)","(0.96728515625, 0.246337890625, -0.05841064453125, 0.0152587890625)"
212154905222,"(0.99383544921875, 0.099853515625, 0.0260009765625, 0.03997802734375)","(0.96728515625, 0.246337890625, -0.05841064453125, 0.0152587890625)"
212154914213,"(0.993896484375, 0.099609375, 0.02557373046875, 0.03997802734375)","(0.96728515625, 0.24615478515625, -0.0589599609375, 0.0157470703125)"
212154921586,"(0.993896484375, 0.0994873046875, 0.0255126953125, 0.03985595703125)","(0.96728515625, 0.24627685546875, -0.05908203125, 0.015869140625)"
212154929102,"(0.993896484375, 0.0994873046875, 0.0255126953125, 0.03985595703125)","(0.96728515625, 0.24627685546875, -0.059326171875, 0.01593017578125)"
212154938691,"(0.993896484375, 0.099609375, 0.025634765625, 0.03961181640625)","(0.9671630859375, 0.2467041015625, -0.05902099609375, 0.01593017578125)"
212154947565,"(0.993896484375, 0.099853515625, 0.025390625, 0.03955078125)","(0.9671630859375, 0.24688720703125, -0.05859375, 0.01568603515625)"
212154957592,"(0.993896484375, 0.09991455078125, 0.0252685546875, 0.0400390625)","(0.9671630859375, 0.246826171875, -0.05889892578125, 0.01593017578125)"
212154966353,"(0.99383544921875, 0.1002197265625, 0.02490234375, 0.04046630859375)","(0.9671630859375, 0.246826171875, -0.05889892578125, 0.01593017578125)"
212154974560,"(0.99383544921875, 0.10015869140625, 0.02459716796875, 0.0404052734375)","(0.967041015625, 0.2470703125, -0.0589599609375, 0.01593017578125)"
212154982860,"(0.99383544921875, 0.10003662109375, 0.02447509765625, 0.0404052734375)","(0.967041015625, 0.2471923828125, -0.05859375, 0.015625)"
212154990834,"(0.99383544921875, 0.10015869140625, 0.0245361328125, 0.04119873046875)","(0.9671630859375, 0.24688720703125, -0.058349609375, 0.01568603515625)"
212154999988,"(0.9937744140625, 0.100341796875, 0.0245361328125, 0.04119873046875)","(0.9671630859375, 0.2469482421875, -0.05841064453125, 0.015869140625)"
212155009984,"(0.9937744140625, 0.100341796875, 0.0245361328125, 0.04119873046875)","(0.9671630859375, 0.2469482421875, -0.05841064453125, 0.015869140625)"
212155018152,"(0.9937744140625, 0.1005859375, 0.0250244140625, 0.04144287109375)","(0.9671630859375, 0.24700927734375, -0.05810546875, 0.01531982421875)"
212155026548,"(0.99371337890625, 0.10101318359375, 0.02520751953125, 0.0416259765625)","(0.9671630859375, 0.24700927734375, -0.05810546875, 0.01531982421875)"
212155035084,"(0.99371337890625, 0.10076904296875, 0.02520751953125, 0.0416259765625)","(0.9671630859375, 0.2469482421875, -0.057861328125, 0.0150146484375)"
212155043937,"(0.99371337890625, 0.10113525390625, 0.02496337890625, 0.04156494140625)","(0.96722412109375, 0.246826171875, -0.0577392578125, 0.014892578125)"
212155053083,"(0.99365234375, 0.10107421875, 0.02490234375, 0.042236328125)","(0.9671630859375, 0.2469482421875, -0.05780029296875, 0.01470947265625)"
212155061349,"(0.99365234375, 0.10107421875, 0.02490234375, 0.042236328125)","(0.9671630859375, 0.24700927734375, -0.05810546875, 0.014892578125)"
212155069624,"(0.99365234375, 0.10107421875, 0.02496337890625, 0.0428466796875)","(0.9671630859375, 0.24700927734375, -0.05810546875, 0.014892578125)"
212155076608,"(0.99359130859375, 0.1014404296875, 0.02508544921875, 0.04327392578125)","(0.9671630859375, 0.2470703125, -0.057861328125, 0.01495361328125)"
212155085506,"(0.99359130859375, 0.10174560546875, 0.025146484375, 0.04296875)","(0.96728515625, 0.24664306640625, -0.05810546875, 0.0147705078125)"
212155094869,"(0.9935302734375, 0.1019287109375, 0.02532958984375, 0.042724609375)","(0.96728515625, 0.24658203125, -0.05792236328125, 0.01495361328125)"
212155102459,"(0.9935302734375, 0.10198974609375, 0.02545166015625, 0.042724609375)","(0.9671630859375, 0.24700927734375, -0.05743408203125, 0.01507568359375)"
212155110622,"(0.9935302734375, 0.10198974609375, 0.02545166015625, 0.042724609375)","(0.9671630859375, 0.2470703125, -0.057373046875, 0.01507568359375)"
212155118329,"(0.9935302734375, 0.10198974609375, 0.0257568359375, 0.04278564453125)","(0.9671630859375, 0.2470703125, -0.057373046875, 0.01507568359375)"
212155125582,"(0.9935302734375, 0.10198974609375, 0.02532958984375, 0.04296875)","(0.96710205078125, 0.2471923828125, -0.0576171875, 0.01519775390625)"
212155132711,"(0.9935302734375, 0.10211181640625, 0.02490234375, 0.04345703125)","(0.96710205078125, 0.2471923828125, -0.05767822265625, 0.01556396484375)"
212155140760,"(0.9935302734375, 0.10211181640625, 0.02490234375, 0.04345703125)","(0.96710205078125, 0.2471923828125, -0.0576171875, 0.01580810546875)"
212155148690,"(0.99346923828125, 0.10272216796875, 0.0244140625, 0.0433349609375)","(0.96710205078125, 0.24725341796875, -0.057861328125, 0.01593017578125)"
212155158093,"(0.993408203125, 0.10302734375, 0.023681640625, 0.04376220703125)","(0.96710205078125, 0.24725341796875, -0.057861328125, 0.01593017578125)"
212155166974,"(0.993408203125, 0.10333251953125, 0.0234375, 0.04412841796875)","(0.96710205078125, 0.24700927734375, -0.05841064453125, 0.01617431640625)"
212155174154,"(0.99334716796875, 0.1033935546875, 0.02337646484375, 0.04449462890625)","(0.9671630859375, 0.24664306640625, -0.058837890625, 0.01617431640625)"
212155180949,"(0.99334716796875, 0.1033935546875, 0.02337646484375, 0.04449462890625)","(0.9671630859375, 0.2467041015625, -0.0592041015625, 0.0164794921875)"
212155189678,"(0.99346923828125, 0.10284423828125, 0.0233154296875, 0.043701171875)","(0.9671630859375, 0.24658203125, -0.0592041015625, 0.016845703125)"
212155198844,"(0.9935302734375, 0.10260009765625, 0.02301025390625, 0.04302978515625)","(0.9671630859375, 0.24658203125, -0.05950927734375, 0.01702880859375)"
212155208510,"(0.9935302734375, 0.1025390625, 0.02325439453125, 0.0428466796875)","(0.9671630859375, 0.24658203125, -0.05950927734375, 0.01702880859375)"
212155216791,"(0.9935302734375, 0.1026611328125, 0.0234375, 0.0428466796875)","(0.96710205078125, 0.246826171875, -0.05963134765625, 0.01678466796875)"
212155223872,"(0.99346923828125, 0.10272216796875, 0.0235595703125, 0.04302978515625)","(0.96710205078125, 0.24688720703125, -0.05938720703125, 0.01654052734375)"
212155231542,"(0.99346923828125, 0.09490966796875, 0.0235595703125, 0.04302978515625)","(0.967041015625, 0.2469482421875, -0.059326171875, 0.0166015625)"
212155240183,"(0.99346923828125, 0.10308837890625, 0.0235595703125, 0.04290771484375)","(0.96710205078125, 0.24700927734375, -0.058837890625, 0.01629638671875)"
212155249814,"(0.993408203125, 0.10345458984375, 0.02392578125, 0.04290771484375)","(0.9671630859375, 0.246826171875, -0.05859375, 0.01617431640625)"
212155259715,"(0.993408203125, 0.103515625, 0.02447509765625, 0.04278564453125)","(0.9671630859375, 0.24688720703125, -0.05841064453125, 0.01641845703125)"
212155268678,"(0.993408203125, 0.103271484375, 0.02459716796875, 0.042724609375)","(0.9671630859375, 0.24688720703125, -0.05841064453125, 0.01641845703125)"
212155277207,"(0.993408203125, 0.103515625, 0.0244140625, 0.0430908203125)","(0.967041015625, 0.24725341796875, -0.0584716796875, 0.0164794921875)"
212155284780,"(0.9932861328125, 0.10394287109375, 0.0242919921875, 0.04412841796875)","(0.96710205078125, 0.24688720703125, -0.05859375, 0.01641845703125)"
212155294102,"(0.9932861328125, 0.1041259765625, 0.0245361328125, 0.04437255859375)","(0.9671630859375, 0.24688720703125, -0.05841064453125, 0.01629638671875)"
212155304381,"(0.9932861328125, 0.10406494140625, 0.024169921875, 0.04449462890625)","(0.96710205078125, 0.2470703125, -0.05828857421875, 0.0164794921875)"
212155314529,"(0.9932861328125, 0.10394287109375, 0.02435302734375, 0.044677734375)","(0.9671630859375, 0.24688720703125, -0.05816650390625, 0.0164794921875)"
212155323070,"(0.9932861328125, 0.10394287109375, 0.02435302734375, 0.044677734375)","(0.96722412109375, 0.24676513671875, -0.05780029296875, 0.016357421875)"
212155330839,"(0.9932861328125, 0.1038818359375, 0.0244140625, 0.0445556640625)","(0.96728515625, 0.2464599609375, -0.05755615234375, 0.0162353515625)"
212155339920,"(0.99322509765625, 0.10430908203125, 0.02435302734375, 0.04498291015625)","(0.96734619140625, 0.24639892578125, -0.0574951171875, 0.016357421875)"
212155349707,"(0.9931640625, 0.10455322265625, 0.024658203125, 0.04559326171875)","(0.96734619140625, 0.2462158203125, -0.05743408203125, 0.0166015625)"
212155359039,"(0.9931640625, 0.10418701171875, 0.0250244140625, 0.04595947265625)","(0.96734619140625, 0.2462158203125, -0.05743408203125, 0.0166015625)"
212155368506,"(0.9931640625, 0.1041259765625, 0.0252685546875, 0.04595947265625)","(0.9674072265625, 0.2459716796875, -0.05743408203125, 0.01654052734375)"
212155375053,"(0.99310302734375, 0.1044921875, 0.02557373046875, 0.04620361328125)","(0.9674072265625, 0.24603271484375, -0.0576171875, 0.0164794921875)"
212155382502,"(0.99310302734375, 0.1044921875, 0.02557373046875, 0.04620361328125)","(0.9674072265625, 0.24603271484375, -0.0579833984375, 0.01654052734375)"
212155391454,"(0.99310302734375, 0.10455322265625, 0.0260009765625, 0.04571533203125)","(0.9674072265625, 0.2459716796875, -0.05810546875, 0.01702880859375)"
212155400061,"(0.99310302734375, 0.1044921875, 0.026123046875, 0.04571533203125)","(0.96734619140625, 0.24603271484375, -0.05828857421875, 0.01739501953125)"
212155409679,"(0.99310302734375, 0.10467529296875, 0.0263671875, 0.0458984375)","(0.96734619140625, 0.24603271484375, -0.05828857421875, 0.01739501953125)"
212155418790,"(0.9931640625, 0.104248046875, 0.026611328125, 0.045654296875)","(0.96734619140625, 0.24603271484375, -0.05810546875, 0.01715087890625)"
212155426072,"(0.9931640625, 0.1041259765625, 0.0263671875, 0.04547119140625)","(0.96734619140625, 0.24615478515625, -0.05804443359375, 0.01702880859375)"
212155432626,"(0.9931640625, 0.1041259765625, 0.0263671875, 0.04547119140625)","(0.96734619140625, 0.2462158203125, -0.05780029296875, 0.01708984375)"
212155440901,"(0.9931640625, 0.10430908203125, 0.02642822265625, 0.04559326171875)","(0.9674072265625, 0.24609375, -0.05743408203125, 0.0167236328125)"
212155450604,"(0.9931640625, 0.1041259765625, 0.0269775390625, 0.045654296875)","(0.9674072265625, 0.24615478515625, -0.05718994140625, 0.01678466796875)"
212155460345,"(0.99322509765625, 0.10382080078125, 0.02691650390625, 0.04522705078125)","(0.9674072265625, 0.24615478515625, -0.05718994140625, 0.01678466796875)"
212155468891,"(0.9932861328125, 0.103271484375, 0.02716064453125, 0.04473876953125)","(0.9674072265625, 0.24609375, -0.05731201171875, 0.0167236328125)"
212155475994,"(0.99322509765625, 0.103515625, 0.0277099609375, 0.0447998046875)","(0.9674072265625, 0.24615478515625, -0.05755615234375, 0.0166015625)"
212155483851,"(0.99322509765625, 0.103515625, 0.0277099609375, 0.0447998046875)","(0.96734619140625, 0.2462158203125, -0.05792236328125, 0.0167236328125)"
212155491721,"(0.9931640625, 0.10400390625, 0.02825927734375, 0.04522705078125)","(0.9674072265625, 0.24603271484375, -0.05792236328125, 0.01666259765625)"
212155501019,"(0.9930419921875, 0.10455322265625, 0.028564453125, 0.0457763671875)","(0.96746826171875, 0.24578857421875, -0.05755615234375, 0.0164794921875)"
212155510948,"(0.9930419921875, 0.10479736328125, 0.02886962890625, 0.04583740234375)","(0.96746826171875, 0.24578857421875, -0.05755615234375, 0.0164794921875)"
212155519785,"(0.9930419921875, 0.104736328125, 0.02911376953125, 0.045166015625)","(0.967529296875, 0.2457275390625, -0.0572509765625, 0.01611328125)"
212155527209,"(0.99310302734375, 0.10430908203125, 0.029541015625, 0.04449462890625)","(0.967529296875, 0.2457275390625, -0.05712890625, 0.01611328125)"
212155533759,"(0.99310302734375, 0.10430908203125, 0.029541015625, 0.04449462890625)","(0.96759033203125, 0.24560546875, -0.05657958984375, 0.01641845703125)"
212155542678,"(0.9930419921875, 0.1046142578125, 0.0301513671875, 0.04461669921875)","(0.9676513671875, 0.24554443359375, -0.0557861328125, 0.016357421875)"
212155552280,"(0.9930419921875, 0.10479736328125, 0.030517578125, 0.044677734375)","(0.96771240234375, 0.24530029296875, -0.0557861328125, 0.01654052734375)"
212155562260,"(0.9930419921875, 0.104736328125, 0.0311279296875, 0.04449462890625)","(0.9676513671875, 0.24542236328125, -0.0556640625, 0.01654052734375)"
212155571489,"(0.99298095703125, 0.10491943359375, 0.03155517578125, 0.044189453125)","(0.9676513671875, 0.24542236328125, -0.0556640625, 0.01654052734375)"
212155578733,"(0.9930419921875, 0.104736328125, 0.0318603515625, 0.04376220703125)","(0.9676513671875, 0.24554443359375, -0.05572509765625, 0.01666259765625)"
212155588021,"(0.9930419921875, 0.1046142578125, 0.031982421875, 0.04339599609375)","(0.9676513671875, 0.24542236328125, -0.05560302734375, 0.0167236328125)"
212155598656,"(0.992919921875, 0.10516357421875, 0.03265380859375, 0.04400634765625)","(0.96771240234375, 0.245361328125, -0.0556640625, 0.01666259765625)"
212155609287,"(0.99298095703125, 0.10504150390625, 0.03265380859375, 0.04400634765625)","(0.96771240234375, 0.24530029296875, -0.055908203125, 0.0166015625)"
212155619242,"(0.992919921875, 0.10498046875, 0.0330810546875, 0.0439453125)","(0.96771240234375, 0.24517822265625, -0.05584716796875, 0.01690673828125)"
212155626582,"(0.9927978515625, 0.10577392578125, 0.0335693359375, 0.0445556640625)","(0.9677734375, 0.2449951171875, -0.05584716796875, 0.01708984375)"
212155634495,"(0.99273681640625, 0.10626220703125, 0.033935546875, 0.0447998046875)","(0.9677734375, 0.2449951171875, -0.0557861328125, 0.01708984375)"
212155643015,"(0.99273681640625, 0.10626220703125, 0.033935546875, 0.0447998046875)","(0.9678955078125, 0.24462890625, -0.05560302734375, 0.01690673828125)"
212155652408,"(0.9927978515625, 0.1060791015625, 0.0340576171875, 0.04443359375)","(0.9678955078125, 0.2445068359375, -0.0552978515625, 0.016845703125)"
212155662283,"(0.99285888671875, 0.1055908203125, 0.0338134765625, 0.044189453125)","(0.9678955078125, 0.2445068359375, -0.0552978515625, 0.016845703125)"
212155670505,"(0.992919921875, 0.10504150390625, 0.0335693359375, 0.04412841796875)","(0.9678955078125, 0.24456787109375, -0.0550537109375, 0.01654052734375)"
212155677594,"(0.992919921875, 0.1051025390625, 0.03369140625, 0.04412841796875)","(0.96795654296875, 0.24444580078125, -0.05499267578125, 0.01654052734375)"
212155685002,"(0.992919921875, 0.1051025390625, 0.03369140625, 0.04412841796875)","(0.96795654296875, 0.24462890625, -0.05474853515625, 0.01629638671875)"
212155692778,"(0.99285888671875, 0.10540771484375, 0.034423828125, 0.04461669921875)","(0.9678955078125, 0.24481201171875, -0.0545654296875, 0.016357421875)"
212155702186,"(0.99285888671875, 0.105224609375, 0.034423828125, 0.04449462890625)","(0.96783447265625, 0.2449951171875, -0.05450439453125, 0.0166015625)"
212155712320,"(0.992919921875, 0.1046142578125, 0.03448486328125, 0.04400634765625)","(0.96783447265625, 0.2449951171875, -0.05450439453125, 0.0166015625)"
212155721304,"(0.992919921875, 0.10455322265625, 0.03436279296875, 0.04400634765625)","(0.96783447265625, 0.24517822265625, -0.05438232421875, 0.01654052734375)"
212155728787,"(0.99298095703125, 0.10430908203125, 0.0340576171875, 0.04425048828125)","(0.96783447265625, 0.2452392578125, -0.05413818359375, 0.0162353515625)"
212155735372,"(0.9931640625, 0.10321044921875, 0.033447265625, 0.04364013671875)","(0.9678955078125, 0.24481201171875, -0.05438232421875, 0.01617431640625)"
212155743496,"(0.9931640625, 0.10321044921875, 0.033447265625, 0.04364013671875)","(0.96795654296875, 0.2445068359375, -0.05462646484375, 0.01611328125)"
212155753036,"(0.99310302734375, 0.103515625, 0.03375244140625, 0.04388427734375)","(0.96795654296875, 0.24456787109375, -0.05450439453125, 0.01611328125)"
212155762779,"(0.9930419921875, 0.1038818359375, 0.03411865234375, 0.04425048828125)","(0.96795654296875, 0.24456787109375, -0.05450439453125, 0.01611328125)"
212155771918,"(0.99310302734375, 0.10321044921875, 0.033935546875, 0.0445556640625)","(0.9678955078125, 0.244873046875, -0.05419921875, 0.0159912109375)"
212155778586,"(0.99310302734375, 0.10272216796875, 0.03424072265625, 0.04437255859375)","(0.96783447265625, 0.24517822265625, -0.0540771484375, 0.01611328125)"
212155785977,"(0.99310302734375, 0.10272216796875, 0.03424072265625, 0.04437255859375)","(0.9677734375, 0.24542236328125, -0.05426025390625, 0.01629638671875)"
212155794318,"(0.9931640625, 0.10247802734375, 0.03485107421875, 0.04425048828125)","(0.9677734375, 0.2451171875, -0.05487060546875, 0.01641845703125)"
212155803064,"(0.99310302734375, 0.10247802734375, 0.0352783203125, 0.04437255859375)","(0.9677734375, 0.2451171875, -0.05487060546875, 0.01641845703125)"
212155812718,"(0.9931640625, 0.10211181640625, 0.03533935546875, 0.04400634765625)","(0.9677734375, 0.2452392578125, -0.0548095703125, 0.01629638671875)"
212155821890,"(0.99322509765625, 0.10211181640625, 0.03509521484375, 0.04345703125)","(0.96771240234375, 0.2454833984375, -0.054931640625, 0.0162353515625)"
212155829157,"(0.9932861328125, 0.10150146484375, 0.03460693359375, 0.04302978515625)","(0.9676513671875, 0.24560546875, -0.0550537109375, 0.0162353515625)"
212155835828,"(0.99334716796875, 0.10137939453125, 0.03411865234375, 0.04302978515625)","(0.9676513671875, 0.24560546875, -0.0552978515625, 0.01617431640625)"
212155844800,"(0.99334716796875, 0.10137939453125, 0.03411865234375, 0.04302978515625)","(0.96771240234375, 0.245361328125, -0.055419921875, 0.01629638671875)"
212155854541,"(0.99334716796875, 0.101318359375, 0.03399658203125, 0.0426025390625)","(0.9676513671875, 0.2454833984375, -0.0556640625, 0.0166015625)"
212155864678,"(0.993408203125, 0.1011962890625, 0.0341796875, 0.0423583984375)","(0.9676513671875, 0.2454833984375, -0.0556640625, 0.0166015625)"
212155873414,"(0.9932861328125, 0.10150146484375, 0.0343017578125, 0.0430908203125)","(0.96759033203125, 0.2457275390625, -0.05548095703125, 0.01666259765625)"
212155881244,"(0.99322509765625, 0.10174560546875, 0.03411865234375, 0.04400634765625)","(0.9676513671875, 0.24560546875, -0.05535888671875, 0.01678466796875)"
212155889952,"(0.9932861328125, 0.10150146484375, 0.03369140625, 0.04376220703125)","(0.9676513671875, 0.24566650390625, -0.055419921875, 0.01666259765625)"
212155898611,"(0.99334716796875, 0.10113525390625, 0.03369140625, 0.04327392578125)","(0.96759033203125, 0.2457275390625, -0.055419921875, 0.016845703125)"
212155906298,"(0.99334716796875, 0.1011962890625, 0.0338134765625, 0.0433349609375)","(0.96759033203125, 0.2459716796875, -0.0548095703125, 0.0167236328125)"
212155915394,"(0.99334716796875, 0.1011962890625, 0.0338134765625, 0.0433349609375)","(0.967529296875, 0.24609375, -0.05474853515625, 0.016845703125)"
212155924346,"(0.993408203125, 0.10064697265625, 0.03369140625, 0.04315185546875)","(0.967529296875, 0.24609375, -0.05474853515625, 0.016845703125)"
212155933643,"(0.993408203125, 0.10076904296875, 0.03387451171875, 0.04327392578125)","(0.967529296875, 0.2462158203125, -0.0550537109375, 0.01678466796875)"
212155941552,"(0.993408203125, 0.10052490234375, 0.0338134765625, 0.042724609375)","(0.96746826171875, 0.246337890625, -0.05523681640625, 0.016845703125)"
212155949718,"(0.99346923828125, 0.100341796875, 0.0338134765625, 0.04248046875)","(0.96734619140625, 0.24664306640625, -0.05535888671875, 0.01727294921875)"
212155957337,"(0.99359130859375, 0.0997314453125, 0.03411865234375, 0.04150390625)","(0.9674072265625, 0.24658203125, -0.05535888671875, 0.01727294921875)"
212155966172,"(0.99359130859375, 0.0997314453125, 0.03411865234375, 0.04150390625)","(0.9674072265625, 0.24658203125, -0.05535888671875, 0.01727294921875)"
212155973939,"(0.99359130859375, 0.09954833984375, 0.03411865234375, 0.04095458984375)","(0.9674072265625, 0.24658203125, -0.05523681640625, 0.01715087890625)"
212155981242,"(0.99359130859375, 0.09954833984375, 0.03399658203125, 0.04095458984375)","(0.96734619140625, 0.24664306640625, -0.055419921875, 0.01702880859375)"
212155988622,"(0.99359130859375, 0.099609375, 0.0340576171875, 0.04095458984375)","(0.9674072265625, 0.24652099609375, -0.055419921875, 0.01715087890625)"
212155995848,"(0.99359130859375, 0.099609375, 0.0340576171875, 0.04095458984375)","(0.96746826171875, 0.24639892578125, -0.05511474609375, 0.01690673828125)"
212156004865,"(0.99371337890625, 0.0989990234375, 0.0333251953125, 0.04052734375)","(0.96746826171875, 0.24639892578125, -0.05511474609375, 0.01690673828125)"
212156014542,"(0.9937744140625, 0.0987548828125, 0.0328369140625, 0.03948974609375)","(0.96746826171875, 0.24652099609375, -0.054931640625, 0.0166015625)"
212156023916,"(0.99383544921875, 0.0987548828125, 0.0321044921875, 0.03900146484375)","(0.96746826171875, 0.2464599609375, -0.0548095703125, 0.0164794921875)"
212156030518,"(0.99383544921875, 0.098876953125, 0.0318603515625, 0.0394287109375)","(0.96746826171875, 0.24652099609375, -0.054931640625, 0.01654052734375)"
212156038151,"(0.99383544921875, 0.0987548828125, 0.03173828125, 0.0394287109375)","(0.9674072265625, 0.24658203125, -0.05487060546875, 0.01666259765625)"
212156046287,"(0.99383544921875, 0.0987548828125, 0.03173828125, 0.0394287109375)","(0.96734619140625, 0.2469482421875, -0.05462646484375, 0.01654052734375)"
212156054920,"(0.993896484375, 0.098388671875, 0.0313720703125, 0.0391845703125)","(0.96734619140625, 0.2469482421875, -0.05462646484375, 0.01654052734375)"
212156064908,"(0.99383544921875, 0.098876953125, 0.0321044921875, 0.03912353515625)","(0.96734619140625, 0.24700927734375, -0.05426025390625, 0.0166015625)"
212156074137,"(0.9937744140625, 0.09912109375, 0.03271484375, 0.03875732421875)","(0.96728515625, 0.247314453125, -0.0540771484375, 0.01690673828125)"
212156081768,"(0.99371337890625, 0.09918212890625, 0.03302001953125, 0.03924560546875)","(0.96722412109375, 0.2474365234375, -0.05419921875, 0.01690673828125)"
212156090060,"(0.9937744140625, 0.09912109375, 0.0330810546875, 0.03912353515625)","(0.96728515625, 0.247314453125, -0.05401611328125, 0.01708984375)"
212156096659,"(0.9937744140625, 0.09912109375, 0.0330810546875, 0.03912353515625)","(0.96722412109375, 0.24749755859375, -0.05389404296875, 0.01739501953125)"
212156105694,"(0.9937744140625, 0.09912109375, 0.0330810546875, 0.03900146484375)","(0.96722412109375, 0.24761962890625, -0.05377197265625, 0.017578125)"
212156115561,"(0.99383544921875, 0.09893798828125, 0.032470703125, 0.03887939453125)","(0.96722412109375, 0.24761962890625, -0.05377197265625, 0.017578125)"
212156124748,"(0.9937744140625, 0.0992431640625, 0.0322265625, 0.0389404296875)","(0.9671630859375, 0.2476806640625, -0.05426025390625, 0.0174560546875)"
212156132203,"(0.9937744140625, 0.09942626953125, 0.0321044921875, 0.038818359375)","(0.96722412109375, 0.24755859375, -0.05419921875, 0.017333984375)"
