timestamp,euler1,euler2
193000543503,"(0.82305908203125, 0.02484130859375, 0.575927734375, 0.05548095703125)","(0.66436767578125, 0.20751953125, 0.71795654296875, -0.0074462890625)"
193000551066,"(0.82305908203125, 0.02484130859375, 0.575927734375, 0.05548095703125)","(0.664306640625, 0.207275390625, 0.7181396484375, -0.00762939453125)"
193000558170,"(0.82293701171875, 0.02490234375, 0.576171875, 0.05511474609375)","(0.664306640625, 0.207275390625, 0.7181396484375, -0.00762939453125)"
193000566701,"(0.814697265625, 0.02587890625, 0.57666015625, 0.0552978515625)","(0.66412353515625, 0.20721435546875, 0.71832275390625, -0.00787353515625)"
193000576500,"(0.8140869140625, 0.0269775390625, 0.5775146484375, 0.05523681640625)","(0.66424560546875, 0.20697021484375, 0.71820068359375, -0.008056640625)"
193000585893,"(0.82196044921875, 0.0277099609375, 0.577392578125, 0.05523681640625)","(0.664306640625, 0.20648193359375, 0.71832275390625, -0.00836181640625)"
193000594889,"(0.82196044921875, 0.02838134765625, 0.57733154296875, 0.05535888671875)","(0.6644287109375, 0.2061767578125, 0.71826171875, -0.00830078125)"
193000602638,"(0.8218994140625, 0.02886962890625, 0.57745361328125, 0.05499267578125)","(0.66436767578125, 0.20556640625, 0.71856689453125, -0.0084228515625)"
193000609914,"(0.8140869140625, 0.02886962890625, 0.57745361328125, 0.05499267578125)","(0.66424560546875, 0.20501708984375, 0.71881103515625, -0.00848388671875)"
193000618534,"(0.81475830078125, 0.02789306640625, 0.5765380859375, 0.05487060546875)","(0.66424560546875, 0.20501708984375, 0.71881103515625, -0.00848388671875)"
193000627782,"(0.82244873046875, 0.02886962890625, 0.57666015625, 0.0550537109375)","(0.66412353515625, 0.20428466796875, 0.7191162109375, -0.00823974609375)"
193000637189,"(0.822265625, 0.02935791015625, 0.57684326171875, 0.0546875)","(0.67156982421875, 0.20367431640625, 0.7196044921875, -0.00762939453125)"
193000645567,"(0.82281494140625, 0.02838134765625, 0.576171875, 0.05419921875)","(0.6717529296875, 0.2022705078125, 0.71990966796875, -0.00732421875)"
193000652038,"(0.82281494140625, 0.02838134765625, 0.576171875, 0.05419921875)","(0.6717529296875, 0.200927734375, 0.72027587890625, -0.0068359375)"
193000658978,"(0.8232421875, 0.0277099609375, 0.57562255859375, 0.0543212890625)","(0.6717529296875, 0.200927734375, 0.72027587890625, -0.0068359375)"
193000666996,"(0.82373046875, 0.02581787109375, 0.574951171875, 0.0545654296875)","(0.66412353515625, 0.19970703125, 0.72039794921875, -0.0062255859375)"
193000675876,"(0.816162109375, 0.0252685546875, 0.57470703125, 0.05474853515625)","(0.66436767578125, 0.1982421875, 0.7205810546875, -0.005126953125)"
193000685248,"(0.82379150390625, 0.02545166015625, 0.574951171875, 0.05487060546875)","(0.66455078125, 0.19647216796875, 0.720947265625, -0.00408935546875)"
193000691425,"(0.82379150390625, 0.02545166015625, 0.574951171875, 0.05487060546875)","(0.6646728515625, 0.19439697265625, 0.721435546875, -0.00299072265625)"
193000699211,"(0.82427978515625, 0.0242919921875, 0.57427978515625, 0.05523681640625)","(0.6646728515625, 0.19439697265625, 0.721435546875, -0.00299072265625)"
193000705962,"(0.82421875, 0.02508544921875, 0.57427978515625, 0.055419921875)","(0.6650390625, 0.1922607421875, 0.72161865234375, -0.00152587890625)"
193000711956,"(0.82403564453125, 0.0255126953125, 0.57440185546875, 0.0560302734375)","(0.6650390625, 0.189697265625, 0.7222900390625, -0.000244140625)"
193000719142,"(0.82403564453125, 0.0255126953125, 0.57440185546875, 0.0560302734375)","(0.6650390625, 0.189697265625, 0.7222900390625, -0.000244140625)"
193000728419,"(0.82501220703125, 0.02349853515625, 0.5731201171875, 0.05621337890625)","(0.66497802734375, 0.1864013671875, 0.72320556640625, 0.00177001953125)"
193000737414,"(0.8258056640625, 0.02178955078125, 0.572021484375, 0.05645751953125)","(None, None, None, None)"
193000741456,"(0.8179931640625, 0.02178955078125, 0.572021484375, 0.05645751953125)","(None, None, None, None)"
193000744057,"(0.818603515625, 0.0211181640625, 0.5711669921875, 0.05645751953125)","(0.66534423828125, 0.177001953125, 0.72515869140625, 0.00799560546875)"
193000748927,"(0.818603515625, 0.0211181640625, 0.5711669921875, 0.05645751953125)","(0.66534423828125, 0.177001953125, 0.72515869140625, 0.00799560546875)"
193000752358,"(0.818603515625, 0.0211181640625, 0.5711669921875, 0.05645751953125)","(0.66534423828125, 0.177001953125, 0.72515869140625, 0.00799560546875)"
193000756505,"(0.8189697265625, 0.0208740234375, 0.5706787109375, 0.05645751953125)","(None, None, None, None)"
193000759397,"(0.8189697265625, 0.0208740234375, 0.5706787109375, 0.05645751953125)","(0.665283203125, 0.1712646484375, 0.72662353515625, 0.01171875)"
193000764648,"(0.819091796875, 0.02056884765625, 0.57049560546875, 0.05645751953125)","(0.665283203125, 0.1712646484375, 0.72662353515625, 0.01171875)"
193000768259,"(0.819091796875, 0.02056884765625, 0.57049560546875, 0.05645751953125)","(0.6651611328125, 0.16522216796875, 0.72802734375, 0.01605224609375)"
193000775727,"(0.81939697265625, 0.01910400390625, 0.570068359375, 0.05670166015625)","(None, None, None, None)"
193000778418,"(0.81939697265625, 0.01910400390625, 0.570068359375, 0.05670166015625)","(None, None, None, None)"
193000783236,"(-1.1806640625, 0.0181884765625, 0.57012939453125, 0.05712890625)","(0.664794921875, 0.15863037109375, 0.72967529296875, 0.02081298828125)"
193000788883,"(0.8193359375, 0.0181884765625, 0.57012939453125, 0.05712890625)","(None, None, None, None)"
193000791756,"(0.8193359375, 0.0181884765625, 0.57012939453125, 0.05712890625)","(0.6640625, 0.15179443359375, 0.731689453125, 0.02569580078125)"
193000797193,"(0.81915283203125, 0.017333984375, 0.57037353515625, 0.0576171875)","(0.663330078125, 0.14508056640625, 0.73345947265625, 0.0306396484375)"
193000801291,"(0.81915283203125, 0.017333984375, 0.57037353515625, 0.0576171875)","(0.663330078125, 0.14508056640625, 0.73345947265625, 0.0306396484375)"
193000804729,"(None, None, None, None)","(None, None, None, None)"
193000805927,"(0.81884765625, 0.017333984375, 0.57073974609375, 0.058349609375)","(0.66253662109375, 0.138427734375, 0.7352294921875, 0.0355224609375)"
193000809513,"(0.81884765625, 0.017333984375, 0.57073974609375, 0.058349609375)","(0.66253662109375, 0.138427734375, 0.7352294921875, 0.0355224609375)"
193000815118,"(0.81884765625, 0.01702880859375, 0.5706787109375, 0.05950927734375)","(0.66253662109375, 0.138427734375, 0.7352294921875, 0.0355224609375)"
193000818774,"(0.81884765625, 0.01702880859375, 0.5706787109375, 0.05950927734375)","(None, None, None, None)"
193000823226,"(0.81890869140625, 0.01629638671875, 0.57049560546875, 0.0606689453125)","(None, None, None, None)"
193000826726,"(0.81890869140625, 0.01629638671875, 0.57049560546875, 0.0606689453125)","(0.6605224609375, 0.1251220703125, 0.7388916015625, 0.0455322265625)"
193000830360,"(0.81890869140625, 0.01629638671875, 0.57049560546875, 0.0606689453125)","(0.6605224609375, 0.1251220703125, 0.7388916015625, 0.0455322265625)"
193000837928,"(0.81903076171875, 0.01580810546875, 0.5701904296875, 0.0618896484375)","(None, None, None, None)"
193000840201,"(None, None, None, None)","(None, None, None, None)"
193000841411,"(0.81903076171875, 0.01580810546875, 0.5701904296875, 0.0618896484375)","(None, None, None, None)"
193000844522,"(0.8193359375, 0.0146484375, 0.56964111328125, 0.06304931640625)","(0.65936279296875, 0.118408203125, 0.74072265625, 0.05029296875)"
193000849761,"(0.8193359375, 0.0146484375, 0.56964111328125, 0.06304931640625)","(None, None, None, None)"
193000852454,"(0.8193359375, 0.0146484375, 0.56964111328125, 0.06304931640625)","(None, None, None, None)"
193000854878,"(0.8194580078125, 0.01495361328125, 0.56939697265625, 0.06427001953125)","(0.65802001953125, 0.11181640625, 0.74261474609375, 0.0550537109375)"
193000858373,"(0.8194580078125, 0.01495361328125, 0.56939697265625, 0.06427001953125)","(None, None, None, None)"
193000862628,"(0.8194580078125, 0.01495361328125, 0.56939697265625, 0.06427001953125)","(None, None, None, None)"
193000866040,"(0.81964111328125, 0.0145263671875, 0.56903076171875, 0.06488037109375)","(None, None, None, None)"
193000868268,"(0.81964111328125, 0.0145263671875, 0.56903076171875, 0.06488037109375)","(0.6553955078125, 0.09881591796875, 0.7459716796875, 0.06451416015625)"
193000873537,"(0.8199462890625, 0.01422119140625, 0.5684814453125, 0.0657958984375)","(None, None, None, None)"
193000877057,"(0.8199462890625, 0.01422119140625, 0.5684814453125, 0.0657958984375)","(0.65374755859375, 0.09228515625, 0.74786376953125, 0.06890869140625)"
193000880872,"(0.8199462890625, 0.01422119140625, 0.5684814453125, 0.0657958984375)","(0.65374755859375, 0.09228515625, 0.74786376953125, 0.06890869140625)"
193000888188,"(None, None, None, None)","(0.65252685546875, 0.08624267578125, 0.74932861328125, 0.072998046875)"
193000891066,"(0.82025146484375, 0.01397705078125, 0.56793212890625, 0.06671142578125)","(0.65252685546875, 0.08624267578125, 0.74932861328125, 0.072998046875)"
193000896307,"(0.82049560546875, 0.013427734375, 0.56756591796875, 0.0673828125)","(0.65087890625, 0.0804443359375, 0.7509765625, 0.07672119140625)"
193000900794,"(0.82049560546875, 0.013427734375, 0.56756591796875, 0.0673828125)","(0.65087890625, 0.0804443359375, 0.7509765625, 0.07672119140625)"
193000904190,"(0.8203125, 0.01300048828125, 0.56768798828125, 0.068115234375)","(0.65087890625, 0.0804443359375, 0.7509765625, 0.07672119140625)"
193000908235,"(0.8203125, 0.01300048828125, 0.56768798828125, 0.068115234375)","(None, None, None, None)"
193000910482,"(0.8203125, 0.01300048828125, 0.56768798828125, 0.068115234375)","(0.64898681640625, 0.0745849609375, 0.7528076171875, 0.08050537109375)"
193000916080,"(0.820556640625, 0.01312255859375, 0.5672607421875, 0.06903076171875)","(None, None, None, None)"
193000918307,"(0.820556640625, 0.01312255859375, 0.5672607421875, 0.06903076171875)","(None, None, None, None)"
193000922247,"(0.820556640625, 0.01312255859375, 0.5672607421875, 0.06903076171875)","(0.6473388671875, 0.0692138671875, 0.75439453125, 0.083984375)"
193000929416,"(0.82061767578125, 0.01263427734375, 0.56707763671875, 0.0693359375)","(0.64605712890625, 0.063720703125, 0.75555419921875, 0.0875244140625)"
193000936073,"(None, None, None, None)","(0.64605712890625, 0.063720703125, 0.75555419921875, 0.0875244140625)"
193000940601,"(None, None, None, None)","(0.6441650390625, 0.05828857421875, 0.7572021484375, 0.091064453125)"
193000943024,"(0.82061767578125, 0.01318359375, 0.5670166015625, 0.070068359375)","(None, None, None, None)"
193000945585,"(0.821044921875, 0.012451171875, 0.5662841796875, 0.07073974609375)","(None, None, None, None)"
193000948532,"(0.821044921875, 0.012451171875, 0.5662841796875, 0.07073974609375)","(None, None, None, None)"
193000951016,"(0.821044921875, 0.012451171875, 0.5662841796875, 0.07073974609375)","(None, None, None, None)"
193000953244,"(0.821044921875, 0.012451171875, 0.5662841796875, 0.07073974609375)","(0.6414794921875, 0.0523681640625, 0.759521484375, 0.09442138671875)"
193000956852,"(0.8209228515625, 0.01220703125, 0.56640625, 0.07159423828125)","(None, None, None, None)"
193000959450,"(0.8209228515625, 0.01220703125, 0.56640625, 0.07159423828125)","(None, None, None, None)"
193000963481,"(0.8209228515625, 0.01220703125, 0.56640625, 0.07159423828125)","(None, None, None, None)"
193000966739,"(0.82061767578125, 0.01177978515625, 0.56671142578125, 0.07269287109375)","(None, None, None, None)"
193000969412,"(0.82061767578125, 0.01177978515625, 0.56671142578125, 0.07269287109375)","(0.6356201171875, 0.0394287109375, 0.76422119140625, 0.10198974609375)"
193000974582,"(0.82012939453125, 0.01092529296875, 0.5673828125, 0.07342529296875)","(None, None, None, None)"
193000977934,"(0.82012939453125, 0.01092529296875, 0.5673828125, 0.07342529296875)","(0.63262939453125, 0.03271484375, 0.7664794921875, 0.10589599609375)"
193000982399,"(0.82012939453125, 0.01092529296875, 0.5673828125, 0.07342529296875)","(0.63262939453125, 0.03271484375, 0.7664794921875, 0.10589599609375)"
193000989494,"(0.81951904296875, 0.01007080078125, 0.568115234375, 0.0743408203125)","(None, None, None, None)"
193000992424,"(0.81951904296875, 0.01007080078125, 0.568115234375, 0.0743408203125)","(0.6298828125, 0.02618408203125, 0.76849365234375, 0.109375)"
193000996696,"(None, None, None, None)","(0.6298828125, 0.02618408203125, 0.76849365234375, 0.109375)"
193001001480,"(0.81890869140625, 0.009765625, 0.56884765625, 0.075439453125)","(None, None, None, None)"
193001003964,"(0.81890869140625, 0.009765625, 0.56884765625, 0.075439453125)","(None, None, None, None)"
193001007857,"(0.81903076171875, 0.0086669921875, 0.56854248046875, 0.076416015625)","(None, None, None, None)"
193001010579,"(0.81903076171875, 0.0086669921875, 0.56854248046875, 0.076416015625)","(0.62713623046875, 0.0169677734375, 0.7701416015625, 0.115234375)"
193001015916,"(0.820068359375, 0.00750732421875, 0.56683349609375, 0.07806396484375)","(0.62713623046875, 0.0169677734375, 0.7701416015625, 0.115234375)"
193001021020,"(0.820068359375, 0.00750732421875, 0.56683349609375, 0.07806396484375)","(None, None, None, None)"
193001025627,"(0.821044921875, 0.00628662109375, 0.5653076171875, 0.07904052734375)","(0.6263427734375, 0.01318359375, 0.77056884765625, 0.11737060546875)"
193001030978,"(None, None, None, None)","(0.62567138671875, 0.00927734375, 0.7708740234375, 0.1192626953125)"
193001033874,"(0.821044921875, 0.00628662109375, 0.5653076171875, 0.07904052734375)","(None, None, None, None)"
193001037735,"(0.82183837890625, 0.005859375, 0.56396484375, 0.08038330078125)","(None, None, None, None)"
193001040314,"(0.82183837890625, 0.005859375, 0.56396484375, 0.08038330078125)","(None, None, None, None)"
193001043080,"(0.82183837890625, 0.005859375, 0.56396484375, 0.08038330078125)","(None, None, None, None)"
193001045397,"(0.82220458984375, 0.00518798828125, 0.5633544921875, 0.0809326171875)","(0.62451171875, 0.0054931640625, 0.7716064453125, 0.12066650390625)"
193001051064,"(0.82220458984375, 0.00518798828125, 0.5633544921875, 0.0809326171875)","(0.62359619140625, 0.001953125, 0.7720947265625, 0.12249755859375)"
193001055074,"(0.82220458984375, 0.00494384765625, 0.5633544921875, 0.08160400390625)","(None, None, None, None)"
193001057673,"(0.82220458984375, 0.00494384765625, 0.5633544921875, 0.08160400390625)","(None, None, None, None)"
193001060062,"(0.82220458984375, 0.00494384765625, 0.5633544921875, 0.08160400390625)","(0.622314453125, -0.0015869140625, 0.7728271484375, 0.12420654296875)"
193001065974,"(0.82196044921875, 0.00439453125, 0.56353759765625, 0.08221435546875)","(0.622314453125, -0.0015869140625, 0.7728271484375, 0.12420654296875)"
193001070019,"(0.82196044921875, 0.00439453125, 0.56353759765625, 0.08221435546875)","(None, None, None, None)"
193001074542,"(0.8216552734375, 0.004638671875, 0.56390380859375, 0.0830078125)","(0.62103271484375, -0.00518798828125, 0.7735595703125, 0.12615966796875)"
193001080773,"(0.8216552734375, 0.004638671875, 0.56390380859375, 0.0830078125)","(0.61956787109375, -0.00885009765625, 0.7744140625, 0.127685546875)"
193001086806,"(0.82177734375, 0.00445556640625, 0.5635986328125, 0.08380126953125)","(None, None, None, None)"
193001089369,"(0.82177734375, 0.00445556640625, 0.5635986328125, 0.08380126953125)","(0.61810302734375, -0.0123291015625, 0.7752685546875, 0.12921142578125)"
193001093628,"(None, None, None, None)","(None, None, None, None)"
193001094687,"(0.82177734375, 0.00445556640625, 0.5635986328125, 0.08380126953125)","(0.61810302734375, -0.0123291015625, 0.7752685546875, 0.12921142578125)"
193001101203,"(0.8218994140625, 0.0045166015625, 0.563232421875, 0.08465576171875)","(None, None, None, None)"
193001103439,"(0.8218994140625, 0.0045166015625, 0.563232421875, 0.08465576171875)","(None, None, None, None)"
193001106498,"(0.82220458984375, 0.00433349609375, 0.56268310546875, 0.08538818359375)","(None, None, None, None)"
193001108772,"(0.82220458984375, 0.00433349609375, 0.56268310546875, 0.08538818359375)","(None, None, None, None)"
193001111003,"(0.82220458984375, 0.00433349609375, 0.56268310546875, 0.08538818359375)","(0.61456298828125, -0.0196533203125, 0.7774658203125, 0.13238525390625)"
193001118262,"(0.82257080078125, 0.00433349609375, 0.5621337890625, 0.0859375)","(0.61456298828125, -0.0196533203125, 0.7774658203125, 0.13238525390625)"
193001121958,"(0.82257080078125, 0.00433349609375, 0.5621337890625, 0.0859375)","(0.61279296875, -0.0228271484375, 0.77850341796875, 0.1336669921875)"
193001128382,"(0.8226318359375, 0.00384521484375, 0.56195068359375, 0.0865478515625)","(0.61279296875, -0.0228271484375, 0.77850341796875, 0.1336669921875)"
193001133213,"(0.8226318359375, 0.00384521484375, 0.56195068359375, 0.0865478515625)","(0.61114501953125, -0.02581787109375, 0.77947998046875, 0.135009765625)"
193001141235,"(0.82220458984375, 0.0037841796875, 0.5623779296875, 0.0877685546875)","(0.6097412109375, -0.02862548828125, 0.7802734375, 0.13616943359375)"
