timestamp,quat1,quat2
185952366704,"(0.79443359375, 0.11248779296875, 0.58746337890625, -0.10540771484375)","(0.68023681640625, 0.32440185546875, 0.65216064453125, -0.13153076171875)"
185952373465,"(0.795654296875, 0.111083984375, 0.5860595703125, -0.10577392578125)","(0.68023681640625, 0.32440185546875, 0.65216064453125, -0.13153076171875)"
185952379827,"(0.796630859375, 0.11029052734375, 0.5848388671875, -0.10595703125)","(0.6817626953125, 0.32269287109375, 0.6514892578125, -0.13128662109375)"
185952386339,"(0.796630859375, 0.11029052734375, 0.5848388671875, -0.10595703125)","(0.68341064453125, 0.32080078125, 0.650634765625, -0.13153076171875)"
185952393843,"(0.8060302734375, 0.10968017578125, 0.5828857421875, -0.10516357421875)","(0.67559814453125, 0.32080078125, 0.650634765625, -0.13153076171875)"
185952402862,"(0.7991943359375, 0.10870361328125, 0.5816650390625, -0.10565185546875)","(0.684814453125, 0.31854248046875, 0.650146484375, -0.13226318359375)"
185952412102,"(0.80755615234375, 0.10845947265625, 0.5809326171875, -0.10595703125)","(0.68511962890625, 0.3160400390625, 0.6510009765625, -0.1328125)"
185952419280,"(0.80743408203125, 0.10809326171875, 0.5810546875, -0.10614013671875)","(0.6849365234375, 0.31329345703125, 0.65240478515625, -0.13299560546875)"
185952425712,"(0.80743408203125, 0.10809326171875, 0.5810546875, -0.10614013671875)","(0.6771240234375, 0.31329345703125, 0.65240478515625, -0.13299560546875)"
185952433065,"(0.80731201171875, 0.107666015625, 0.581298828125, -0.1063232421875)","(0.68536376953125, 0.3104248046875, 0.65338134765625, -0.1329345703125)"
185952440665,"(0.8072509765625, 0.1068115234375, 0.5814208984375, -0.10693359375)","(0.68536376953125, 0.30712890625, 0.655029296875, -0.13226318359375)"
185952447217,"(0.8072509765625, 0.1068115234375, 0.5814208984375, -0.10693359375)","(0.685546875, 0.303466796875, 0.65667724609375, -0.1318359375)"
185952455011,"(0.79962158203125, 0.1070556640625, 0.5811767578125, -0.106689453125)","(0.677734375, 0.303466796875, 0.65667724609375, -0.1318359375)"
185952463652,"(0.80780029296875, 0.1068115234375, 0.5806884765625, -0.106689453125)","(0.6866455078125, 0.300048828125, 0.65716552734375, -0.13153076171875)"
185952472614,"(0.808837890625, 0.10626220703125, 0.5794677734375, -0.10626220703125)","(0.679931640625, 0.29638671875, 0.6575927734375, -0.1318359375)"
185952479472,"(0.80963134765625, 0.105712890625, 0.5784912109375, -0.10626220703125)","(0.6812744140625, 0.29241943359375, 0.657958984375, -0.1322021484375)"
185952486225,"(0.80181884765625, 0.105712890625, 0.5784912109375, -0.10626220703125)","(0.6812744140625, 0.29241943359375, 0.657958984375, -0.1322021484375)"
185952493294,"(0.80303955078125, 0.10528564453125, 0.576904296875, -0.10589599609375)","(0.6829833984375, 0.28802490234375, 0.65814208984375, -0.13201904296875)"
185952502198,"(0.80426025390625, 0.10491943359375, 0.57525634765625, -0.10577392578125)","(0.68450927734375, 0.2833251953125, 0.65863037109375, -0.1317138671875)"
185952511605,"(0.805419921875, 0.10430908203125, 0.57391357421875, -0.1053466796875)","(0.6868896484375, 0.2781982421875, 0.65863037109375, -0.1304931640625)"
185952518783,"(0.805419921875, 0.10430908203125, 0.57391357421875, -0.1053466796875)","(0.6893310546875, 0.2730712890625, 0.65838623046875, -0.12957763671875)"
185952525251,"(0.80670166015625, 0.10302734375, 0.5723876953125, -0.104736328125)","(0.6893310546875, 0.2730712890625, 0.65838623046875, -0.12957763671875)"
185952531638,"(0.80767822265625, 0.1029052734375, 0.5711669921875, -0.1041259765625)","(0.6917724609375, 0.26751708984375, 0.65826416015625, -0.128662109375)"
185952537989,"(0.80767822265625, 0.1029052734375, 0.5711669921875, -0.1041259765625)","(0.69482421875, 0.26171875, 0.65753173828125, -0.12762451171875)"
185952544904,"(0.80902099609375, 0.10198974609375, 0.56951904296875, -0.103759765625)","(0.69482421875, 0.26171875, 0.65753173828125, -0.12762451171875)"
185952554322,"(0.81024169921875, 0.1011962890625, 0.56805419921875, -0.10302734375)","(0.69879150390625, 0.25537109375, 0.65618896484375, -0.126220703125)"
185952563898,"(0.81195068359375, 0.10089111328125, 0.56585693359375, -0.10162353515625)","(0.70245361328125, 0.24859619140625, 0.655029296875, -0.12530517578125)"
185952570941,"(0.81353759765625, 0.100830078125, 0.5638427734375, -0.10009765625)","(0.7060546875, 0.24163818359375, 0.65399169921875, -0.12432861328125)"
185952576222,"(0.81353759765625, 0.100830078125, 0.5638427734375, -0.10009765625)","(0.7060546875, 0.24163818359375, 0.65399169921875, -0.12432861328125)"
185952582240,"(0.8150634765625, 0.10052490234375, 0.5618896484375, -0.09906005859375)","(0.708740234375, 0.23468017578125, 0.65374755859375, -0.12353515625)"
185952587633,"(0.8150634765625, 0.10052490234375, 0.5618896484375, -0.09906005859375)","(0.708740234375, 0.23468017578125, 0.65374755859375, -0.12353515625)"
185952594746,"(0.8162841796875, 0.1021728515625, 0.56024169921875, -0.0968017578125)","(0.7115478515625, 0.2275390625, 0.65325927734375, -0.12322998046875)"
185952603887,"(0.81744384765625, 0.102783203125, 0.5587158203125, -0.0950927734375)","(0.71435546875, 0.22088623046875, 0.6524658203125, -0.12347412109375)"
185952613349,"(0.81890869140625, 0.10345458984375, 0.556884765625, -0.0927734375)","(0.7169189453125, 0.2147216796875, 0.6514892578125, -0.1243896484375)"
185952618868,"(0.81890869140625, 0.10345458984375, 0.556884765625, -0.0927734375)","(0.7169189453125, 0.2147216796875, 0.6514892578125, -0.1243896484375)"
185952625824,"(0.82012939453125, 0.1044921875, 0.55523681640625, -0.09051513671875)","(0.7197265625, 0.20855712890625, 0.650146484375, -0.1256103515625)"
185952631009,"(0.8211669921875, 0.1016845703125, 0.55419921875, -0.09051513671875)","(0.72259521484375, 0.2025146484375, 0.64862060546875, -0.12689208984375)"
185952636672,"(0.8211669921875, 0.1016845703125, 0.55419921875, -0.09051513671875)","(0.72259521484375, 0.2025146484375, 0.64862060546875, -0.12689208984375)"
185952644270,"(0.82244873046875, 0.10174560546875, 0.55267333984375, -0.08843994140625)","(0.72491455078125, 0.19708251953125, 0.64727783203125, -0.12908935546875)"
185952652878,"(0.8236083984375, 0.10211181640625, 0.55120849609375, -0.085693359375)","(0.7276611328125, 0.192138671875, 0.64532470703125, -0.13116455078125)"
185952658826,"(0.8236083984375, 0.10211181640625, 0.55120849609375, -0.085693359375)","(0.73046875, 0.18731689453125, 0.64300537109375, -0.1337890625)"
185952666613,"(0.82440185546875, 0.1036376953125, 0.5501708984375, -0.083251953125)","(0.73046875, 0.18731689453125, 0.64300537109375, -0.1337890625)"
185952673675,"(0.82513427734375, 0.1044921875, 0.54925537109375, -0.0811767578125)","(0.73370361328125, 0.18316650390625, 0.639892578125, -0.13653564453125)"
185952679745,"(0.82513427734375, 0.1044921875, 0.54925537109375, -0.0811767578125)","(0.73370361328125, 0.18316650390625, 0.639892578125, -0.13653564453125)"
185952686554,"(0.82586669921875, 0.105712890625, 0.54827880859375, -0.07867431640625)","(0.74554443359375, 0.178955078125, 0.6356201171875, -0.14031982421875)"
185952693955,"(0.82733154296875, 0.10687255859375, 0.546142578125, -0.07647705078125)","(0.74212646484375, 0.1751708984375, 0.630615234375, -0.14453125)"
185952702770,"(0.83734130859375, 0.1072998046875, 0.54290771484375, -0.0745849609375)","(0.7470703125, 0.1712646484375, 0.62481689453125, -0.1488037109375)"
185952709736,"(0.82952880859375, 0.1072998046875, 0.54290771484375, -0.0745849609375)","(0.76031494140625, 0.1680908203125, 0.61822509765625, -0.15264892578125)"
185952717841,"(0.840087890625, 0.107666015625, 0.53887939453125, -0.0732421875)","(0.76031494140625, 0.1680908203125, 0.61822509765625, -0.15264892578125)"
185952725620,"(0.84326171875, 0.10784912109375, 0.533935546875, -0.072509765625)","(0.7584228515625, 0.16558837890625, 0.61077880859375, -0.156005859375)"
185952732216,"(0.8392333984375, 0.10760498046875, 0.52813720703125, -0.072021484375)","(0.76446533203125, 0.16363525390625, 0.6029052734375, -0.1591796875)"
185952738519,"(0.8392333984375, 0.10760498046875, 0.52813720703125, -0.072021484375)","(0.76446533203125, 0.16363525390625, 0.6029052734375, -0.1591796875)"
185952746415,"(0.84283447265625, 0.10736083984375, 0.5224609375, -0.071533203125)","(0.7779541015625, 0.16229248046875, 0.59527587890625, -0.16180419921875)"
185952756321,"(0.85491943359375, 0.1065673828125, 0.51580810546875, -0.07080078125)","(0.775634765625, 0.16168212890625, 0.58770751953125, -0.163818359375)"
185952765914,"(0.85882568359375, 0.10601806640625, 0.50946044921875, -0.070556640625)","(0.78106689453125, 0.16131591796875, 0.5802001953125, -0.1649169921875)"
185952774386,"(0.85467529296875, 0.1055908203125, 0.50341796875, -0.07025146484375)","(0.79473876953125, 0.16119384765625, 0.57220458984375, -0.16534423828125)"
185952780429,"(0.8585205078125, 0.1053466796875, 0.496826171875, -0.070556640625)","(0.79473876953125, 0.16119384765625, 0.57220458984375, -0.16534423828125)"
185952787573,"(0.8585205078125, 0.1053466796875, 0.496826171875, -0.070556640625)","(0.79327392578125, 0.16058349609375, 0.5634765625, -0.1656494140625)"
185952795682,"(0.87017822265625, 0.10552978515625, 0.49005126953125, -0.07080078125)","(0.80767822265625, 0.15972900390625, 0.5543212890625, -0.16552734375)"
185952804910,"(0.87420654296875, 0.10516357421875, 0.48291015625, -0.07122802734375)","(0.806884765625, 0.15875244140625, 0.544677734375, -0.1644287109375)"
185952812105,"(0.8704833984375, 0.10479736328125, 0.4755859375, -0.071533203125)","(0.82196044921875, 0.15850830078125, 0.53436279296875, -0.16265869140625)"
185952819220,"(0.8704833984375, 0.10479736328125, 0.4755859375, -0.071533203125)","(0.82196044921875, 0.15850830078125, 0.53436279296875, -0.16265869140625)"
185952826377,"(0.8743896484375, 0.10400390625, 0.46844482421875, -0.07220458984375)","(0.82098388671875, 0.1591796875, 0.52423095703125, -0.16064453125)"
185952832565,"(0.8861083984375, 0.102783203125, 0.461181640625, -0.07318115234375)","(0.8359375, 0.1600341796875, 0.513427734375, -0.157958984375)"
185952839504,"(0.8861083984375, 0.102783203125, 0.461181640625, -0.07318115234375)","(0.8359375, 0.1600341796875, 0.513427734375, -0.157958984375)"
185952847284,"(0.89019775390625, 0.10052490234375, 0.45367431640625, -0.07421875)","(0.8431396484375, 0.16131591796875, 0.5023193359375, -0.1546630859375)"
185952856938,"(0.88671875, 0.09808349609375, 0.44573974609375, -0.07403564453125)","(0.8421630859375, 0.162353515625, 0.4915771484375, -0.1510009765625)"
185952866894,"(0.89874267578125, 0.0955810546875, 0.437744140625, -0.073974609375)","(0.857177734375, 0.162353515625, 0.48004150390625, -0.1475830078125)"
185952874564,"(0.9031982421875, 0.0924072265625, 0.42926025390625, -0.07427978515625)","(0.8564453125, 0.162109375, 0.468505859375, -0.1439208984375)"
185952880582,"(0.8953857421875, 0.0924072265625, 0.42926025390625, -0.07427978515625)","(0.8564453125, 0.162109375, 0.468505859375, -0.1439208984375)"
185952887937,"(0.90008544921875, 0.08905029296875, 0.42010498046875, -0.07391357421875)","(0.87109375, 0.16107177734375, 0.4573974609375, -0.139892578125)"
185952896735,"(0.90484619140625, 0.0860595703125, 0.410400390625, -0.07305908203125)","(0.87017822265625, 0.1600341796875, 0.44580078125, -0.1357421875)"
185952906920,"(0.909912109375, 0.08245849609375, 0.40008544921875, -0.0721435546875)","(0.8848876953125, 0.15948486328125, 0.433349609375, -0.1322021484375)"
185952916821,"(0.91473388671875, 0.0789794921875, 0.3896484375, -0.07196044921875)","(0.88409423828125, 0.15911865234375, 0.41998291015625, -0.12896728515625)"
185952924173,"(0.91949462890625, 0.0758056640625, 0.379150390625, -0.0709228515625)","(0.8902587890625, 0.15972900390625, 0.40753173828125, -0.1258544921875)"
185952931441,"(0.91949462890625, 0.0758056640625, 0.379150390625, -0.0709228515625)","(0.8902587890625, 0.15972900390625, 0.40753173828125, -0.1258544921875)"
185952938077,"(0.92431640625, 0.0711669921875, 0.36834716796875, -0.070068359375)","(0.90380859375, 0.16119384765625, 0.395263671875, -0.1224365234375)"
185952946808,"(0.9366455078125, 0.06585693359375, 0.3577880859375, -0.06982421875)","(0.9014892578125, 0.1630859375, 0.38275146484375, -0.11907958984375)"
185952957858,"(0.93304443359375, 0.06170654296875, 0.34765625, -0.06915283203125)","(0.91485595703125, 0.1640625, 0.37030029296875, -0.1151123046875)"
185952968575,"(0.9368896484375, 0.05841064453125, 0.3380126953125, -0.0679931640625)","(0.91986083984375, 0.165283203125, 0.35845947265625, -0.1112060546875)"
185952977557,"(0.9481201171875, 0.05584716796875, 0.32904052734375, -0.06695556640625)","(0.91656494140625, 0.16607666015625, 0.34759521484375, -0.10699462890625)"
185952984074,"(0.95135498046875, 0.05267333984375, 0.32025146484375, -0.0660400390625)","(0.91656494140625, 0.16607666015625, 0.34759521484375, -0.10699462890625)"
185952990394,"(0.95135498046875, 0.05267333984375, 0.32025146484375, -0.0660400390625)","(0.92059326171875, 0.16650390625, 0.33782958984375, -0.1031494140625)"
185952998046,"(0.94659423828125, 0.04913330078125, 0.31195068359375, -0.0650634765625)","(0.93194580078125, 0.16595458984375, 0.329345703125, -0.0997314453125)"
185953006140,"(0.94903564453125, 0.04644775390625, 0.30535888671875, -0.06304931640625)","(0.93487548828125, 0.1650390625, 0.32244873046875, -0.0970458984375)"
185953013528,"(0.95098876953125, 0.0435791015625, 0.29986572265625, -0.0614013671875)","(0.93487548828125, 0.1650390625, 0.32244873046875, -0.0970458984375)"
185953021009,"(0.95098876953125, 0.0435791015625, 0.29986572265625, -0.0614013671875)","(0.93731689453125, 0.16387939453125, 0.31658935546875, -0.0943603515625)"
185953029195,"(0.95245361328125, 0.0416259765625, 0.2958984375, -0.05938720703125)","(0.931640625, 0.16229248046875, 0.3118896484375, -0.09197998046875)"
185953035462,"(0.96148681640625, 0.0386962890625, 0.29266357421875, -0.05810546875)","(0.93365478515625, 0.16064453125, 0.307373046875, -0.0892333984375)"
185953042387,"(0.96270751953125, 0.0345458984375, 0.2894287109375, -0.05682373046875)","(0.93365478515625, 0.16064453125, 0.307373046875, -0.0892333984375)"
185953049205,"(0.95489501953125, 0.0345458984375, 0.2894287109375, -0.05682373046875)","(0.93548583984375, 0.15948486328125, 0.30316162109375, -0.08697509765625)"
185953059410,"(0.963623046875, 0.03155517578125, 0.28717041015625, -0.05474853515625)","(0.93731689453125, 0.158203125, 0.298828125, -0.08447265625)"
185953069240,"(0.9647216796875, 0.02734375, 0.2840576171875, -0.053466796875)","(0.9471435546875, 0.1568603515625, 0.29376220703125, -0.08221435546875)"
185953076973,"(0.96600341796875, 0.024169921875, 0.28033447265625, -0.05169677734375)","(0.94903564453125, 0.15594482421875, 0.28887939453125, -0.07958984375)"
185953083878,"(0.96728515625, 0.02099609375, 0.27655029296875, -0.05029296875)","(0.94903564453125, 0.15594482421875, 0.28887939453125, -0.07958984375)"
185953090879,"(0.95947265625, 0.02099609375, 0.27655029296875, -0.05029296875)","(0.95062255859375, 0.15533447265625, 0.2845458984375, -0.07720947265625)"
185953099479,"(0.96044921875, 0.01910400390625, 0.27349853515625, -0.04833984375)","(0.95220947265625, 0.15472412109375, 0.2802734375, -0.07476806640625)"
185953110224,"(0.96148681640625, 0.01751708984375, 0.2703857421875, -0.0462646484375)","(0.94573974609375, 0.154296875, 0.27667236328125, -0.072265625)"
185953120623,"(0.96270751953125, 0.013916015625, 0.26629638671875, -0.0452880859375)","(0.94671630859375, 0.154296875, 0.27392578125, -0.0701904296875)"
185953127924,"(0.9638671875, 0.01031494140625, 0.26239013671875, -0.0447998046875)","(0.94757080078125, 0.15399169921875, 0.27142333984375, -0.0684814453125)"
185953135245,"(0.96466064453125, 0.0068359375, 0.25946044921875, -0.04522705078125)","(0.94757080078125, 0.15399169921875, 0.27142333984375, -0.0684814453125)"
185953142679,"(0.96551513671875, 0.00103759765625, 0.256103515625, -0.047119140625)","(0.9478759765625, 0.15521240234375, 0.26995849609375, -0.06732177734375)"
185953149829,"(0.96551513671875, 0.00103759765625, 0.256103515625, -0.047119140625)","(0.94879150390625, 0.16131591796875, 0.2640380859375, -0.06341552734375)"
185953160597,"(0.96630859375, -0.00543212890625, 0.25274658203125, -0.0487060546875)","(0.95013427734375, 0.1700439453125, 0.25494384765625, -0.05743408203125)"
185953170707,"(0.9671630859375, -0.00946044921875, 0.24908447265625, -0.04974365234375)","(0.950439453125, 0.179443359375, 0.24847412109375, -0.0518798828125)"
185953178964,"(0.96856689453125, -0.015380859375, 0.24273681640625, -0.0517578125)","(0.94989013671875, 0.1888427734375, 0.24481201171875, -0.04656982421875)"
185953185945,"(0.977783203125, -0.01904296875, 0.23663330078125, -0.05242919921875)","(0.94989013671875, 0.1888427734375, 0.24481201171875, -0.04656982421875)"
185953192006,"(0.977783203125, -0.01904296875, 0.23663330078125, -0.05242919921875)","(0.948974609375, 0.19647216796875, 0.24285888671875, -0.04290771484375)"
