timestamp,quat1,quat2
213211267341,"(0.9976806640625, 0.05889892578125, -0.0072021484375, 0.0340576171875)","(0.94732666015625, 0.29132080078125, -0.132568359375, 0.01007080078125)"
213211278508,"(-1.0023193359375, 0.058837890625, -0.0072021484375, 0.0340576171875)","(0.94732666015625, 0.29150390625, -0.1322021484375, 0.01019287109375)"
213211288921,"(0.9976806640625, 0.0587158203125, -0.0074462890625, 0.03399658203125)","(0.94732666015625, 0.29144287109375, -0.13232421875, 0.010009765625)"
213211300442,"(0.99761962890625, 0.059326171875, -0.00732421875, 0.03485107421875)","(0.94744873046875, 0.2911376953125, -0.13214111328125, 0.00994873046875)"
213211308633,"(0.99761962890625, 0.059326171875, -0.00732421875, 0.03485107421875)","(0.947509765625, 0.29119873046875, -0.13140869140625, 0.010009765625)"
213211315876,"(0.99755859375, 0.05926513671875, -0.00732421875, 0.03533935546875)","(0.94757080078125, 0.29119873046875, -0.13116455078125, 0.0101318359375)"
213211322689,"(0.99761962890625, 0.05908203125, -0.0072021484375, 0.0350341796875)","(0.94757080078125, 0.29119873046875, -0.13116455078125, 0.0101318359375)"
213211331534,"(0.99761962890625, 0.05877685546875, -0.007080078125, 0.0355224609375)","(0.94769287109375, 0.291015625, -0.1309814453125, 0.01025390625)"
213211340884,"(0.99755859375, 0.05914306640625, -0.00616455078125, 0.03607177734375)","(0.94781494140625, 0.29058837890625, -0.130859375, 0.0103759765625)"
213211351351,"(0.99761962890625, 0.058837890625, -0.005859375, 0.03607177734375)","(0.9478759765625, 0.29052734375, -0.13043212890625, 0.01055908203125)"
213211357988,"(0.99761962890625, 0.058837890625, -0.005859375, 0.03607177734375)","(0.94793701171875, 0.29052734375, -0.1298828125, 0.01068115234375)"
213211365134,"(0.99755859375, 0.05902099609375, -0.0050048828125, 0.03643798828125)","(0.94793701171875, 0.29071044921875, -0.12957763671875, 0.01080322265625)"
213211372905,"(0.99755859375, 0.0589599609375, -0.004638671875, 0.03680419921875)","(0.94793701171875, 0.29071044921875, -0.12957763671875, 0.01080322265625)"
213211381383,"(0.99755859375, 0.05908203125, -0.00408935546875, 0.0374755859375)","(0.94805908203125, 0.29058837890625, -0.12872314453125, 0.0106201171875)"
213211390894,"(0.99749755859375, 0.05938720703125, -0.003173828125, 0.0377197265625)","(0.94830322265625, 0.29022216796875, -0.12811279296875, 0.0106201171875)"
213211401216,"(0.99749755859375, 0.059326171875, -0.00213623046875, 0.03759765625)","(0.94842529296875, 0.2899169921875, -0.127685546875, 0.0103759765625)"
213211408490,"(0.99749755859375, 0.059326171875, -0.00213623046875, 0.03759765625)","(0.94854736328125, 0.28985595703125, -0.12713623046875, 0.01043701171875)"
213211416144,"(0.99755859375, 0.05859375, -0.00140380859375, 0.0372314453125)","(0.94854736328125, 0.28985595703125, -0.12713623046875, 0.01043701171875)"
213211422905,"(0.99755859375, 0.0584716796875, -0.00048828125, 0.0377197265625)","(0.94866943359375, 0.28973388671875, -0.12640380859375, 0.010498046875)"
213211431999,"(0.99761962890625, 0.0576171875, 0.00030517578125, 0.03753662109375)","(0.94879150390625, 0.2896728515625, -0.12579345703125, 0.01055908203125)"
213211441570,"(0.99761962890625, 0.05767822265625, 0.00128173828125, 0.03729248046875)","(0.9488525390625, 0.28973388671875, -0.1248779296875, 0.0103759765625)"
213211451462,"(0.99761962890625, 0.05767822265625, 0.00128173828125, 0.03729248046875)","(0.94903564453125, 0.28936767578125, -0.12451171875, 0.010498046875)"
213211460352,"(0.9976806640625, 0.05706787109375, 0.00164794921875, 0.037353515625)","(0.94921875, 0.2890625, -0.1239013671875, 0.01031494140625)"
213211467400,"(0.9976806640625, 0.05657958984375, 0.00274658203125, 0.03741455078125)","(0.94952392578125, 0.2882080078125, -0.12335205078125, 0.0101318359375)"
213211476083,"(0.9976806640625, 0.0567626953125, 0.00335693359375, 0.037841796875)","(0.94989013671875, 0.28717041015625, -0.1229248046875, 0.010009765625)"
213211484703,"(0.99761962890625, 0.0570068359375, 0.00390625, 0.03802490234375)","(0.94989013671875, 0.28717041015625, -0.1229248046875, 0.010009765625)"
213211493331,"(0.99761962890625, 0.056640625, 0.00439453125, 0.038818359375)","(0.9501953125, 0.286376953125, -0.12249755859375, 0.00982666015625)"
213211501757,"(0.99761962890625, 0.05657958984375, 0.00445556640625, 0.03924560546875)","(0.9505615234375, 0.28546142578125, -0.1220703125, 0.0096435546875)"
213211509318,"(0.99761962890625, 0.05657958984375, 0.00445556640625, 0.03924560546875)","(0.95074462890625, 0.28485107421875, -0.12176513671875, 0.00958251953125)"
213211517713,"(0.99761962890625, 0.0562744140625, 0.004638671875, 0.03924560546875)","(0.95098876953125, 0.2843017578125, -0.12152099609375, 0.00946044921875)"
213211528125,"(0.99761962890625, 0.056640625, 0.00506591796875, 0.03961181640625)","(0.9510498046875, 0.2840576171875, -0.1214599609375, 0.00921630859375)"
213211537260,"(0.9976806640625, 0.05609130859375, 0.0048828125, 0.03875732421875)","(0.95123291015625, 0.28350830078125, -0.12139892578125, 0.009033203125)"
213211546810,"(0.9976806640625, 0.0557861328125, 0.00439453125, 0.03875732421875)","(0.9512939453125, 0.283203125, -0.12152099609375, 0.00909423828125)"
213211555697,"(0.9976806640625, 0.0555419921875, 0.00372314453125, 0.03857421875)","(0.9512939453125, 0.283203125, -0.12152099609375, 0.00909423828125)"
213211563860,"(0.99774169921875, 0.05523681640625, 0.00286865234375, 0.0384521484375)","(0.9512939453125, 0.28302001953125, -0.1217041015625, 0.00946044921875)"
213211572218,"(0.99774169921875, 0.05523681640625, 0.00250244140625, 0.0380859375)","(0.95135498046875, 0.28271484375, -0.1219482421875, 0.00933837890625)"
213211581682,"(0.99786376953125, 0.05426025390625, 0.002197265625, 0.0367431640625)","(0.9512939453125, 0.28289794921875, -0.1219482421875, 0.0093994140625)"
213211591671,"(0.99786376953125, 0.054443359375, 0.0028076171875, 0.03656005859375)","(0.9512939453125, 0.28302001953125, -0.1217041015625, 0.009033203125)"
213211601673,"(0.99786376953125, 0.054443359375, 0.0028076171875, 0.03656005859375)","(0.95135498046875, 0.282958984375, -0.12158203125, 0.00872802734375)"
213211609648,"(0.997802734375, 0.05462646484375, 0.0028076171875, 0.03704833984375)","(0.95135498046875, 0.282958984375, -0.12152099609375, 0.00872802734375)"
213211616294,"(0.997802734375, 0.05450439453125, 0.003173828125, 0.03717041015625)","(0.95135498046875, 0.282958984375, -0.12152099609375, 0.00872802734375)"
213211624898,"(0.997802734375, 0.054443359375, 0.00341796875, 0.03717041015625)","(0.95135498046875, 0.282958984375, -0.121337890625, 0.0089111328125)"
213211633886,"(0.997802734375, 0.05419921875, 0.00335693359375, 0.037353515625)","(0.95135498046875, 0.282958984375, -0.12152099609375, 0.009033203125)"
213211643545,"(0.99786376953125, 0.0540771484375, 0.003173828125, 0.036865234375)","(0.951416015625, 0.28265380859375, -0.1219482421875, 0.0096435546875)"
213211652422,"(0.99786376953125, 0.0540771484375, 0.003173828125, 0.036865234375)","(0.95147705078125, 0.28240966796875, -0.12200927734375, 0.0098876953125)"
213211659670,"(0.99786376953125, 0.05401611328125, 0.0028076171875, 0.03631591796875)","(0.95147705078125, 0.2821044921875, -0.1226806640625, 0.01007080078125)"
213211667185,"(0.99786376953125, 0.05438232421875, 0.0029296875, 0.0362548828125)","(0.95147705078125, 0.2821044921875, -0.1226806640625, 0.01007080078125)"
213211674116,"(0.99786376953125, 0.05419921875, 0.0030517578125, 0.0361328125)","(0.951416015625, 0.28228759765625, -0.12237548828125, 0.01007080078125)"
213211682991,"(0.997802734375, 0.05462646484375, 0.003662109375, 0.0369873046875)","(0.95147705078125, 0.2821044921875, -0.122314453125, 0.01055908203125)"
213211692382,"(0.997802734375, 0.05462646484375, 0.003662109375, 0.0369873046875)","(0.9515380859375, 0.28216552734375, -0.1219482421875, 0.01055908203125)"
213211702604,"(0.99774169921875, 0.05523681640625, 0.00445556640625, 0.03753662109375)","(0.95159912109375, 0.28192138671875, -0.1220703125, 0.01068115234375)"
213211710161,"(0.99774169921875, 0.0552978515625, 0.0045166015625, 0.0377197265625)","(0.95159912109375, 0.2818603515625, -0.12188720703125, 0.010498046875)"
213211717038,"(0.997802734375, 0.05511474609375, 0.00457763671875, 0.037109375)","(0.95159912109375, 0.2818603515625, -0.12188720703125, 0.010498046875)"
213211724564,"(0.997802734375, 0.054443359375, 0.00439453125, 0.03680419921875)","(0.9515380859375, 0.2818603515625, -0.122314453125, 0.010498046875)"
213211733679,"(0.997802734375, 0.0546875, 0.00408935546875, 0.03692626953125)","(0.9515380859375, 0.28179931640625, -0.12249755859375, 0.0107421875)"
213211741802,"(0.997802734375, 0.0546875, 0.00408935546875, 0.03692626953125)","(0.95159912109375, 0.28173828125, -0.122314453125, 0.0108642578125)"
213211752209,"(0.997802734375, 0.05499267578125, 0.00445556640625, 0.03668212890625)","(0.95166015625, 0.2816162109375, -0.1219482421875, 0.010986328125)"
213211760586,"(0.997802734375, 0.05517578125, 0.00457763671875, 0.03704833984375)","(0.95166015625, 0.2818603515625, -0.12152099609375, 0.010986328125)"
213211768017,"(0.997802734375, 0.0550537109375, 0.00482177734375, 0.03729248046875)","(0.95166015625, 0.2818603515625, -0.12152099609375, 0.010986328125)"
213211774811,"(0.9976806640625, 0.0560302734375, 0.00567626953125, 0.03839111328125)","(0.95172119140625, 0.28173828125, -0.12158203125, 0.010986328125)"
213211783496,"(0.9976806640625, 0.0562744140625, 0.00604248046875, 0.0384521484375)","(0.95172119140625, 0.2816162109375, -0.1217041015625, 0.0108642578125)"
213211792972,"(0.9976806640625, 0.0562744140625, 0.00604248046875, 0.0384521484375)","(0.95172119140625, 0.28155517578125, -0.12176513671875, 0.01092529296875)"
213211803204,"(0.9976806640625, 0.05572509765625, 0.0064697265625, 0.03851318359375)","(0.95172119140625, 0.28155517578125, -0.12176513671875, 0.0111083984375)"
213211809906,"(0.9976806640625, 0.055419921875, 0.00714111328125, 0.03814697265625)","(0.95166015625, 0.2816162109375, -0.1219482421875, 0.01141357421875)"
213211817427,"(0.99774169921875, 0.05535888671875, 0.00732421875, 0.03790283203125)","(0.95166015625, 0.2816162109375, -0.1219482421875, 0.01141357421875)"
213211825235,"(0.99774169921875, 0.05474853515625, 0.00714111328125, 0.03790283203125)","(0.95159912109375, 0.28179931640625, -0.1219482421875, 0.01141357421875)"
213211832880,"(0.99774169921875, 0.05474853515625, 0.00714111328125, 0.03790283203125)","(0.95166015625, 0.28167724609375, -0.12188720703125, 0.01123046875)"
213211841363,"(0.997802734375, 0.0540771484375, 0.0067138671875, 0.03759765625)","(0.95159912109375, 0.281982421875, -0.12152099609375, 0.01123046875)"
213211850650,"(0.99786376953125, 0.053466796875, 0.00616455078125, 0.03741455078125)","(0.95159912109375, 0.2818603515625, -0.121826171875, 0.01129150390625)"
213211858664,"(0.99786376953125, 0.05364990234375, 0.00579833984375, 0.03765869140625)","(0.95159912109375, 0.2818603515625, -0.121826171875, 0.01129150390625)"
213211865585,"(0.997802734375, 0.05401611328125, 0.0057373046875, 0.03826904296875)","(0.9515380859375, 0.281982421875, -0.1220703125, 0.01165771484375)"
213211872906,"(0.997802734375, 0.05401611328125, 0.0057373046875, 0.03826904296875)","(0.9515380859375, 0.2821044921875, -0.12200927734375, 0.01171875)"
213211882261,"(0.997802734375, 0.0537109375, 0.005126953125, 0.03790283203125)","(0.95147705078125, 0.28216552734375, -0.1221923828125, 0.01190185546875)"
213211891568,"(0.99786376953125, 0.0533447265625, 0.0048828125, 0.03741455078125)","(0.95147705078125, 0.28228759765625, -0.1219482421875, 0.0118408203125)"
213211899987,"(0.99786376953125, 0.05316162109375, 0.00518798828125, 0.03741455078125)","(0.951416015625, 0.2825927734375, -0.12176513671875, 0.01177978515625)"
213211907973,"(0.99786376953125, 0.05328369140625, 0.0050048828125, 0.03729248046875)","(0.951416015625, 0.2825927734375, -0.12176513671875, 0.01177978515625)"
213211915417,"(0.99786376953125, 0.0533447265625, 0.0048828125, 0.03717041015625)","(0.9512939453125, 0.282958984375, -0.121826171875, 0.01171875)"
213211922191,"(0.99786376953125, 0.0533447265625, 0.0048828125, 0.03717041015625)","(0.95123291015625, 0.28326416015625, -0.1217041015625, 0.011962890625)"
213211930671,"(0.99786376953125, 0.053466796875, 0.00494384765625, 0.03741455078125)","(0.951171875, 0.28326416015625, -0.12213134765625, 0.01220703125)"
213211939895,"(0.997802734375, 0.05389404296875, 0.005126953125, 0.037841796875)","(0.95123291015625, 0.2830810546875, -0.12188720703125, 0.01239013671875)"
213211948564,"(0.99786376953125, 0.0535888671875, 0.00543212890625, 0.03717041015625)","(0.95123291015625, 0.2830810546875, -0.12188720703125, 0.01239013671875)"
213211957540,"(0.99786376953125, 0.0535888671875, 0.0052490234375, 0.0369873046875)","(0.95123291015625, 0.2830810546875, -0.121826171875, 0.0125732421875)"
213211964381,"(0.99786376953125, 0.0535888671875, 0.0052490234375, 0.0369873046875)","(0.9512939453125, 0.28302001953125, -0.121826171875, 0.01251220703125)"
213211972061,"(0.99786376953125, 0.0537109375, 0.0052490234375, 0.03759765625)","(0.9512939453125, 0.2828369140625, -0.12213134765625, 0.01220703125)"
213211981111,"(0.997802734375, 0.05419921875, 0.005615234375, 0.037841796875)","(0.95135498046875, 0.28277587890625, -0.12176513671875, 0.0120849609375)"
213211989511,"(0.997802734375, 0.05438232421875, 0.00579833984375, 0.03765869140625)","(0.951416015625, 0.28271484375, -0.1214599609375, 0.011962890625)"
213211998342,"(0.997802734375, 0.05438232421875, 0.00543212890625, 0.037841796875)","(0.951416015625, 0.28271484375, -0.1214599609375, 0.011962890625)"
213212007334,"(0.997802734375, 0.05401611328125, 0.00567626953125, 0.03765869140625)","(0.951416015625, 0.28265380859375, -0.12152099609375, 0.01171875)"
213212015175,"(0.997802734375, 0.05401611328125, 0.00567626953125, 0.03765869140625)","(0.951416015625, 0.28265380859375, -0.12176513671875, 0.01177978515625)"
213212023548,"(0.997802734375, 0.05389404296875, 0.00592041015625, 0.0374755859375)","(0.95135498046875, 0.28289794921875, -0.12158203125, 0.0118408203125)"
213212033937,"(0.997802734375, 0.05401611328125, 0.0062255859375, 0.03729248046875)","(0.9512939453125, 0.28289794921875, -0.1217041015625, 0.011962890625)"
213212043811,"(0.99786376953125, 0.0535888671875, 0.005859375, 0.03668212890625)","(0.9512939453125, 0.2828369140625, -0.121826171875, 0.01226806640625)"
213212054187,"(0.99786376953125, 0.053955078125, 0.00579833984375, 0.03656005859375)","(0.95135498046875, 0.2828369140625, -0.1217041015625, 0.0125732421875)"
213212062506,"(0.997802734375, 0.05413818359375, 0.00592041015625, 0.037353515625)","(0.9512939453125, 0.28302001953125, -0.1217041015625, 0.0125732421875)"
213212070818,"(0.997802734375, 0.05426025390625, 0.00592041015625, 0.037353515625)","(0.95123291015625, 0.2833251953125, -0.12158203125, 0.01275634765625)"
213212079091,"(0.997802734375, 0.0540771484375, 0.0062255859375, 0.03729248046875)","(0.95123291015625, 0.2833251953125, -0.12158203125, 0.01275634765625)"
213212088812,"(0.997802734375, 0.0540771484375, 0.00634765625, 0.0372314453125)","(-1.048828125, 0.2835693359375, -0.121337890625, 0.0125732421875)"
213212098717,"(0.997802734375, 0.0543212890625, 0.006103515625, 0.03717041015625)","(0.95123291015625, 0.283447265625, -0.121337890625, 0.0123291015625)"
213212108576,"(0.997802734375, 0.05438232421875, 0.00604248046875, 0.037109375)","(0.951171875, 0.283447265625, -0.12139892578125, 0.0123291015625)"
213212117089,"(0.997802734375, 0.05462646484375, 0.00634765625, 0.03704833984375)","(0.95111083984375, 0.28350830078125, -0.1217041015625, 0.01239013671875)"
213212124657,"(0.997802734375, 0.05462646484375, 0.00634765625, 0.03704833984375)","(0.9510498046875, 0.28363037109375, -0.1221923828125, 0.0125732421875)"
213212133611,"(0.99774169921875, 0.05548095703125, 0.007080078125, 0.037841796875)","(0.95098876953125, 0.28363037109375, -0.12249755859375, 0.0128173828125)"
213212143529,"(0.99761962890625, 0.05657958984375, 0.00732421875, 0.03887939453125)","(0.950927734375, 0.28375244140625, -0.12261962890625, 0.0130615234375)"
213212153666,"(0.99755859375, 0.05706787109375, 0.0072021484375, 0.03887939453125)","(0.9508056640625, 0.28399658203125, -0.12310791015625, 0.01300048828125)"
213212162403,"(0.99755859375, 0.05712890625, 0.00689697265625, 0.0391845703125)","(0.95068359375, 0.28424072265625, -0.12359619140625, 0.01318359375)"
213212169846,"(0.99755859375, 0.0570068359375, 0.0069580078125, 0.03900146484375)","(0.95068359375, 0.28424072265625, -0.12359619140625, 0.01318359375)"
213212178508,"(0.99761962890625, 0.0570068359375, 0.006591796875, 0.03875732421875)","(0.95062255859375, 0.2843017578125, -0.12359619140625, 0.01336669921875)"
213212188385,"(0.99761962890625, 0.056640625, 0.006103515625, 0.03875732421875)","(0.95062255859375, 0.28436279296875, -0.123779296875, 0.01336669921875)"
213212197374,"(0.9976806640625, 0.05621337890625, 0.00543212890625, 0.03826904296875)","(0.9505615234375, 0.28448486328125, -0.1239013671875, 0.01361083984375)"
213212206913,"(0.99774169921875, 0.05572509765625, 0.00518798828125, 0.03759765625)","(0.95037841796875, 0.28485107421875, -0.1241455078125, 0.01361083984375)"
213212215294,"(0.99774169921875, 0.05572509765625, 0.00518798828125, 0.03759765625)","(0.95037841796875, 0.284912109375, -0.12420654296875, 0.01361083984375)"
213212223816,"(0.99774169921875, 0.05572509765625, 0.00579833984375, 0.037353515625)","(0.95037841796875, 0.2847900390625, -0.12445068359375, 0.01385498046875)"
213212233151,"(0.99774169921875, 0.05596923828125, 0.00634765625, 0.0372314453125)","(0.95037841796875, 0.28485107421875, -0.12420654296875, 0.013671875)"
213212242251,"(0.9976806640625, 0.05670166015625, 0.006591796875, 0.03753662109375)","(0.950439453125, 0.28472900390625, -0.12384033203125, 0.013671875)"
213212251939,"(0.99761962890625, 0.05743408203125, 0.00726318359375, 0.03802490234375)","(0.950439453125, 0.284912109375, -0.123779296875, 0.0135498046875)"
213212260928,"(0.99761962890625, 0.0572509765625, 0.00689697265625, 0.03778076171875)","(0.950439453125, 0.284912109375, -0.123779296875, 0.0135498046875)"
213212269052,"(0.9976806640625, 0.05657958984375, 0.007080078125, 0.0372314453125)","(0.950439453125, 0.28472900390625, -0.12396240234375, 0.013427734375)"
213212277374,"(0.99774169921875, 0.0560302734375, 0.0067138671875, 0.03668212890625)","(0.95037841796875, 0.2850341796875, -0.1239013671875, 0.01336669921875)"
213212284933,"(0.99774169921875, 0.0560302734375, 0.0067138671875, 0.03668212890625)","(0.9503173828125, 0.28546142578125, -0.12359619140625, 0.01348876953125)"
213212294417,"(0.99774169921875, 0.0562744140625, 0.00714111328125, 0.0364990234375)","(0.9503173828125, 0.2855224609375, -0.1234130859375, 0.01336669921875)"
213212304399,"(0.99774169921875, 0.0560302734375, 0.0068359375, 0.03619384765625)","(0.95025634765625, 0.28564453125, -0.1234130859375, 0.0135498046875)"
213212312654,"(0.997802734375, 0.05560302734375, 0.0067138671875, 0.0361328125)","(0.95025634765625, 0.28564453125, -0.1234130859375, 0.01361083984375)"
213212321187,"(0.997802734375, 0.055419921875, 0.0067138671875, 0.035888671875)","(0.95025634765625, 0.28564453125, -0.1234130859375, 0.01361083984375)"
213212330351,"(0.99774169921875, 0.055908203125, 0.00701904296875, 0.03607177734375)","(-1.0498046875, 0.28582763671875, -0.1234130859375, 0.0135498046875)"
213212340337,"(0.9976806640625, 0.056396484375, 0.00775146484375, 0.037353515625)","(0.9501953125, 0.2860107421875, -0.123291015625, 0.013671875)"
213212350226,"(0.99761962890625, 0.056640625, 0.0081787109375, 0.03790283203125)","(0.9501953125, 0.28607177734375, -0.12286376953125, 0.01397705078125)"
213212360282,"(0.99761962890625, 0.056884765625, 0.00860595703125, 0.03839111328125)","(0.95013427734375, 0.28619384765625, -0.12286376953125, 0.01409912109375)"
213212368604,"(0.99761962890625, 0.056884765625, 0.00897216796875, 0.03863525390625)","(0.9500732421875, 0.28631591796875, -0.12310791015625, 0.014404296875)"
213212376082,"(0.99761962890625, 0.056884765625, 0.00897216796875, 0.03863525390625)","(0.9500732421875, 0.28607177734375, -0.1236572265625, 0.0147705078125)"
213212384837,"(-1.00244140625, 0.056884765625, 0.0091552734375, 0.03924560546875)","(0.9500732421875, 0.28619384765625, -0.1234130859375, 0.01507568359375)"
213212394374,"(-1.00244140625, 0.05670166015625, 0.00897216796875, 0.039306640625)","(0.95001220703125, 0.28643798828125, -0.12347412109375, 0.015380859375)"
213212403978,"(0.99761962890625, 0.056396484375, 0.009033203125, 0.039306640625)","(0.949951171875, 0.286376953125, -0.123779296875, 0.0155029296875)"
213212412873,"(0.99755859375, 0.0567626953125, 0.00909423828125, 0.03924560546875)","(0.949951171875, 0.286376953125, -0.123779296875, 0.0155029296875)"
213212420547,"(0.99755859375, 0.05694580078125, 0.009521484375, 0.03961181640625)","(0.95001220703125, 0.28619384765625, -0.1240234375, 0.01519775390625)"
213212428612,"(0.99755859375, 0.05706787109375, 0.0089111328125, 0.039794921875)","(0.95001220703125, 0.2860107421875, -0.1241455078125, 0.01507568359375)"
213212437783,"(0.99755859375, 0.0570068359375, 0.00848388671875, 0.03985595703125)","(0.9500732421875, 0.28570556640625, -0.124267578125, -1.98480224609375)"
213212445972,"(0.99755859375, 0.0570068359375, 0.00848388671875, 0.03985595703125)","(0.9501953125, 0.285400390625, -0.12445068359375, 0.015380859375)"
213212455284,"(0.99749755859375, 0.05712890625, 0.00860595703125, 0.0404052734375)","(0.95013427734375, 0.28570556640625, -0.1241455078125, 0.01531982421875)"
213212463710,"(0.99749755859375, 0.05743408203125, 0.00872802734375, 0.04071044921875)","(0.95013427734375, 0.28570556640625, -0.1241455078125, 0.01531982421875)"
213212471951,"(0.9974365234375, 0.0572509765625, 0.00848388671875, 0.04144287109375)","(0.95013427734375, 0.28570556640625, -0.12408447265625, 0.01544189453125)"
213212480659,"(0.9974365234375, 0.057373046875, 0.0084228515625, 0.04248046875)","(0.9501953125, 0.28558349609375, -0.1239013671875, 0.015625)"
213212488645,"(0.99737548828125, 0.057373046875, 0.0089111328125, 0.0430908203125)","(0.9501953125, 0.285400390625, -0.1241455078125, 0.0162353515625)"
213212497410,"(0.997314453125, 0.05780029296875, 0.0089111328125, 0.04412841796875)","(0.95025634765625, 0.2852783203125, -0.12408447265625, 0.01641845703125)"
213212506658,"(0.997314453125, 0.05780029296875, 0.0089111328125, 0.04412841796875)","(0.9503173828125, 0.28497314453125, -0.12432861328125, 0.01666259765625)"
213212514884,"(0.99725341796875, 0.05816650390625, 0.0089111328125, 0.04461669921875)","(0.95025634765625, 0.28497314453125, -0.1243896484375, 0.01690673828125)"
213212523192,"(0.99725341796875, 0.05853271484375, 0.00885009765625, 0.0447998046875)","(0.95025634765625, 0.28497314453125, -0.1243896484375, 0.01690673828125)"
213212530453,"(0.99713134765625, 0.05938720703125, 0.0089111328125, 0.0457763671875)","(0.9503173828125, 0.284912109375, -0.124267578125, 0.01715087890625)"
213212539495,"(0.9970703125, 0.0595703125, 0.0089111328125, 0.0469970703125)","(0.95037841796875, 0.28472900390625, -0.1241455078125, 0.0174560546875)"
213212549235,"(0.99700927734375, 0.0595703125, 0.00909423828125, 0.0479736328125)","(0.95037841796875, 0.28472900390625, -0.1239013671875, 0.0179443359375)"
213212559093,"(0.99700927734375, 0.05950927734375, 0.009033203125, 0.04840087890625)","(0.950439453125, 0.28448486328125, -0.12408447265625, 0.01800537109375)"
213212567437,"(0.99700927734375, 0.05950927734375, 0.009033203125, 0.04840087890625)","(0.95037841796875, 0.28472900390625, -0.12408447265625, 0.0179443359375)"
213212574824,"(0.99700927734375, 0.059326171875, 0.00872802734375, 0.04864501953125)","(0.9503173828125, 0.28497314453125, -0.12408447265625, 0.0179443359375)"
213212584670,"(0.99700927734375, 0.0587158203125, 0.0081787109375, 0.04913330078125)","(0.9503173828125, 0.28515625, -0.1236572265625, 0.017578125)"
213212594862,"(0.99700927734375, 0.058837890625, 0.0081787109375, 0.04962158203125)","(0.9503173828125, 0.28533935546875, -0.123291015625, 0.01739501953125)"
213212604690,"(0.9969482421875, 0.05902099609375, 0.00830078125, 0.05023193359375)","(0.9503173828125, 0.28533935546875, -0.123291015625, 0.01739501953125)"
213212613745,"(0.9969482421875, 0.05877685546875, 0.0079345703125, 0.05084228515625)","(0.95025634765625, 0.2852783203125, -0.12359619140625, 0.017822265625)"
213212621815,"(0.99700927734375, 0.05816650390625, 0.00775146484375, 0.05084228515625)","(0.95025634765625, 0.28521728515625, -0.12384033203125, 0.01788330078125)"
213212630862,"(0.99700927734375, 0.057861328125, 0.007568359375, 0.05096435546875)","(0.95025634765625, 0.28515625, -0.12384033203125, 0.0181884765625)"
213212638800,"(0.9970703125, 0.0572509765625, 0.00714111328125, 0.05047607421875)","(0.95037841796875, 0.28485107421875, -0.1240234375, 0.018310546875)"
213212647652,"(0.9970703125, 0.0572509765625, 0.00714111328125, 0.05047607421875)","(0.95037841796875, 0.28466796875, -0.12420654296875, 0.01812744140625)"
213212657223,"(0.9970703125, 0.05718994140625, 0.00750732421875, 0.04998779296875)","(0.95037841796875, 0.28460693359375, -0.12451171875, 0.01800537109375)"
213212665634,"(0.9970703125, 0.05755615234375, 0.00775146484375, 0.0504150390625)","(0.95037841796875, 0.28460693359375, -0.12457275390625, 0.01806640625)"
213212674466,"(0.99700927734375, 0.0577392578125, 0.00787353515625, 0.05023193359375)","(0.95037841796875, 0.28460693359375, -0.12457275390625, 0.01806640625)"
213212683616,"(0.99700927734375, 0.0576171875, 0.00830078125, 0.05023193359375)","(0.95037841796875, 0.2845458984375, -0.12451171875, 0.018310546875)"
213212693709,"(0.99713134765625, 0.05682373046875, 0.008056640625, 0.04901123046875)","(0.950439453125, 0.2843017578125, -0.12445068359375, 0.01861572265625)"
213212704165,"(0.9971923828125, 0.056884765625, 0.00799560546875, 0.04840087890625)","(0.95050048828125, 0.2841796875, -0.12432861328125, 0.0186767578125)"
213212713823,"(0.9971923828125, 0.056884765625, 0.00775146484375, 0.0484619140625)","(0.950439453125, 0.28436279296875, -0.124267578125, 0.0185546875)"
213212722178,"(0.9971923828125, 0.056640625, 0.0074462890625, 0.04833984375)","(0.95037841796875, 0.28436279296875, -0.124755859375, 0.01849365234375)"
213212730237,"(0.9971923828125, 0.05657958984375, 0.0074462890625, 0.04876708984375)","(0.9503173828125, 0.284423828125, -0.12493896484375, 0.01873779296875)"
213212738043,"(0.9971923828125, 0.05657958984375, 0.0074462890625, 0.04876708984375)","(0.95037841796875, 0.2841796875, -0.12518310546875, 0.0191650390625)"
213212747536,"(0.9971923828125, 0.0565185546875, 0.007080078125, 0.048828125)","(0.950439453125, 0.28399658203125, -0.12518310546875, 0.01910400390625)"
213212757148,"(0.99713134765625, 0.05657958984375, 0.00714111328125, 0.0491943359375)","(0.95037841796875, 0.28399658203125, -0.12530517578125, 0.01910400390625)"
213212765853,"(0.99713134765625, 0.056396484375, 0.00714111328125, 0.0494384765625)","(0.95037841796875, 0.28399658203125, -0.12530517578125, 0.01910400390625)"
213212773317,"(0.99713134765625, 0.05633544921875, 0.0072021484375, 0.05035400390625)","(0.95037841796875, 0.28399658203125, -0.1253662109375, 0.019287109375)"
213212781697,"(0.9970703125, 0.056640625, 0.00750732421875, 0.0506591796875)","(0.9503173828125, 0.2841796875, -0.1256103515625, 0.01959228515625)"
213212791465,"(0.9970703125, 0.05682373046875, 0.00775146484375, 0.05096435546875)","(0.9503173828125, 0.28424072265625, -0.12554931640625, 0.019775390625)"
213212799645,"(0.99700927734375, 0.056884765625, 0.00811767578125, 0.0513916015625)","(0.95025634765625, 0.28436279296875, -0.12548828125, 0.01971435546875)"
