timestamp,quat1,quat2
162403690177,"(0.85321044921875, 0.06524658203125, 0.4854736328125, -0.17919921875)","(0.63336181640625, 0.050537109375, 0.7720947265625, 0.01177978515625)"
162403697717,"(0.85272216796875, 0.0650634765625, 0.48614501953125, -0.1798095703125)","(0.63311767578125, 0.05023193359375, 0.77227783203125, 0.0123291015625)"
162403704169,"(0.85272216796875, 0.0650634765625, 0.48614501953125, -0.1798095703125)","(0.63311767578125, 0.05023193359375, 0.77227783203125, 0.0123291015625)"
162403711006,"(0.85260009765625, 0.06494140625, 0.4864501953125, -0.17962646484375)","(0.63287353515625, 0.0501708984375, 0.77252197265625, 0.012939453125)"
162403717936,"(0.8526611328125, 0.065185546875, 0.48651123046875, -0.1790771484375)","(0.64056396484375, 0.0498046875, 0.77264404296875, 0.01361083984375)"
162403724104,"(0.8526611328125, 0.065185546875, 0.48651123046875, -0.1790771484375)","(0.64007568359375, 0.0496826171875, 0.77301025390625, 0.013671875)"
162403732745,"(0.8529052734375, 0.06561279296875, 0.486083984375, -0.17889404296875)","(0.64007568359375, 0.0496826171875, 0.77301025390625, 0.013671875)"
162403741216,"(0.85333251953125, 0.06561279296875, 0.4853515625, -0.1788330078125)","(0.63995361328125, 0.0498046875, 0.77313232421875, 0.0135498046875)"
162403748964,"(0.85382080078125, 0.065185546875, 0.48455810546875, -0.1788330078125)","(0.6400146484375, 0.049560546875, 0.7730712890625, 0.01318359375)"
162403755279,"(0.85382080078125, 0.065185546875, 0.48455810546875, -0.1788330078125)","(0.6400146484375, 0.049560546875, 0.7730712890625, 0.01318359375)"
162403761523,"(0.85418701171875, 0.06463623046875, 0.48388671875, -0.17889404296875)","(0.63995361328125, 0.049072265625, 0.773193359375, 0.0130615234375)"
162403768987,"(0.85467529296875, 0.0638427734375, 0.48309326171875, -0.17889404296875)","(0.63958740234375, 0.04864501953125, 0.77349853515625, 0.01300048828125)"
162403774654,"(0.85467529296875, 0.0638427734375, 0.48309326171875, -0.17889404296875)","(0.6390380859375, 0.048828125, 0.77398681640625, 0.01275634765625)"
162403782800,"(0.854736328125, 0.0631103515625, 0.48291015625, -0.179443359375)","(0.6390380859375, 0.048828125, 0.77398681640625, 0.01275634765625)"
162403792309,"(0.85455322265625, 0.0635986328125, 0.48321533203125, -0.17938232421875)","(0.6383056640625, 0.0491943359375, 0.7745361328125, 0.012939453125)"
162403800639,"(0.8543701171875, 0.063720703125, 0.48358154296875, -0.1793212890625)","(0.6375732421875, 0.04931640625, 0.775146484375, 0.0126953125)"
162403806767,"(0.8546142578125, 0.06365966796875, 0.48309326171875, -0.1793212890625)","(0.63714599609375, 0.04949951171875, 0.7755126953125, 0.01220703125)"
162403813512,"(0.8546142578125, 0.06365966796875, 0.48309326171875, -0.1793212890625)","(0.63714599609375, 0.04949951171875, 0.7755126953125, 0.01220703125)"
162403822395,"(0.8544921875, 0.063720703125, 0.4832763671875, -0.179443359375)","(0.63677978515625, 0.04949951171875, 0.7757568359375, 0.01171875)"
162403830836,"(0.85479736328125, 0.06378173828125, 0.4827880859375, -0.17938232421875)","(0.63616943359375, 0.0498046875, 0.7762451171875, 0.01123046875)"
162403838253,"(0.8544921875, 0.06378173828125, 0.48309326171875, -0.17987060546875)","(0.6357421875, 0.05023193359375, 0.776611328125, 0.01043701171875)"
162403845845,"(0.8544921875, 0.06378173828125, 0.48309326171875, -0.17987060546875)","(0.6357421875, 0.05023193359375, 0.776611328125, 0.01043701171875)"
162403853483,"(0.854248046875, 0.06390380859375, 0.4835205078125, -0.17987060546875)","(0.635498046875, 0.05035400390625, 0.77679443359375, 0.0103759765625)"
162403860006,"(0.85430908203125, 0.06378173828125, 0.48345947265625, -0.1798095703125)","(0.63555908203125, 0.05072021484375, 0.77667236328125, 0.01043701171875)"
162403866938,"(0.854248046875, 0.063720703125, 0.48358154296875, -0.17974853515625)","(0.63555908203125, 0.05072021484375, 0.77667236328125, 0.01043701171875)"
162403874088,"(0.854248046875, 0.063720703125, 0.48358154296875, -0.17974853515625)","(0.63525390625, 0.05133056640625, 0.77685546875, 0.00982666015625)"
162403883827,"(0.8541259765625, 0.06353759765625, 0.48370361328125, -0.17999267578125)","(0.635498046875, 0.05169677734375, 0.77667236328125, 0.0091552734375)"
162403893485,"(0.85430908203125, 0.06341552734375, 0.4835205078125, -0.179931640625)","(0.6275634765625, 0.052001953125, 0.77679443359375, 0.00860595703125)"
162403901784,"(0.8543701171875, 0.0634765625, 0.48345947265625, -0.17974853515625)","(0.63555908203125, 0.05206298828125, 0.776611328125, 0.008544921875)"
162403907365,"(0.854248046875, 0.06298828125, 0.483642578125, -0.17999267578125)","(0.63555908203125, 0.05206298828125, 0.776611328125, 0.008544921875)"
162403914023,"(0.854248046875, 0.06298828125, 0.483642578125, -0.17999267578125)","(0.63580322265625, 0.05255126953125, 0.7763671875, 0.00823974609375)"
162403920394,"(0.85382080078125, 0.06280517578125, 0.4842529296875, -0.18023681640625)","(0.635986328125, 0.05242919921875, 0.7762451171875, 0.00775146484375)"
162403926685,"(0.85382080078125, 0.06280517578125, 0.4842529296875, -0.18023681640625)","(0.63555908203125, 0.05230712890625, 0.776611328125, 0.006591796875)"
162403934891,"(0.85357666015625, 0.06201171875, 0.48480224609375, -0.1802978515625)","(0.63555908203125, 0.05230712890625, 0.776611328125, 0.006591796875)"
162403943600,"(0.853271484375, 0.06134033203125, 0.48541259765625, -0.18035888671875)","(0.6348876953125, 0.0518798828125, 0.7772216796875, 0.00579833984375)"
162403951095,"(0.85284423828125, 0.060791015625, 0.48602294921875, -0.18096923828125)","(0.62603759765625, 0.051513671875, 0.778076171875, 0.00543212890625)"
162403957594,"(0.85284423828125, 0.060791015625, 0.48602294921875, -0.18096923828125)","(0.63385009765625, 0.051513671875, 0.778076171875, 0.00543212890625)"
162403963955,"(0.8526611328125, 0.0604248046875, 0.48638916015625, -0.180908203125)","(0.6248779296875, 0.05035400390625, 0.77911376953125, 0.0050048828125)"
162403971632,"(0.85302734375, 0.05963134765625, 0.4859619140625, -0.18072509765625)","(0.624267578125, 0.049560546875, 0.7796630859375, 0.004638671875)"
162403978554,"(0.85369873046875, 0.05914306640625, 0.48480224609375, -0.18084716796875)","(0.624267578125, 0.049560546875, 0.7796630859375, 0.004638671875)"
162403985411,"(0.85369873046875, 0.05914306640625, 0.48480224609375, -0.18084716796875)","(0.624267578125, 0.049072265625, -1.2203369140625, 0.00360107421875)"
162403995050,"(0.85498046875, 0.05810546875, 0.4827880859375, -0.18060302734375)","(0.63323974609375, 0.04901123046875, 0.77874755859375, 0.001953125)"
162404003531,"(0.8564453125, 0.05694580078125, 0.480224609375, -0.1807861328125)","(0.6368408203125, 0.050048828125, 0.7757568359375, -0.000244140625)"
162404010436,"(0.8575439453125, 0.055419921875, 0.47821044921875, -0.18133544921875)","(0.63751220703125, 0.0550537109375, 0.7684326171875, -0.00518798828125)"
162404016559,"(0.8575439453125, 0.055419921875, 0.47821044921875, -0.18133544921875)","(0.63751220703125, 0.0550537109375, 0.7684326171875, -0.00518798828125)"
162404024644,"(0.8585205078125, 0.05377197265625, 0.476318359375, -0.18212890625)","(0.6507568359375, 0.05780029296875, 0.763671875, -0.009765625)"
162404035040,"(0.859619140625, 0.05267333984375, 0.4742431640625, -0.1824951171875)","(0.65301513671875, 0.05804443359375, 0.76165771484375, -0.0125732421875)"
162404045640,"(0.8680419921875, 0.05206298828125, 0.4732666015625, -0.1826171875)","(0.653564453125, 0.05694580078125, 0.76129150390625, -0.012939453125)"
162404053824,"(0.86834716796875, 0.0511474609375, 0.4725341796875, -0.18316650390625)","(0.6544189453125, 0.05517578125, 0.76068115234375, -0.01287841796875)"
162404060568,"(0.86883544921875, 0.05047607421875, 0.47161865234375, -0.1837158203125)","(0.6556396484375, 0.05450439453125, 0.759765625, -0.0135498046875)"
162404068603,"(0.86920166015625, 0.0501708984375, 0.4708251953125, -0.183837890625)","(0.6478271484375, 0.05450439453125, 0.759765625, -0.0135498046875)"
162404076651,"(0.86138916015625, 0.0501708984375, 0.4708251953125, -0.183837890625)","(0.6485595703125, 0.05389404296875, 0.75909423828125, -0.013916015625)"
162404086128,"(0.86151123046875, 0.05029296875, 0.470458984375, -0.18414306640625)","(0.64886474609375, 0.0533447265625, 0.7589111328125, -0.01397705078125)"
162404095759,"(0.869384765625, 0.05029296875, 0.47021484375, -0.1845703125)","(0.64898681640625, 0.0528564453125, 0.75885009765625, -0.01397705078125)"
162404103760,"(0.86932373046875, 0.0509033203125, 0.47039794921875, -0.18438720703125)","(0.64990234375, 0.053466796875, 0.75799560546875, -0.0140380859375)"
162404110463,"(0.8690185546875, 0.0513916015625, 0.47100830078125, -0.1839599609375)","(0.64990234375, 0.053466796875, 0.75799560546875, -0.0140380859375)"
162404116400,"(0.8690185546875, 0.0513916015625, 0.47100830078125, -0.1839599609375)","(0.65057373046875, 0.05438232421875, 0.75732421875, -0.0145263671875)"
162404124100,"(0.86871337890625, 0.05242919921875, 0.4715576171875, -0.18365478515625)","(0.6510009765625, 0.0555419921875, 0.75689697265625, -0.01446533203125)"
162404131882,"(0.8685302734375, 0.05316162109375, 0.4720458984375, -0.18310546875)","(0.65093994140625, 0.05712890625, 0.7568359375, -0.01416015625)"
162404138887,"(0.8607177734375, 0.05316162109375, 0.4720458984375, -0.18310546875)","(0.65093994140625, 0.05712890625, 0.7568359375, -0.01416015625)"
162404147030,"(0.86822509765625, 0.0535888671875, 0.47283935546875, -0.18231201171875)","(0.6513671875, 0.05853271484375, 0.75634765625, -0.0152587890625)"
162404154068,"(0.86798095703125, 0.0537109375, 0.4737548828125, -0.18096923828125)","(0.65289306640625, 0.06060791015625, 0.7547607421875, -0.01800537109375)"
162404160550,"(0.867919921875, 0.05377197265625, 0.47442626953125, -0.17950439453125)","(0.65289306640625, 0.06060791015625, 0.7547607421875, -0.01800537109375)"
162404166567,"(0.867919921875, 0.05377197265625, 0.47442626953125, -0.17950439453125)","(0.6536865234375, 0.06341552734375, 0.7537841796875, -0.0233154296875)"
162404174291,"(0.86810302734375, 0.05340576171875, 0.47479248046875, -0.17779541015625)","(0.65399169921875, 0.06658935546875, 0.75299072265625, -0.0296630859375)"
162404183275,"(0.8685302734375, 0.05206298828125, 0.47503662109375, -0.17559814453125)","(0.65380859375, 0.0689697265625, 0.75262451171875, -0.03668212890625)"
162404189978,"(0.861083984375, 0.05096435546875, 0.47540283203125, -0.1729736328125)","(0.65380859375, 0.0689697265625, 0.75262451171875, -0.03668212890625)"
162404197576,"(0.861083984375, 0.05096435546875, 0.47540283203125, -0.1729736328125)","(0.65325927734375, 0.0703125, 0.75262451171875, -0.0428466796875)"
162404205002,"(0.8609619140625, 0.05029296875, 0.47662353515625, -0.17034912109375)","(0.65325927734375, 0.071044921875, 0.75225830078125, -0.0479736328125)"
162404210204,"(0.8604736328125, 0.04998779296875, 0.478515625, -0.1676025390625)","(0.65325927734375, 0.071044921875, 0.75225830078125, -0.0479736328125)"
162404216295,"(0.8604736328125, 0.04998779296875, 0.478515625, -0.1676025390625)","(0.65325927734375, 0.0714111328125, 0.75189208984375, -0.05291748046875)"
162404223735,"(0.85980224609375, 0.04974365234375, 0.48077392578125, -0.16448974609375)","(0.65374755859375, 0.07177734375, 0.75103759765625, -0.05767822265625)"
162404229732,"(0.8592529296875, 0.04937744140625, 0.48272705078125, -0.16180419921875)","(0.65374755859375, 0.07177734375, 0.75103759765625, -0.05767822265625)"
162404237928,"(0.8592529296875, 0.04937744140625, 0.48272705078125, -0.16180419921875)","(0.65423583984375, 0.07196044921875, 0.75018310546875, -0.0635986328125)"
162404246914,"(0.85894775390625, 0.0487060546875, 0.484375, -0.1588134765625)","(0.65472412109375, 0.072265625, 0.7491455078125, -0.07025146484375)"
162404252450,"(0.859130859375, 0.04803466796875, 0.48516845703125, -0.15545654296875)","(0.65472412109375, 0.072265625, 0.7491455078125, -0.07025146484375)"
162404259426,"(0.859130859375, 0.04803466796875, 0.48516845703125, -0.15545654296875)","(0.6546630859375, 0.07171630859375, 0.74853515625, -0.07684326171875)"
162404265965,"(0.85906982421875, 0.0482177734375, 0.48614501953125, -0.152587890625)","(0.654296875, 0.0711669921875, 0.748291015625, -0.0828857421875)"
162404272885,"(0.85894775390625, 0.048583984375, 0.48712158203125, -0.15020751953125)","(0.654296875, 0.0711669921875, 0.748291015625, -0.0828857421875)"
162404279280,"(0.85894775390625, 0.048583984375, 0.48712158203125, -0.15020751953125)","(0.65374755859375, 0.0709228515625, 0.7481689453125, -0.08837890625)"
162404288027,"(0.8583984375, 0.0498046875, 0.48876953125, -0.14752197265625)","(0.652587890625, 0.07037353515625, 0.7484130859375, -0.09490966796875)"
162404297806,"(0.8577880859375, 0.0517578125, 0.49029541015625, -0.145263671875)","(0.6512451171875, 0.07000732421875, 0.7486572265625, -0.1024169921875)"
162404304033,"(0.85675048828125, 0.0533447265625, 0.492431640625, -0.14385986328125)","(0.65142822265625, 0.06951904296875, 0.74737548828125, -0.11065673828125)"
162404310955,"(0.85626220703125, 0.05450439453125, 0.49359130859375, -0.142333984375)","(0.65142822265625, 0.06951904296875, 0.74737548828125, -0.11065673828125)"
162404316718,"(0.85626220703125, 0.05450439453125, 0.49359130859375, -0.142333984375)","(0.652587890625, 0.0677490234375, 0.7451171875, -0.1199951171875)"
162404324580,"(0.8564453125, 0.0552978515625, 0.4935302734375, -0.1407470703125)","(0.654052734375, 0.06561279296875, 0.742431640625, -0.12945556640625)"
162404332324,"(0.85723876953125, 0.0565185546875, 0.4925537109375, -0.1390380859375)","(0.654052734375, 0.06561279296875, 0.742431640625, -0.12945556640625)"
162404339258,"(0.85723876953125, 0.0565185546875, 0.4925537109375, -0.1390380859375)","(0.6552734375, 0.06298828125, 0.739990234375, -0.1380615234375)"
162404348173,"(0.858642578125, 0.05706787109375, 0.49053955078125, -0.13726806640625)","(0.65570068359375, 0.0614013671875, 0.738525390625, -0.14453125)"
162404355967,"(0.8677978515625, 0.0574951171875, 0.48870849609375, -0.1351318359375)","(0.66571044921875, 0.05963134765625, 0.7354736328125, -0.15045166015625)"
162404362500,"(0.869140625, 0.057861328125, 0.4869384765625, -0.1328125)","(0.66571044921875, 0.05963134765625, 0.7354736328125, -0.15045166015625)"
162404368286,"(0.869140625, 0.057861328125, 0.4869384765625, -0.1328125)","(0.6685791015625, 0.05755615234375, 0.732177734375, -0.15484619140625)"
162404376025,"(0.87060546875, 0.05804443359375, 0.48492431640625, -0.13067626953125)","(0.6646728515625, 0.05596923828125, 0.72802734375, -0.158203125)"
162404384355,"(0.87213134765625, 0.05841064453125, 0.48272705078125, -0.12847900390625)","(0.66973876953125, 0.05352783203125, 0.722900390625, -0.16107177734375)"
162404392106,"(0.8740234375, 0.0582275390625, 0.4801025390625, -0.12591552734375)","(0.66973876953125, 0.05352783203125, 0.722900390625, -0.16107177734375)"
162404400495,"(0.8740234375, 0.0582275390625, 0.4801025390625, -0.12591552734375)","(0.68243408203125, 0.0506591796875, 0.7178955078125, -0.1640625)"
162404408916,"(0.8685302734375, 0.05792236328125, 0.47662353515625, -0.12310791015625)","(0.6871337890625, 0.047119140625, 0.713134765625, -0.1666259765625)"
162404417396,"(0.8707275390625, 0.0574951171875, 0.47332763671875, -0.12054443359375)","(0.68359375, 0.04315185546875, 0.70880126953125, -0.1685791015625)"
162404426250,"(0.87249755859375, 0.05792236328125, 0.47064208984375, -0.11773681640625)","(0.68743896484375, 0.039306640625, 0.7049560546875, -0.169921875)"
162404435513,"(0.874267578125, 0.0584716796875, 0.46795654296875, -0.11517333984375)","(0.69921875, 0.03582763671875, 0.70098876953125, -0.171142578125)"
162404445022,"(0.88397216796875, 0.05780029296875, 0.465087890625, -0.11260986328125)","(0.6959228515625, 0.03271484375, 0.6964111328125, -0.1719970703125)"
162404452490,"(0.88604736328125, 0.05718994140625, 0.46185302734375, -0.11004638671875)","(0.6959228515625, 0.03271484375, 0.6964111328125, -0.1719970703125)"
162404460392,"(0.87823486328125, 0.05718994140625, 0.46185302734375, -0.11004638671875)","(0.701171875, 0.029052734375, 0.69110107421875, -0.1728515625)"
162404467674,"(0.88067626953125, 0.0562744140625, 0.45794677734375, -0.10748291015625)","(0.7149658203125, 0.02490234375, 0.68505859375, -0.17333984375)"
162404476638,"(0.88336181640625, 0.05474853515625, 0.45343017578125, -0.10504150390625)","(0.7138671875, 0.0203857421875, 0.6781005859375, -0.1737060546875)"
162404486014,"(0.88653564453125, 0.05328369140625, 0.4481201171875, -0.10223388671875)","(0.7213134765625, 0.01495361328125, 0.6702880859375, -0.17376708984375)"
162404492858,"(0.88946533203125, 0.0518798828125, 0.44305419921875, -0.099609375)","(0.7213134765625, 0.01495361328125, 0.6702880859375, -0.17376708984375)"
162404500651,"(0.88946533203125, 0.0518798828125, 0.44305419921875, -0.099609375)","(0.72802734375, 0.00823974609375, 0.6630859375, -0.1739501953125)"
162404508055,"(0.89190673828125, 0.05059814453125, 0.438720703125, -0.09716796875)","(0.73431396484375, 0.00152587890625, 0.65625, -0.17352294921875)"
