timestamp,quat1,quat2
165123710132,"(0.89080810546875, -0.1837158203125, 0.4154052734375, 0.011474609375)","(0.98150634765625, 0.1513671875, 0.116943359375, -0.0045166015625)"
165123716672,"(0.89263916015625, -0.18292236328125, 0.411865234375, 0.0118408203125)","(None, None, None, None)"
165123719320,"(0.89263916015625, -0.18292236328125, 0.411865234375, 0.0118408203125)","(0.98211669921875, 0.15093994140625, 0.1123046875, -0.00299072265625)"
165123725284,"(0.894287109375, -0.1824951171875, 0.408447265625, 0.004150390625)","(0.98211669921875, 0.15093994140625, 0.1123046875, -0.00299072265625)"
165123731391,"(0.894287109375, -0.1824951171875, 0.408447265625, 0.011962890625)","(None, None, None, None)"
165123733869,"(0.894287109375, -0.1824951171875, 0.408447265625, 0.011962890625)","(0.982666015625, 0.15106201171875, 0.107666015625, -0.0010986328125)"
165123739166,"(0.8958740234375, -0.1822509765625, 0.405029296875, 0.01202392578125)","(None, None, None, None)"
165123742104,"(0.8958740234375, -0.1822509765625, 0.405029296875, 0.01202392578125)","(None, None, None, None)"
165123744869,"(0.8958740234375, -0.1822509765625, 0.405029296875, 0.01202392578125)","(None, None, None, None)"
165123747441,"(0.89764404296875, -0.182373046875, 0.4010009765625, 0.01123046875)","(None, None, None, None)"
165123749775,"(0.89764404296875, -0.182373046875, 0.4010009765625, 0.01123046875)","(None, None, None, None)"
165123753699,"(0.89764404296875, -0.182373046875, 0.4010009765625, 0.01123046875)","(0.9833984375, 0.15203857421875, 0.098876953125, 0.0013427734375)"
165123758457,"(0.8994140625, -0.1824951171875, 0.39697265625, 0.0106201171875)","(None, None, None, None)"
165123760895,"(0.8994140625, -0.1824951171875, 0.39697265625, 0.0106201171875)","(None, None, None, None)"
165123765426,"(0.90106201171875, -0.1832275390625, 0.3929443359375, 0.00982666015625)","(0.98370361328125, 0.15301513671875, 0.09442138671875, 0.00262451171875)"
165123771487,"(0.90106201171875, -0.1832275390625, 0.3929443359375, 0.00982666015625)","(None, None, None, None)"
165123776643,"(0.9024658203125, -0.18377685546875, 0.38946533203125, 0.00823974609375)","(0.9840087890625, 0.15399169921875, 0.08941650390625, 0.0040283203125)"
165123781947,"(0.9024658203125, -0.18377685546875, 0.38946533203125, 0.00823974609375)","(None, None, None, None)"
165123784600,"(0.9024658203125, -0.18377685546875, 0.38946533203125, 0.00823974609375)","(0.98419189453125, 0.15533447265625, 0.08514404296875, 0.00567626953125)"
165123790170,"(0.90350341796875, -0.18426513671875, 0.3868408203125, 0.007080078125)","(None, None, None, None)"
165123792696,"(0.90350341796875, -0.18426513671875, 0.3868408203125, 0.007080078125)","(None, None, None, None)"
165123795363,"(0.90350341796875, -0.18426513671875, 0.3868408203125, 0.007080078125)","(0.9840087890625, 0.15789794921875, 0.08221435546875, 0.00750732421875)"
165123799040,"(0.90399169921875, -0.184814453125, 0.385498046875, 0.00555419921875)","(0.9835205078125, 0.16143798828125, 0.0806884765625, 0.00927734375)"
165123803053,"(0.90399169921875, -0.184814453125, 0.385498046875, 0.00555419921875)","(0.9835205078125, 0.16143798828125, 0.0806884765625, 0.00927734375)"
165123808354,"(0.904052734375, -0.18463134765625, 0.38543701171875, 0.0045166015625)","(0.9835205078125, 0.16143798828125, 0.0806884765625, 0.00927734375)"
165123811891,"(0.904052734375, -0.18463134765625, 0.38543701171875, 0.0045166015625)","(0.98297119140625, 0.16510009765625, 0.080322265625, 0.01025390625)"
165123819450,"(None, None, None, None)","(0.98297119140625, 0.16510009765625, 0.080322265625, 0.01025390625)"
165123823289,"(0.90380859375, -0.1846923828125, 0.38592529296875, 0.00311279296875)","(0.98248291015625, 0.16766357421875, 0.08056640625, 0.010498046875)"
165123830692,"(0.9033203125, -0.1849365234375, 0.3870849609375, 0.0013427734375)","(None, None, None, None)"
165123833428,"(0.9033203125, -0.1849365234375, 0.3870849609375, 0.0013427734375)","(None, None, None, None)"
165123835652,"(0.9033203125, -0.1849365234375, 0.3870849609375, 0.0013427734375)","(None, None, None, None)"
165123838551,"(0.9029541015625, -0.18487548828125, 0.38800048828125, 0.00042724609375)","(None, None, None, None)"
165123841236,"(0.9029541015625, -0.18487548828125, 0.38800048828125, 0.00042724609375)","(None, None, None, None)"
165123843902,"(0.9029541015625, -0.18487548828125, 0.38800048828125, 0.00042724609375)","(0.982421875, 0.16802978515625, 0.08050537109375, 0.009521484375)"
165123847481,"(0.90283203125, -0.184326171875, 0.388427734375, -0.00048828125)","(None, None, None, None)"
165123849729,"(0.90283203125, -0.184326171875, 0.388427734375, -0.00048828125)","(0.982666015625, 0.1668701171875, 0.0802001953125, 0.0087890625)"
165123854295,"(0.90283203125, -0.184326171875, 0.388427734375, -0.00048828125)","(0.982666015625, 0.1668701171875, 0.0802001953125, 0.0087890625)"
165123859164,"(0.9029541015625, -0.18359375, 0.38848876953125, -0.0013427734375)","(0.982666015625, 0.1668701171875, 0.0802001953125, 0.0087890625)"
165123863809,"(0.9029541015625, -0.18359375, 0.38848876953125, -0.0013427734375)","(None, None, None, None)"
165123868169,"(0.90325927734375, -0.1827392578125, 0.38824462890625, -0.00225830078125)","(0.98291015625, 0.16571044921875, 0.07989501953125, 0.00799560546875)"
165123873373,"(0.90325927734375, -0.1827392578125, 0.38824462890625, -0.00225830078125)","(None, None, None, None)"
165123878268,"(0.903564453125, -0.18231201171875, 0.38763427734375, -0.00286865234375)","(0.98309326171875, 0.1646728515625, 0.07940673828125, 0.0072021484375)"
165123883461,"(0.903564453125, -0.18231201171875, 0.38763427734375, -0.00286865234375)","(0.98333740234375, 0.163818359375, 0.0784912109375, 0.0068359375)"
165123887599,"(0.90399169921875, -0.182373046875, 0.38671875, -0.00341796875)","(None, None, None, None)"
165123890289,"(0.90399169921875, -0.182373046875, 0.38671875, -0.00341796875)","(0.98358154296875, 0.16278076171875, 0.077880859375, 0.0064697265625)"
165123894486,"(0.90399169921875, -0.182373046875, 0.38671875, -0.00341796875)","(None, None, None, None)"
165123897173,"(0.90411376953125, -0.1824951171875, 0.3863525390625, -0.0040283203125)","(0.98358154296875, 0.16278076171875, 0.077880859375, 0.0064697265625)"
165123900638,"(-1.09588623046875, -0.1824951171875, 0.3863525390625, -0.0040283203125)","(None, None, None, None)"
165123904159,"(0.90411376953125, -0.1824951171875, 0.3863525390625, -0.0040283203125)","(0.9837646484375, 0.16168212890625, 0.07733154296875, 0.006591796875)"
165123909464,"(0.90435791015625, -0.1824951171875, 0.38580322265625, -0.004638671875)","(0.9837646484375, 0.16168212890625, 0.07733154296875, 0.006591796875)"
165123913640,"(0.90435791015625, -0.1824951171875, 0.38580322265625, -0.004638671875)","(None, None, None, None)"
165123918402,"(0.90447998046875, -0.1824951171875, 0.38543701171875, -0.0045166015625)","(None, None, None, None)"
165123921080,"(0.90447998046875, -0.1824951171875, 0.38543701171875, -0.0045166015625)","(None, None, None, None)"
165123925268,"(0.90447998046875, -0.1824951171875, 0.38543701171875, -0.0045166015625)","(None, None, None, None)"
165123929139,"(0.90472412109375, -0.1822509765625, 0.385009765625, -0.00439453125)","(0.98394775390625, 0.16107177734375, 0.07672119140625, 0.0068359375)"
165123934257,"(0.90472412109375, -0.1822509765625, 0.385009765625, -0.00439453125)","(0.9840087890625, 0.160888671875, 0.07647705078125, 0.00701904296875)"
165123938327,"(0.90496826171875, -0.18194580078125, 0.3846435546875, -0.004150390625)","(None, None, None, None)"
165123940966,"(-1.09503173828125, -0.18194580078125, 0.3846435546875, -0.004150390625)","(None, None, None, None)"
165123943574,"(0.90496826171875, -0.18194580078125, 0.3846435546875, -0.004150390625)","(0.98406982421875, 0.16033935546875, 0.076416015625, 0.00732421875)"
165123947477,"(0.9053955078125, -0.181884765625, 0.3836669921875, -0.00408935546875)","(None, None, None, None)"
165123949757,"(0.9053955078125, -0.181884765625, 0.3836669921875, -0.00408935546875)","(None, None, None, None)"
165123952062,"(0.9053955078125, -0.181884765625, 0.3836669921875, -0.00408935546875)","(None, None, None, None)"
165123956293,"(0.90582275390625, -0.18170166015625, 0.38262939453125, -0.0040283203125)","(0.984130859375, 0.1597900390625, 0.07666015625, 0.00762939453125)"
165123960746,"(0.90582275390625, -0.18170166015625, 0.38262939453125, -0.0040283203125)","(0.98431396484375, 0.1590576171875, 0.07623291015625, 0.00799560546875)"
165123965662,"(0.90643310546875, -0.18170166015625, 0.38128662109375, -0.00396728515625)","(None, None, None, None)"
165123969411,"(0.90643310546875, -0.18170166015625, 0.38128662109375, -0.00396728515625)","(0.98431396484375, 0.1590576171875, 0.07623291015625, 0.00799560546875)"
165123974824,"(0.90643310546875, -0.18170166015625, 0.38128662109375, -0.00396728515625)","(0.9844970703125, 0.15765380859375, 0.0762939453125, 0.00787353515625)"
165123982141,"(0.90679931640625, -0.18157958984375, 0.38043212890625, -0.00396728515625)","(None, None, None, None)"
165123984710,"(0.90679931640625, -0.18157958984375, 0.38043212890625, -0.00396728515625)","(None, None, None, None)"
165123987020,"(0.90716552734375, -0.18157958984375, 0.3795166015625, -0.004150390625)","(None, None, None, None)"
165123990328,"(0.90716552734375, -0.18157958984375, 0.3795166015625, -0.004150390625)","(None, None, None, None)"
165123992974,"(0.90716552734375, -0.18157958984375, 0.3795166015625, -0.004150390625)","(None, None, None, None)"
165123995274,"(0.90716552734375, -0.18157958984375, 0.3795166015625, -0.004150390625)","(None, None, None, None)"
165123997636,"(0.9072265625, -0.18206787109375, 0.379150390625, -0.00457763671875)","(0.9849853515625, 0.154541015625, 0.0762939453125, 0.0076904296875)"
165124001399,"(0.9072265625, -0.18206787109375, 0.379150390625, -0.00457763671875)","(None, None, None, None)"
165124005165,"(0.9072265625, -0.18206787109375, 0.379150390625, -0.00457763671875)","(None, None, None, None)"
165124009332,"(0.9073486328125, -0.18212890625, 0.3787841796875, -0.004638671875)","(None, None, None, None)"
165124011757,"(0.9073486328125, -0.18212890625, 0.3787841796875, -0.004638671875)","(None, None, None, None)"
165124015661,"(0.9073486328125, -0.18212890625, 0.3787841796875, -0.004638671875)","(0.98529052734375, 0.15264892578125, 0.0760498046875, 0.00811767578125)"
165124021979,"(0.90765380859375, -0.181396484375, 0.3785400390625, -0.00482177734375)","(None, None, None, None)"
165124026195,"(0.90765380859375, -0.181396484375, 0.3785400390625, -0.00482177734375)","(0.9854736328125, 0.15179443359375, 0.075439453125, 0.00872802734375)"
165124033169,"(0.90777587890625, -0.1810302734375, 0.37835693359375, 1.99505615234375)","(0.9854736328125, 0.1519775390625, 0.07513427734375, 0.00897216796875)"
165124036731,"(0.90777587890625, -0.1810302734375, 0.37835693359375, -0.01275634765625)","(0.9854736328125, 0.1519775390625, 0.07513427734375, 0.00897216796875)"
165124041725,"(0.90802001953125, -0.18121337890625, 0.37774658203125, -0.00494384765625)","(None, None, None, None)"
165124044630,"(0.90802001953125, -0.18121337890625, 0.37774658203125, -0.00494384765625)","(0.985595703125, 0.15155029296875, 0.07476806640625, 0.00933837890625)"
165124048269,"(0.908203125, -0.181396484375, 0.377197265625, -0.0047607421875)","(None, None, None, None)"
165124050507,"(0.908203125, -0.181396484375, 0.377197265625, -0.0047607421875)","(0.985595703125, 0.15155029296875, 0.07476806640625, 0.00933837890625)"
165124054556,"(0.908203125, -0.181396484375, 0.377197265625, -0.0047607421875)","(None, None, None, None)"
165124058558,"(0.9083251953125, -0.18133544921875, 0.376953125, -0.00457763671875)","(0.985595703125, 0.151123046875, 0.074951171875, 0.00958251953125)"
165124062089,"(0.9083251953125, -0.18133544921875, 0.376953125, -0.00457763671875)","(None, None, None, None)"
165124065821,"(0.9083251953125, -0.18133544921875, 0.376953125, -0.00457763671875)","(0.9857177734375, 0.15057373046875, 0.074462890625, 0.009765625)"
165124070547,"(0.908203125, -0.18096923828125, 0.3773193359375, -0.00408935546875)","(None, None, None, None)"
165124074212,"(0.908203125, -0.18096923828125, 0.3773193359375, -0.00408935546875)","(None, None, None, None)"
165124078339,"(0.90826416015625, -0.18060302734375, 0.3773193359375, -0.00439453125)","(None, None, None, None)"
165124080857,"(0.90826416015625, -0.18060302734375, 0.3773193359375, -0.00439453125)","(None, None, None, None)"
165124083854,"(0.90826416015625, -0.18060302734375, 0.3773193359375, -0.00439453125)","(0.9859619140625, 0.14947509765625, 0.07373046875, 0.00970458984375)"
165124087326,"(0.908447265625, -0.18035888671875, 0.37701416015625, -0.00457763671875)","(None, None, None, None)"
165124089999,"(0.908447265625, -0.18035888671875, 0.37701416015625, -0.00457763671875)","(0.9859619140625, 0.14947509765625, 0.07373046875, 0.00970458984375)"
165124095706,"(0.908447265625, -0.18035888671875, 0.37701416015625, -0.00457763671875)","(None, None, None, None)"
165124098013,"(0.90850830078125, -0.18035888671875, 0.376953125, -0.00494384765625)","(None, None, None, None)"
165124100479,"(0.90850830078125, -0.18035888671875, 0.376953125, -0.00494384765625)","(None, None, None, None)"
165124102860,"(0.90850830078125, -0.18035888671875, 0.376953125, -0.00494384765625)","(None, None, None, None)"
165124107444,"(0.9085693359375, -0.18048095703125, 0.376708984375, -0.00482177734375)","(None, None, None, None)"
165124110427,"(0.9085693359375, -0.18048095703125, 0.376708984375, -0.00482177734375)","(None, None, None, None)"
165124112752,"(0.9085693359375, -0.18048095703125, 0.376708984375, -0.00482177734375)","(0.98626708984375, 0.14752197265625, 0.07354736328125, 0.00921630859375)"
165124118568,"(0.90875244140625, -0.18060302734375, 0.37615966796875, 1.9954833984375)","(0.98626708984375, 0.14752197265625, 0.07354736328125, 0.00921630859375)"
165124122064,"(0.90875244140625, -0.18060302734375, 0.37615966796875, -0.0045166015625)","(0.9864501953125, 0.14678955078125, 0.0731201171875, 0.009033203125)"
165124127789,"(0.90887451171875, -0.18048095703125, 0.37591552734375, -0.00439453125)","(0.9864501953125, 0.14678955078125, 0.0731201171875, 0.009033203125)"
165124133093,"(0.90887451171875, -0.18048095703125, 0.37591552734375, -0.00439453125)","(0.986572265625, 0.14599609375, 0.07305908203125, 0.00848388671875)"
165124137585,"(0.90887451171875, -0.18048095703125, 0.37591552734375, -0.00439453125)","(None, None, None, None)"
165124140153,"(0.90887451171875, -0.1806640625, 0.37591552734375, -0.00469970703125)","(None, None, None, None)"
165124142785,"(0.90887451171875, -0.1806640625, 0.37591552734375, -0.00469970703125)","(0.986572265625, 0.14599609375, 0.07305908203125, 0.00848388671875)"
165124147578,"(0.90911865234375, -0.18084716796875, 0.37518310546875, -0.0050048828125)","(0.98651123046875, 0.14605712890625, 0.0736083984375, 0.0084228515625)"
165124151497,"(0.90911865234375, -0.18084716796875, 0.37518310546875, -0.0050048828125)","(None, None, None, None)"
165124153937,"(0.90911865234375, -0.18084716796875, 0.37518310546875, -0.0050048828125)","(0.986572265625, 0.14593505859375, 0.07330322265625, 0.008056640625)"
165124159725,"(0.9090576171875, -0.18084716796875, 0.3753662109375, 1.99517822265625)","(None, None, None, None)"
165124162063,"(0.9090576171875, -0.18084716796875, 0.3753662109375, -0.00482177734375)","(None, None, None, None)"
165124164272,"(0.9090576171875, -0.18084716796875, 0.3753662109375, -0.00482177734375)","(None, None, None, None)"
165124168446,"(0.9091796875, -0.18060302734375, 0.37518310546875, -0.00469970703125)","(0.98663330078125, 0.14544677734375, 0.07318115234375, 0.00775146484375)"
165124172178,"(0.9091796875, -0.18060302734375, 0.37518310546875, -0.00469970703125)","(0.98663330078125, 0.14544677734375, 0.07318115234375, 0.00775146484375)"
165124177389,"(0.9090576171875, -0.18084716796875, 0.3753662109375, -0.00482177734375)","(0.99444580078125, 0.145263671875, 0.07354736328125, 0.00726318359375)"
165124182984,"(0.9168701171875, -0.18084716796875, 0.3753662109375, -0.00482177734375)","(0.9945068359375, 0.14453125, 0.073974609375, 0.0069580078125)"
165124189715,"(0.9169921875, -0.1807861328125, 0.37518310546875, -0.0048828125)","(0.9945068359375, 0.14453125, 0.073974609375, 0.0069580078125)"
165124198212,"(0.916748046875, -0.1805419921875, 0.375732421875, -0.00537109375)","(0.9945068359375, 0.144287109375, 0.0745849609375, 0.0067138671875)"
165124206308,"(0.916748046875, -0.1805419921875, 0.375732421875, -0.00537109375)","(0.99456787109375, 0.1439208984375, 0.07452392578125, 0.006103515625)"
165124213770,"(0.91656494140625, -0.18072509765625, 0.37615966796875, -0.0057373046875)","(0.99456787109375, 0.143798828125, 0.07470703125, 0.00604248046875)"
165124223354,"(0.91632080078125, -0.18023681640625, 0.376953125, -0.00579833984375)","(0.99456787109375, 0.14404296875, 0.0743408203125, 0.00653076171875)"
