timestamp,quat1,quat2
230218640935,"(0.6617431640625, -0.6961669921875, -0.2012939453125, -0.1922607421875)","(0.9063720703125, 0.19232177734375, 0.3572998046875, -0.11773681640625)"
230218646753,"(0.6585693359375, -0.69622802734375, -0.20623779296875, -0.19769287109375)","(0.90972900390625, 0.18890380859375, 0.34979248046875, -0.1197509765625)"
230218650231,"(0.6585693359375, -0.69622802734375, -0.20623779296875, -0.19769287109375)","(0.90972900390625, 0.18890380859375, 0.34979248046875, -0.1197509765625)"
230218657229,"(0.655517578125, -0.69635009765625, -0.2109375, -0.20233154296875)","(0.91290283203125, 0.185302734375, 0.34259033203125, -0.1219482421875)"
230218661378,"(0.655517578125, -0.69635009765625, -0.2109375, -0.20233154296875)","(0.91290283203125, 0.185302734375, 0.34259033203125, -0.1219482421875)"
230218668929,"(0.652587890625, -0.69659423828125, -0.2152099609375, -0.206298828125)","(0.9158935546875, 0.18170166015625, 0.335693359375, -0.1241455078125)"
230218672389,"(0.652587890625, -0.69659423828125, -0.2152099609375, -0.206298828125)","(0.9158935546875, 0.18170166015625, 0.335693359375, -0.1241455078125)"
230218677856,"(0.649658203125, -0.69708251953125, -0.21917724609375, -0.209716796875)","(0.918701171875, 0.1781005859375, 0.32916259765625, -0.126220703125)"
230218681569,"(0.649658203125, -0.69708251953125, -0.21917724609375, -0.209716796875)","(0.918701171875, 0.1781005859375, 0.32916259765625, -0.126220703125)"
230218685163,"(0.64678955078125, -0.69757080078125, -0.2230224609375, -0.21307373046875)","(0.918701171875, 0.1781005859375, 0.32916259765625, -0.126220703125)"
230218689336,"(0.64678955078125, -0.69757080078125, -0.2230224609375, -0.21307373046875)","(0.9212646484375, 0.1746826171875, 0.3231201171875, -0.12799072265625)"
230218694453,"(0.64398193359375, -0.69793701171875, -0.2266845703125, -0.21624755859375)","(0.9212646484375, 0.1746826171875, 0.3231201171875, -0.12799072265625)"
230218698268,"(0.64398193359375, -0.69793701171875, -0.2266845703125, -0.21624755859375)","(0.92376708984375, 0.17132568359375, 0.31707763671875, -0.12945556640625)"
230218703715,"(0.6416015625, -0.69805908203125, -0.23016357421875, -0.21929931640625)","(0.92376708984375, 0.17132568359375, 0.31707763671875, -0.12945556640625)"
230218709676,"(0.6416015625, -0.69805908203125, -0.23016357421875, -0.21929931640625)","(0.9263916015625, 0.16790771484375, 0.310546875, -0.13092041015625)"
230218716736,"(0.63909912109375, -0.69805908203125, -0.23382568359375, -0.2227783203125)","(0.92901611328125, 0.16473388671875, 0.30389404296875, -0.1322021484375)"
230218720618,"(0.63909912109375, -0.69805908203125, -0.23382568359375, -0.2227783203125)","(0.92901611328125, 0.16473388671875, 0.30389404296875, -0.1322021484375)"
230218725179,"(0.6363525390625, -0.69793701171875, -0.23779296875, -0.22662353515625)","(0.93133544921875, 0.16241455078125, 0.297607421875, -0.13287353515625)"
230218730295,"(0.6363525390625, -0.69793701171875, -0.23779296875, -0.22662353515625)","(0.93133544921875, 0.16241455078125, 0.297607421875, -0.13287353515625)"
230218734068,"(0.6363525390625, -0.69793701171875, -0.23779296875, -0.22662353515625)","(0.93133544921875, 0.16241455078125, 0.297607421875, -0.13287353515625)"
230218737680,"(0.63348388671875, -0.69781494140625, -0.24200439453125, -0.23065185546875)","(0.93341064453125, 0.160400390625, 0.29193115234375, -0.1334228515625)"
230218742366,"(0.63348388671875, -0.69781494140625, -0.24200439453125, -0.23065185546875)","(0.93341064453125, 0.160400390625, 0.29193115234375, -0.1334228515625)"
230218747369,"(0.630859375, -0.69769287109375, -0.245849609375, -0.23406982421875)","(0.935302734375, 0.1583251953125, 0.28668212890625, -0.1341552734375)"
230218751415,"(0.630859375, -0.69769287109375, -0.245849609375, -0.23406982421875)","(0.935302734375, 0.1583251953125, 0.28668212890625, -0.1341552734375)"
230218758568,"(0.62860107421875, -0.69769287109375, -0.2491455078125, -0.2366943359375)","(0.93707275390625, 0.15576171875, 0.28173828125, -0.13519287109375)"
230218764721,"(0.62640380859375, -0.69781494140625, -0.252197265625, -0.239013671875)","(0.93707275390625, 0.15576171875, 0.28173828125, -0.13519287109375)"
230218770256,"(0.62640380859375, -0.69781494140625, -0.252197265625, -0.239013671875)","(0.93890380859375, 0.15234375, 0.27667236328125, -0.13671875)"
230218773924,"(0.62640380859375, -0.69781494140625, -0.252197265625, -0.239013671875)","(0.93890380859375, 0.15234375, 0.27667236328125, -0.13671875)"
230218779411,"(0.62408447265625, -0.69793701171875, -0.2552490234375, -0.2412109375)","(0.9407958984375, 0.14825439453125, 0.271484375, -0.13848876953125)"
230218783385,"(0.62408447265625, -0.69793701171875, -0.2552490234375, -0.2412109375)","(0.9407958984375, 0.14825439453125, 0.271484375, -0.13848876953125)"
230218787080,"(0.6214599609375, -0.6982421875, -0.258544921875, -0.2437744140625)","(0.9427490234375, 0.1435546875, 0.26617431640625, -0.14044189453125)"
230218791876,"(0.6214599609375, -0.6982421875, -0.258544921875, -0.2437744140625)","(0.9427490234375, 0.1435546875, 0.26617431640625, -0.14044189453125)"
230218797219,"(0.61865234375, -0.69854736328125, -0.26190185546875, -0.246337890625)","(0.944580078125, 0.13885498046875, 0.26116943359375, -0.142333984375)"
230218801261,"(0.61865234375, -0.69854736328125, -0.26190185546875, -0.246337890625)","(0.944580078125, 0.13885498046875, 0.26116943359375, -0.142333984375)"
230218808327,"(0.61590576171875, -0.69891357421875, -0.26513671875, -0.248779296875)","(0.94622802734375, 0.13446044921875, 0.25677490234375, -0.1436767578125)"
230218813470,"(0.61590576171875, -0.69891357421875, -0.26513671875, -0.248779296875)","(0.94622802734375, 0.13446044921875, 0.25677490234375, -0.1436767578125)"
230218819951,"(0.61334228515625, -0.69927978515625, -0.26800537109375, -0.2508544921875)","(0.94769287109375, 0.13043212890625, 0.25262451171875, -0.14495849609375)"
230218823562,"(0.61334228515625, -0.69927978515625, -0.26800537109375, -0.2508544921875)","(0.94769287109375, 0.13043212890625, 0.25262451171875, -0.14495849609375)"
230218828943,"(0.611083984375, -0.69970703125, -0.27056884765625, -0.25250244140625)","(0.94915771484375, 0.12646484375, 0.24822998046875, -0.1466064453125)"
230218832911,"(0.611083984375, -0.69970703125, -0.27056884765625, -0.25250244140625)","(0.94915771484375, 0.12646484375, 0.24822998046875, -0.1466064453125)"
230218836239,"(0.6090087890625, -0.70013427734375, -0.27294921875, -0.25390625)","(0.94915771484375, 0.12646484375, 0.24822998046875, -0.1466064453125)"
230218840038,"(0.6090087890625, -0.70013427734375, -0.27294921875, -0.25390625)","(0.95062255859375, 0.1226806640625, 0.24346923828125, -0.1484375)"
230218845577,"(0.60662841796875, -0.700439453125, -0.27569580078125, -0.2557373046875)","(0.95062255859375, 0.1226806640625, 0.24346923828125, -0.1484375)"
230218849068,"(0.60662841796875, -0.700439453125, -0.27569580078125, -0.2557373046875)","(0.95208740234375, 0.1190185546875, 0.2381591796875, -0.15032958984375)"
230218854947,"(0.6038818359375, -0.7005615234375, -0.27911376953125, -0.25811767578125)","(0.95208740234375, 0.1190185546875, 0.2381591796875, -0.15032958984375)"
230218860468,"(0.6038818359375, -0.7005615234375, -0.27911376953125, -0.25811767578125)","(0.9537353515625, 0.1156005859375, 0.23223876953125, -0.15216064453125)"
230218867590,"(0.600830078125, -0.7005615234375, -0.282958984375, -0.260986328125)","(0.95513916015625, 0.11260986328125, 0.226806640625, -0.1536865234375)"
230218871721,"(0.600830078125, -0.7005615234375, -0.282958984375, -0.260986328125)","(0.95513916015625, 0.11260986328125, 0.226806640625, -0.1536865234375)"
230218876188,"(0.597900390625, -0.70050048828125, -0.28680419921875, -0.2637939453125)","(0.95513916015625, 0.11260986328125, 0.226806640625, -0.1536865234375)"
230218881094,"(0.597900390625, -0.70050048828125, -0.28680419921875, -0.2637939453125)","(0.956298828125, 0.110107421875, 0.22216796875, -0.15496826171875)"
230218884810,"(0.5953369140625, -0.700439453125, -0.2901611328125, -0.2659912109375)","(0.956298828125, 0.110107421875, 0.22216796875, -0.15496826171875)"
230218888578,"(0.5953369140625, -0.700439453125, -0.2901611328125, -0.2659912109375)","(0.95721435546875, 0.10797119140625, 0.21826171875, -0.15625)"
230218893221,"(0.5953369140625, -0.700439453125, -0.2901611328125, -0.2659912109375)","(0.95721435546875, 0.10797119140625, 0.21826171875, -0.15625)"
230218897796,"(0.59320068359375, -0.7005615234375, -0.29290771484375, -0.267578125)","(0.9580078125, 0.10577392578125, 0.21453857421875, -0.15802001953125)"
230218901423,"(0.59320068359375, -0.7005615234375, -0.29290771484375, -0.267578125)","(0.9580078125, 0.10577392578125, 0.21453857421875, -0.15802001953125)"
230218908858,"(0.59130859375, -0.7008056640625, -0.29522705078125, -0.2685546875)","(0.9588623046875, 0.09539794921875, 0.210693359375, -0.159912109375)"
230218913978,"(0.59130859375, -0.7008056640625, -0.29522705078125, -0.2685546875)","(0.9588623046875, 0.10321044921875, 0.210693359375, -0.159912109375)"
230218920365,"(0.58917236328125, -0.70111083984375, -0.297607421875, -0.26971435546875)","(0.95965576171875, 0.10052490234375, 0.2066650390625, -0.16192626953125)"
230218924180,"(0.58917236328125, -0.70111083984375, -0.297607421875, -0.26971435546875)","(0.95965576171875, 0.10052490234375, 0.2066650390625, -0.16192626953125)"
230218929676,"(0.58685302734375, -0.70123291015625, -0.30035400390625, -0.2713623046875)","(0.96051025390625, 0.097900390625, 0.202392578125, -0.16387939453125)"
230218933651,"(0.58685302734375, -0.70123291015625, -0.30035400390625, -0.2713623046875)","(0.96051025390625, 0.097900390625, 0.202392578125, -0.16387939453125)"
230218937262,"(0.58465576171875, -0.701171875, -0.3031005859375, -0.273193359375)","(0.96051025390625, 0.097900390625, 0.202392578125, -0.16387939453125)"
230218941015,"(0.58465576171875, -0.701171875, -0.3031005859375, -0.273193359375)","(0.9613037109375, 0.0958251953125, 0.19830322265625, -0.16558837890625)"
230218946821,"(0.58251953125, -0.7010498046875, -0.30572509765625, -0.275146484375)","(0.9613037109375, 0.0958251953125, 0.19830322265625, -0.16558837890625)"
230218950187,"(0.58251953125, -0.7010498046875, -0.30572509765625, -0.275146484375)","(0.96185302734375, 0.09454345703125, 0.19482421875, -0.1669921875)"
230218956701,"(0.5806884765625, -0.70086669921875, -0.30804443359375, -0.27685546875)","(0.96185302734375, 0.09454345703125, 0.19482421875, -0.1669921875)"
230218961419,"(0.5806884765625, -0.70086669921875, -0.30804443359375, -0.27685546875)","(0.9622802734375, 0.09417724609375, 0.192138671875, -0.1680908203125)"
230218968697,"(0.58697509765625, -0.7008056640625, -0.3099365234375, -0.278076171875)","(0.9625244140625, 0.09423828125, 0.1898193359375, -0.169189453125)"
230218974922,"(0.57794189453125, -0.7008056640625, -0.31158447265625, -0.27899169921875)","(0.9625244140625, 0.09423828125, 0.1898193359375, -0.169189453125)"
230218982651,"(0.57794189453125, -0.7008056640625, -0.31158447265625, -0.27899169921875)","(0.9627685546875, 0.0946044921875, 0.1875, -0.17034912109375)"
230218989880,"(0.5767822265625, -0.70074462890625, -0.3131103515625, -0.27978515625)","(0.96307373046875, 0.0948486328125, 0.18475341796875, -0.17132568359375)"
230218998901,"(0.5755615234375, -0.7005615234375, -0.314697265625, -0.28094482421875)","(0.96343994140625, 0.094970703125, 0.1817626953125, -0.1722412109375)"
230219007970,"(0.57440185546875, -0.7001953125, -0.31634521484375, -0.28228759765625)","(0.96392822265625, 0.09478759765625, 0.178466796875, -0.17340087890625)"
230219016587,"(0.5732421875, -0.69976806640625, -0.3179931640625, -0.28387451171875)","(0.96435546875, 0.09442138671875, 0.17523193359375, -0.1744384765625)"
230219024222,"(0.57183837890625, -0.6993408203125, -0.31982421875, -0.28570556640625)","(0.96435546875, 0.09442138671875, 0.17523193359375, -0.1744384765625)"
230219032513,"(0.57183837890625, -0.6993408203125, -0.31982421875, -0.28570556640625)","(0.96478271484375, 0.09375, 0.17236328125, -0.17523193359375)"
230219039298,"(0.57037353515625, -0.69891357421875, -0.32183837890625, -0.2874755859375)","(0.965087890625, 0.093017578125, 0.17034912109375, -0.17578125)"
230219048285,"(0.56915283203125, -0.69866943359375, -0.323486328125, -0.28863525390625)","(0.96527099609375, 0.09210205078125, 0.16925048828125, -0.176513671875)"
230219055320,"(0.56842041015625, -0.69866943359375, -0.3243408203125, -0.28900146484375)","(0.96527099609375, 0.09210205078125, 0.16925048828125, -0.176513671875)"
230219063012,"(0.57598876953125, -0.69879150390625, -0.3245849609375, -0.28900146484375)","(0.96527099609375, 0.0908203125, 0.16864013671875, -0.177490234375)"
230219072517,"(0.57598876953125, -0.69879150390625, -0.3245849609375, -0.28900146484375)","(0.96533203125, 0.08935546875, 0.16802978515625, -0.1788330078125)"
230219081919,"(0.57568359375, -0.698974609375, -0.32464599609375, -0.2890625)","(0.9652099609375, 0.08819580078125, 0.16741943359375, -0.18035888671875)"
230219089553,"(0.56732177734375, -0.69903564453125, -0.3250732421875, -0.28948974609375)","(0.96514892578125, 0.08758544921875, 0.16668701171875, -0.181884765625)"
230219098509,"(0.56689453125, -0.698974609375, -0.3255615234375, -0.2899169921875)","(0.965087890625, 0.08746337890625, 0.1656494140625, -0.18310546875)"
230219107727,"(0.5743408203125, -0.69891357421875, -0.3260498046875, -0.29034423828125)","(0.96502685546875, 0.087890625, 0.16455078125, -0.18408203125)"
230219115638,"(0.57415771484375, -0.6986083984375, -0.326416015625, -0.29095458984375)","(0.96502685546875, 0.087890625, 0.16455078125, -0.18408203125)"
230219123882,"(0.57421875, -0.69805908203125, -0.32666015625, -0.29180908203125)","(0.965087890625, 0.08843994140625, 0.16326904296875, -0.18487548828125)"
230219133303,"(0.57421875, -0.69805908203125, -0.32666015625, -0.29180908203125)","(0.96514892578125, 0.0887451171875, 0.162109375, -0.1854248046875)"
230219140394,"(0.56646728515625, -0.69757080078125, -0.326904296875, -0.29266357421875)","(0.96527099609375, 0.0889892578125, 0.16107177734375, -0.18560791015625)"
230219150834,"(0.5743408203125, -0.697021484375, -0.32733154296875, -0.29339599609375)","(0.96539306640625, 0.089111328125, 0.16021728515625, -0.1854248046875)"
230219161512,"(0.57427978515625, -0.6966552734375, -0.32794189453125, -0.29376220703125)","(0.965576171875, 0.08935546875, 0.15985107421875, -0.18475341796875)"
230219171898,"(0.56658935546875, -0.69635009765625, -0.328369140625, -0.29364013671875)","(0.9656982421875, 0.08990478515625, 0.16033935546875, -0.18353271484375)"
230219179155,"(0.5670166015625, -0.69635009765625, -0.32830810546875, -0.29290771484375)","(0.965576171875, 0.09112548828125, 0.16229248046875, -0.18170166015625)"
230219185077,"(0.568115234375, -0.6966552734375, -0.32720947265625, -0.29119873046875)","(0.965576171875, 0.09112548828125, 0.16229248046875, -0.18170166015625)"
230219190953,"(0.568115234375, -0.6966552734375, -0.32720947265625, -0.29119873046875)","(0.96514892578125, 0.0931396484375, 0.1658935546875, -0.17962646484375)"
230219197835,"(0.56988525390625, -0.69732666015625, -0.324951171875, -0.28875732421875)","(0.96514892578125, 0.0931396484375, 0.1658935546875, -0.17962646484375)"
230219204293,"(0.56988525390625, -0.69732666015625, -0.324951171875, -0.28875732421875)","(0.96429443359375, 0.09600830078125, 0.17108154296875, -0.1778564453125)"
230219212411,"(0.5721435546875, -0.69818115234375, -0.321533203125, -0.2860107421875)","(0.96295166015625, 0.09979248046875, 0.1773681640625, -0.177001953125)"
230219221509,"(0.57476806640625, -0.6990966796875, -0.317138671875, -0.28338623046875)","(0.96112060546875, 0.1044921875, 0.1842041015625, -0.17724609375)"
230219226752,"(0.57763671875, -0.699951171875, -0.3118896484375, -0.2813720703125)","(0.96112060546875, 0.1044921875, 0.1842041015625, -0.17724609375)"
230219233992,"(0.57763671875, -0.699951171875, -0.3118896484375, -0.2813720703125)","(0.95892333984375, 0.110107421875, 0.1910400390625, -0.1785888671875)"
230219239348,"(0.58062744140625, -0.70062255859375, -0.305908203125, -0.28009033203125)","(0.9564208984375, 0.11663818359375, 0.197509765625, -0.1807861328125)"
230219246925,"(0.583740234375, -0.70111083984375, -0.29931640625, -0.27960205078125)","(0.9564208984375, 0.11663818359375, 0.197509765625, -0.1807861328125)"
230219252986,"(0.583740234375, -0.70111083984375, -0.29931640625, -0.27960205078125)","(0.95367431640625, 0.12396240234375, 0.20355224609375, -0.1837158203125)"
230219261356,"(0.58673095703125, -0.70147705078125, -0.292236328125, -0.2796630859375)","(0.95062255859375, 0.1319580078125, 0.20928955078125, -0.187255859375)"
230219269344,"(0.58953857421875, -0.70196533203125, -0.28497314453125, -0.28009033203125)","(0.9473876953125, 0.14019775390625, 0.21478271484375, -0.19134521484375)"
230219275995,"(0.59210205078125, -0.70257568359375, -0.27764892578125, -0.2806396484375)","(0.9473876953125, 0.14019775390625, 0.21478271484375, -0.19134521484375)"
