timestamp,quat1,quat2
125734084868,"(0.99481201171875, -0.083251953125, -0.0579833984375, 0.0091552734375)","(None, None, None, None)"
125734090153,"(0.9947509765625, -0.083740234375, -0.05816650390625, 0.0087890625)","(None, None, None, None)"
125734094243,"(0.9947509765625, -0.083740234375, -0.05816650390625, 0.0087890625)","(0.99737548828125, -0.00775146484375, 0.0718994140625, 0.002685546875)"
125734098769,"(0.9947509765625, -0.083740234375, -0.05792236328125, 0.00897216796875)","(None, None, None, None)"
125734101965,"(0.9947509765625, -0.083740234375, -0.05792236328125, 0.00897216796875)","(0.99737548828125, -0.0074462890625, 0.072265625, 0.00286865234375)"
125734106631,"(0.9947509765625, -0.083740234375, -0.05792236328125, 0.00897216796875)","(None, None, None, None)"
125734109903,"(0.99468994140625, -0.0841064453125, -0.058349609375, 0.00897216796875)","(0.99737548828125, -0.0074462890625, 0.072265625, 0.00286865234375)"
125734114794,"(0.99468994140625, -0.0841064453125, -0.058349609375, 0.00897216796875)","(None, None, None, None)"
125734119861,"(0.99468994140625, -0.0845947265625, -0.05792236328125, 0.0093994140625)","(None, None, None, None)"
125734123225,"(0.99468994140625, -0.0845947265625, -0.05792236328125, 0.0093994140625)","(0.99725341796875, -0.0074462890625, 0.07330322265625, 0.002197265625)"
125734129761,"(0.99468994140625, -0.08477783203125, -0.05712890625, 0.00946044921875)","(0.99725341796875, -0.0074462890625, 0.07330322265625, 0.002197265625)"
125734136262,"(0.99468994140625, -0.08477783203125, -0.05712890625, 0.00946044921875)","(0.99725341796875, -0.00726318359375, 0.0736083984375, 0.00177001953125)"
125734144079,"(0.9947509765625, -0.08465576171875, -0.056884765625, 0.00970458984375)","(0.99725341796875, -0.007568359375, 0.0733642578125, 0.00189208984375)"
125734148788,"(0.9947509765625, -0.08477783203125, -0.0562744140625, 0.00970458984375)","(0.99725341796875, -0.007568359375, 0.0733642578125, 0.00189208984375)"
125734153553,"(0.9947509765625, -0.08477783203125, -0.0562744140625, 0.00970458984375)","(None, None, None, None)"
125734156838,"(0.9947509765625, -0.08477783203125, -0.0562744140625, 0.00970458984375)","(0.997314453125, -0.00738525390625, 0.0732421875, 0.00164794921875)"
125734162028,"(0.9947509765625, -0.0849609375, -0.05615234375, 0.0096435546875)","(None, None, None, None)"
125734166106,"(0.9947509765625, -0.0849609375, -0.05615234375, 0.0096435546875)","(None, None, None, None)"
125734170852,"(0.9947509765625, -0.08526611328125, -0.0560302734375, 0.01019287109375)","(None, None, None, None)"
125734174518,"(0.9947509765625, -0.08526611328125, -0.0560302734375, 0.01019287109375)","(0.9971923828125, -0.0062255859375, 0.07440185546875, 0.00091552734375)"
125734182863,"(0.9947509765625, -0.08563232421875, -0.05517578125, 0.01019287109375)","(0.99713134765625, -0.00537109375, 0.075439453125, 0.00103759765625)"
125734188645,"(0.99481201171875, -0.08551025390625, -0.0543212890625, 0.01068115234375)","(0.99713134765625, -0.00537109375, 0.075439453125, 0.00103759765625)"
125734195550,"(0.99481201171875, -0.08551025390625, -0.0543212890625, 0.01068115234375)","(0.9970703125, -0.0045166015625, 0.07635498046875, 0.00140380859375)"
125734200596,"(0.994873046875, -0.08502197265625, -0.05316162109375, 0.01092529296875)","(0.9970703125, -0.0045166015625, 0.07635498046875, 0.00140380859375)"
125734205073,"(0.994873046875, -0.08502197265625, -0.05316162109375, 0.01092529296875)","(None, None, None, None)"
125734208372,"(0.9949951171875, -0.0845947265625, -0.05224609375, 0.01141357421875)","(0.9969482421875, -0.00360107421875, 0.07757568359375, 0.0018310546875)"
125734213272,"(0.9949951171875, -0.0845947265625, -0.05224609375, 0.01141357421875)","(0.99688720703125, -0.00286865234375, 0.07891845703125, 0.0023193359375)"
125734218172,"(0.99505615234375, -0.08404541015625, -0.05145263671875, 0.01177978515625)","(0.99688720703125, -0.00286865234375, 0.07891845703125, 0.0023193359375)"
125734225453,"(0.99505615234375, -0.08404541015625, -0.05145263671875, 0.01177978515625)","(0.996826171875, -0.00201416015625, 0.07952880859375, 0.00323486328125)"
125734233665,"(0.9951171875, -0.0836181640625, -0.05078125, 0.012939453125)","(0.99676513671875, -0.00048828125, 0.08056640625, 0.00384521484375)"
125734239839,"(0.99517822265625, -0.08331298828125, -0.05029296875, 0.01385498046875)","(None, None, None, None)"
125734243502,"(0.99517822265625, -0.08331298828125, -0.05029296875, 0.01385498046875)","(0.99664306640625, 0.0009765625, 0.081787109375, 0.004638671875)"
125734248726,"(0.9951171875, -0.08349609375, -0.05010986328125, 0.01434326171875)","(0.99664306640625, 0.0009765625, 0.081787109375, 0.004638671875)"
125734253428,"(0.9951171875, -0.08349609375, -0.05010986328125, 0.01434326171875)","(0.99658203125, 0.0023193359375, 0.08245849609375, 0.005615234375)"
125734258025,"(0.9951171875, -0.08349609375, -0.05010986328125, 0.01434326171875)","(0.99658203125, 0.0023193359375, 0.08245849609375, 0.005615234375)"
125734263109,"(0.9951171875, -0.08392333984375, -0.05029296875, 0.014892578125)","(None, None, None, None)"
125734268672,"(0.9951171875, -0.08416748046875, -0.04986572265625, 0.01507568359375)","(None, None, None, None)"
125734272538,"(0.9951171875, -0.08416748046875, -0.04986572265625, 0.01507568359375)","(0.99639892578125, 0.00506591796875, 0.08416748046875, 0.00701904296875)"
125734279448,"(0.99505615234375, -0.08441162109375, -0.0498046875, 0.015380859375)","(0.99639892578125, 0.00506591796875, 0.08416748046875, 0.00701904296875)"
125734285946,"(0.99505615234375, -0.08441162109375, -0.0498046875, 0.015380859375)","(None, None, None, None)"
125734291583,"(0.99505615234375, -0.0843505859375, -0.0494384765625, 0.01611328125)","(None, None, None, None)"
125734295223,"(0.99505615234375, -0.0843505859375, -0.0494384765625, 0.01611328125)","(0.9962158203125, 0.00714111328125, 0.0860595703125, 0.0087890625)"
125734299671,"(0.99505615234375, -0.08447265625, -0.0494384765625, 0.016357421875)","(0.9962158203125, 0.00714111328125, 0.0860595703125, 0.0087890625)"
125734304501,"(0.99505615234375, -0.08447265625, -0.0494384765625, 0.016357421875)","(0.99615478515625, 0.008544921875, 0.0865478515625, 0.009765625)"
125734310299,"(0.9951171875, -0.0838623046875, -0.04913330078125, 0.01654052734375)","(None, None, None, None)"
125734313483,"(0.9951171875, -0.0838623046875, -0.04913330078125, 0.01654052734375)","(0.99609375, 0.0103759765625, 0.08697509765625, 0.01055908203125)"
125734319732,"(0.9952392578125, -0.0830078125, -0.04833984375, 0.01708984375)","(None, None, None, None)"
125734323626,"(0.9952392578125, -0.0830078125, -0.04833984375, 0.01708984375)","(0.99609375, 0.0123291015625, 0.08673095703125, 0.0115966796875)"
125734330171,"(0.99530029296875, -0.08251953125, -0.04766845703125, 0.01788330078125)","(0.99609375, 0.0123291015625, 0.08673095703125, 0.0115966796875)"
125734337169,"(0.99530029296875, -0.08251953125, -0.04766845703125, 0.01788330078125)","(None, None, None, None)"
125734341820,"(0.99530029296875, -0.08209228515625, -0.0474853515625, 0.0184326171875)","(None, None, None, None)"
125734345204,"(0.99530029296875, -0.08209228515625, -0.0474853515625, 0.0184326171875)","(0.99609375, 0.01690673828125, 0.0859375, 0.0135498046875)"
125734350184,"(0.995361328125, -0.08184814453125, -0.04730224609375, 0.01873779296875)","(None, None, None, None)"
125734353448,"(0.995361328125, -0.08184814453125, -0.04730224609375, 0.01873779296875)","(0.99609375, 0.01690673828125, 0.0859375, 0.0135498046875)"
125734357962,"(0.995361328125, -0.08184814453125, -0.04730224609375, 0.01873779296875)","(0.99603271484375, 0.01971435546875, 0.0855712890625, 0.01458740234375)"
125734362614,"(0.99542236328125, -0.08099365234375, -0.04742431640625, 0.01885986328125)","(None, None, None, None)"
125734365937,"(0.99542236328125, -0.08099365234375, -0.04742431640625, 0.01885986328125)","(0.9959716796875, 0.02294921875, 0.08526611328125, 0.0152587890625)"
125734372560,"(0.9954833984375, -0.079833984375, -0.04742431640625, 0.0186767578125)","(0.9959716796875, 0.02294921875, 0.08526611328125, 0.0152587890625)"
125734378712,"(0.99554443359375, -0.07904052734375, -0.0472412109375, 0.01885986328125)","(0.995849609375, 0.02655029296875, 0.08538818359375, 0.01605224609375)"
125734386418,"(0.99554443359375, -0.07904052734375, -0.0472412109375, 0.01885986328125)","(0.99566650390625, 0.0302734375, 0.0859375, 0.01702880859375)"
125734394034,"(0.9957275390625, -0.07769775390625, -0.0467529296875, 0.0191650390625)","(None, None, None, None)"
125734397338,"(0.9957275390625, -0.07769775390625, -0.0467529296875, 0.0191650390625)","(0.99542236328125, 0.03424072265625, 0.087158203125, 0.01806640625)"
125734402261,"(0.99578857421875, -0.07635498046875, -0.04656982421875, 0.01983642578125)","(0.99542236328125, 0.03424072265625, 0.087158203125, 0.01806640625)"
125734406884,"(0.99578857421875, -0.07635498046875, -0.04656982421875, 0.01983642578125)","(0.99517822265625, 0.0377197265625, 0.08856201171875, 0.01898193359375)"
125734411977,"(0.99591064453125, -0.07501220703125, -0.04608154296875, 0.02032470703125)","(0.99517822265625, 0.0377197265625, 0.08856201171875, 0.01898193359375)"
125734416698,"(0.99591064453125, -0.07501220703125, -0.04608154296875, 0.02032470703125)","(None, None, None, None)"
125734421666,"(0.99609375, -0.07330322265625, -0.04541015625, 0.0203857421875)","(None, None, None, None)"
125734425302,"(0.99609375, -0.07330322265625, -0.04541015625, 0.0203857421875)","(0.99444580078125, 0.04486083984375, 0.09307861328125, 0.02032470703125)"
125734431774,"(0.99615478515625, -0.07232666015625, -0.04486083984375, 0.0208740234375)","(None, None, None, None)"
125734435297,"(0.99615478515625, -0.07232666015625, -0.04486083984375, 0.0208740234375)","(0.9940185546875, 0.04888916015625, 0.09503173828125, 0.02154541015625)"
125734442248,"(0.99627685546875, -0.07110595703125, -0.04400634765625, 0.021240234375)","(0.9940185546875, 0.04888916015625, 0.09503173828125, 0.02154541015625)"
125734448504,"(0.99627685546875, -0.07110595703125, -0.04400634765625, 0.021240234375)","(0.99365234375, 0.05279541015625, 0.096923828125, 0.0224609375)"
125734453643,"(0.996337890625, -0.06988525390625, -0.0438232421875, 0.02130126953125)","(0.99365234375, 0.05279541015625, 0.096923828125, 0.0224609375)"
125734458269,"(0.996337890625, -0.06988525390625, -0.0438232421875, 0.02130126953125)","(0.99322509765625, 0.0570068359375, 0.09844970703125, 0.02337646484375)"
125734464131,"(0.99639892578125, -0.06866455078125, -0.044189453125, 0.02197265625)","(None, None, None, None)"
125734468659,"(0.99639892578125, -0.06866455078125, -0.044189453125, 0.02197265625)","(0.99285888671875, 0.0614013671875, 0.09954833984375, 0.02435302734375)"
125734476075,"(0.99658203125, -0.06695556640625, -0.04339599609375, 0.02239990234375)","(0.992431640625, 0.06610107421875, 0.100341796875, 0.02532958984375)"
125734482231,"(0.9967041015625, -0.0645751953125, -0.04315185546875, 0.022705078125)","(0.992431640625, 0.06610107421875, 0.100341796875, 0.02532958984375)"
125734488691,"(0.9967041015625, -0.0645751953125, -0.04315185546875, 0.022705078125)","(0.991943359375, 0.071044921875, 0.1014404296875, 0.02618408203125)"
125734494872,"(0.99688720703125, -0.06219482421875, -0.0428466796875, 0.02325439453125)","(None, None, None, None)"
125734498421,"(0.99688720703125, -0.06219482421875, -0.0428466796875, 0.02325439453125)","(None, None, None, None)"
125734501935,"(0.9969482421875, -0.0601806640625, -0.04315185546875, 0.02362060546875)","(0.991455078125, 0.075927734375, 0.10260009765625, 0.0272216796875)"
125734506901,"(0.9969482421875, -0.0601806640625, -0.04315185546875, 0.02362060546875)","(0.99090576171875, 0.0810546875, 0.1036376953125, 0.02862548828125)"
125734511912,"(0.9970703125, -0.05828857421875, -0.04302978515625, 0.0235595703125)","(0.99090576171875, 0.0810546875, 0.1036376953125, 0.02862548828125)"
125734516721,"(0.9970703125, -0.05828857421875, -0.04302978515625, 0.0235595703125)","(0.99029541015625, 0.08624267578125, 0.10455322265625, 0.03045654296875)"
125734522960,"(0.9971923828125, -0.05657958984375, -0.0430908203125, 0.02386474609375)","(None, None, None, None)"
125734526230,"(0.9971923828125, -0.05657958984375, -0.0430908203125, 0.02386474609375)","(0.98956298828125, 0.09136962890625, 0.1063232421875, 0.03277587890625)"
125734532807,"(-1.002685546875, -0.0543212890625, -0.0428466796875, 0.02520751953125)","(0.98956298828125, 0.09136962890625, 0.1063232421875, 0.03277587890625)"
125734539327,"(0.997314453125, -0.0526123046875, -0.04315185546875, 0.026123046875)","(0.98876953125, 0.0975341796875, 0.107666015625, 0.0343017578125)"
125734545905,"(0.997314453125, -0.0526123046875, -0.04315185546875, 0.026123046875)","(None, None, None, None)"
125734549302,"(0.997314453125, -0.0526123046875, -0.04315185546875, 0.026123046875)","(None, None, None, None)"
125734552651,"(0.9974365234375, -0.05084228515625, -0.04364013671875, 0.02606201171875)","(0.9879150390625, 0.103759765625, 0.109375, 0.03533935546875)"
125734557084,"(0.9974365234375, -0.05084228515625, -0.04364013671875, 0.02606201171875)","(0.98712158203125, 0.109619140625, 0.11041259765625, 0.03680419921875)"
125734562145,"(0.9974365234375, -0.04888916015625, -0.0445556640625, 0.02630615234375)","(None, None, None, None)"
125734565431,"(0.9974365234375, -0.04888916015625, -0.0445556640625, 0.02630615234375)","(0.98712158203125, 0.109619140625, 0.11041259765625, 0.03680419921875)"
125734569716,"(0.99755859375, -0.04669189453125, -0.04522705078125, 0.02593994140625)","(None, None, None, None)"
125734573508,"(0.99755859375, -0.04669189453125, -0.04522705078125, 0.02593994140625)","(0.986328125, 0.115478515625, 0.11126708984375, 0.03839111328125)"
125734580544,"(0.99761962890625, -0.04486083984375, -0.04595947265625, 0.02587890625)","(0.9854736328125, 0.12127685546875, 0.11224365234375, 0.0396728515625)"
125734585479,"(0.99761962890625, -0.04486083984375, -0.04595947265625, 0.02587890625)","(None, None, None, None)"
125734590938,"(0.9976806640625, -0.043212890625, -0.0458984375, 0.02618408203125)","(0.98443603515625, 0.126953125, 0.1142578125, 0.0411376953125)"
125734597339,"(0.9976806640625, -0.043212890625, -0.0458984375, 0.02618408203125)","(0.98345947265625, 0.1326904296875, 0.1158447265625, 0.04248046875)"
125734602857,"(0.997802734375, -0.04083251953125, -0.04534912109375, 0.026611328125)","(0.98345947265625, 0.1326904296875, 0.1158447265625, 0.04248046875)"
125734607416,"(0.997802734375, -0.04083251953125, -0.04534912109375, 0.026611328125)","(0.98345947265625, 0.1326904296875, 0.1158447265625, 0.04248046875)"
125734612638,"(0.99786376953125, -0.03863525390625, -0.044921875, 0.0269775390625)","(None, None, None, None)"
125734615585,"(0.99786376953125, -0.03863525390625, -0.044921875, 0.0269775390625)","(None, None, None, None)"
125734620713,"(0.99798583984375, -0.03619384765625, -0.04437255859375, 0.02685546875)","(0.981201171875, 0.1444091796875, 0.11993408203125, 0.04473876953125)"
125734625961,"(0.99798583984375, -0.03619384765625, -0.04437255859375, 0.02685546875)","(0.98004150390625, 0.15020751953125, 0.12176513671875, 0.0455322265625)"
125734632882,"(0.998046875, -0.0341796875, -0.04425048828125, 0.02679443359375)","(0.98004150390625, 0.15020751953125, 0.12176513671875, 0.0455322265625)"
125734638716,"(0.998046875, -0.0341796875, -0.04425048828125, 0.02679443359375)","(0.9788818359375, 0.15594482421875, 0.1239013671875, 0.04644775390625)"
125734644955,"(0.9981689453125, -0.0323486328125, -0.04412841796875, 0.0263671875)","(None, None, None, None)"
125734648439,"(0.9981689453125, -0.0323486328125, -0.04412841796875, 0.0263671875)","(0.9776611328125, 0.1614990234375, 0.1258544921875, 0.0477294921875)"
125734654295,"(0.99822998046875, -0.0302734375, -0.04376220703125, 0.02587890625)","(0.9776611328125, 0.1614990234375, 0.1258544921875, 0.0477294921875)"
125734659272,"(0.99822998046875, -0.0302734375, -0.04376220703125, 0.02587890625)","(None, None, None, None)"
125734662982,"(0.99835205078125, -0.0279541015625, -0.04345703125, 0.02587890625)","(None, None, None, None)"
125734666336,"(0.99835205078125, -0.0279541015625, -0.04345703125, 0.02587890625)","(None, None, None, None)"
125734671139,"(0.9984130859375, -0.02587890625, -0.04315185546875, 0.02606201171875)","(0.97503662109375, 0.17352294921875, 0.12945556640625, 0.04888916015625)"
