timestamp,quat1,quat2
201618572336,"(0.537353515625, -0.6944580078125, -0.37591552734375, -0.29608154296875)","(0.99603271484375, -0.07513427734375, 0.1138916015625, -0.0693359375)"
201618582758,"(0.5450439453125, -0.69427490234375, -0.37628173828125, -0.29632568359375)","(0.98858642578125, -0.0726318359375, 0.11285400390625, -0.06805419921875)"
201618590848,"(0.5374755859375, -0.694091796875, -0.37615966796875, -0.29632568359375)","(0.98895263671875, -0.06915283203125, 0.1126708984375, -0.06671142578125)"
201618597482,"(0.538330078125, -0.694091796875, -0.37530517578125, -0.29595947265625)","(0.98895263671875, -0.06915283203125, 0.1126708984375, -0.06671142578125)"
201618603049,"(0.538330078125, -0.694091796875, -0.37530517578125, -0.29595947265625)","(0.98919677734375, -0.0645751953125, 0.1138916015625, -0.065673828125)"
201618610400,"(0.53985595703125, -0.6943359375, -0.37322998046875, -0.29522705078125)","(0.98919677734375, -0.0587158203125, 0.11737060546875, -0.06549072265625)"
201618617180,"(0.542236328125, -0.6949462890625, -0.36962890625, -0.2939453125)","(0.98876953125, -0.05181884765625, 0.12359619140625, -0.0665283203125)"
201618623776,"(0.542236328125, -0.6949462890625, -0.36962890625, -0.2939453125)","(0.98876953125, -0.05181884765625, 0.12359619140625, -0.0665283203125)"
201618632695,"(0.5457763671875, -0.6959228515625, -0.36395263671875, -0.2921142578125)","(0.98779296875, -0.0443115234375, 0.1324462890625, -0.068603515625)"
201618639118,"(0.55029296875, -0.69732666015625, -0.356201171875, -0.289794921875)","(0.98638916015625, -0.03656005859375, 0.1431884765625, -0.07177734375)"
201618645161,"(0.55029296875, -0.69732666015625, -0.356201171875, -0.289794921875)","(0.98638916015625, -0.03656005859375, 0.1431884765625, -0.07177734375)"
201618650747,"(0.55535888671875, -0.6990966796875, -0.3470458984375, -0.28704833984375)","(0.98443603515625, -0.028564453125, 0.15557861328125, -0.07684326171875)"
201618657082,"(0.560546875, -0.7010498046875, -0.33697509765625, -0.2841796875)","(0.98443603515625, -0.028564453125, 0.15557861328125, -0.07684326171875)"
201618663989,"(0.560546875, -0.7010498046875, -0.33697509765625, -0.2841796875)","(0.982177734375, -0.02008056640625, 0.16790771484375, -0.0823974609375)"
201618672324,"(0.565673828125, -0.70294189453125, -0.32647705078125, -0.2816162109375)","(0.979736328125, -0.010986328125, 0.17950439453125, -0.08843994140625)"
201618681730,"(0.57049560546875, -0.7047119140625, -0.31591796875, -0.279541015625)","(0.97723388671875, -0.00146484375, 0.18988037109375, -0.09478759765625)"
201618689088,"(0.57489013671875, -0.7061767578125, -0.3057861328125, -0.278076171875)","(0.9747314453125, 0.00811767578125, 0.1988525390625, -0.10137939453125)"
201618695461,"(0.57489013671875, -0.7061767578125, -0.3057861328125, -0.278076171875)","(0.9747314453125, 0.00811767578125, 0.1988525390625, -0.10137939453125)"
201618701310,"(0.57855224609375, -0.70745849609375, -0.2965087890625, -0.27734375)","(0.97235107421875, 0.017333984375, 0.20635986328125, -0.10809326171875)"
201618709038,"(0.58154296875, -0.70855712890625, -0.28802490234375, -0.277099609375)","(0.9700927734375, 0.02581787109375, 0.21240234375, -0.11480712890625)"
201618715040,"(0.58154296875, -0.70855712890625, -0.28802490234375, -0.277099609375)","(0.9700927734375, 0.02581787109375, 0.21240234375, -0.11480712890625)"
201618723417,"(0.58380126953125, -0.7095947265625, -0.280517578125, -0.27734375)","(0.968017578125, 0.03338623046875, 0.21722412109375, -0.12115478515625)"
201618732814,"(0.58538818359375, -0.7105712890625, -0.2740478515625, -0.278076171875)","(0.9661865234375, 0.03997802734375, 0.22076416015625, -0.12713623046875)"
201618739680,"(0.58624267578125, -0.7115478515625, -0.2685546875, -0.2791748046875)","(0.964599609375, 0.04559326171875, 0.22332763671875, -0.13262939453125)"
201618745674,"(0.58624267578125, -0.7115478515625, -0.2685546875, -0.2791748046875)","(0.964599609375, 0.04559326171875, 0.22332763671875, -0.13262939453125)"
201618751772,"(0.58648681640625, -0.71258544921875, -0.2637939453125, -0.28045654296875)","(0.96319580078125, 0.0501708984375, 0.22528076171875, -0.1378173828125)"
201618759154,"(0.5863037109375, -0.7137451171875, -0.25958251953125, -0.28173828125)","(0.96319580078125, 0.0501708984375, 0.22528076171875, -0.1378173828125)"
201618764918,"(0.5863037109375, -0.7137451171875, -0.25958251953125, -0.28173828125)","(0.9619140625, 0.05364990234375, 0.22674560546875, -0.142822265625)"
201618773234,"(0.5858154296875, -0.715087890625, -0.25579833984375, -0.28289794921875)","(0.96075439453125, 0.05621337890625, 0.22808837890625, -0.14764404296875)"
201618782115,"(0.5850830078125, -0.716552734375, -0.2523193359375, -0.28375244140625)","(0.9595947265625, 0.0579833984375, 0.22943115234375, -0.15228271484375)"
201618788036,"(0.58428955078125, -0.71820068359375, -0.24908447265625, -0.28411865234375)","(0.9595947265625, 0.0579833984375, 0.22943115234375, -0.15228271484375)"
201618795039,"(0.58428955078125, -0.71820068359375, -0.24908447265625, -0.28411865234375)","(0.95855712890625, 0.05908203125, 0.230712890625, -0.1563720703125)"
201618800274,"(0.58343505859375, -0.71990966796875, -0.24615478515625, -0.28411865234375)","(0.9576416015625, 0.0596923828125, 0.23187255859375, -0.1600341796875)"
201618807123,"(0.58258056640625, -0.72161865234375, -0.24365234375, -0.28369140625)","(0.9576416015625, 0.0596923828125, 0.23187255859375, -0.1600341796875)"
201618813982,"(0.58258056640625, -0.72161865234375, -0.24365234375, -0.28369140625)","(0.9569091796875, 0.059814453125, 0.232666015625, -0.16302490234375)"
201618822447,"(0.58160400390625, -0.72332763671875, -0.24169921875, -0.28302001953125)","(0.95648193359375, 0.05963134765625, 0.23291015625, -0.16546630859375)"
201618831301,"(0.58056640625, -0.724853515625, -0.2403564453125, -0.28240966796875)","(0.9561767578125, 0.0594482421875, 0.2327880859375, -0.16729736328125)"
201618837193,"(0.5794677734375, -0.72607421875, -0.239501953125, -0.2822265625)","(0.9561767578125, 0.0594482421875, 0.2327880859375, -0.16729736328125)"
201618844540,"(0.5794677734375, -0.72607421875, -0.239501953125, -0.2822265625)","(0.9560546875, 0.059326171875, 0.2322998046875, -0.16864013671875)"
201618850819,"(0.5784912109375, -0.72705078125, -0.2388916015625, -0.28228759765625)","(0.95599365234375, 0.059326171875, 0.2318115234375, -0.1697998046875)"
201618857491,"(0.57757568359375, -0.72784423828125, -0.238525390625, -0.28240966796875)","(0.95599365234375, 0.059326171875, 0.2318115234375, -0.1697998046875)"
201618863028,"(0.57757568359375, -0.72784423828125, -0.238525390625, -0.28240966796875)","(0.9559326171875, 0.0594482421875, 0.2314453125, -0.17059326171875)"
201618872132,"(0.57684326171875, -0.728515625, -0.23834228515625, -0.2823486328125)","(0.955810546875, 0.0596923828125, 0.2314453125, -0.1712646484375)"
201618880731,"(0.57623291015625, -0.7291259765625, -0.23822021484375, -0.2821044921875)","(0.95562744140625, 0.05987548828125, 0.231689453125, -0.17169189453125)"
201618886328,"(0.5758056640625, -0.729736328125, -0.23797607421875, -0.2816162109375)","(0.96343994140625, 0.05987548828125, 0.231689453125, -0.17169189453125)"
201618894223,"(0.5758056640625, -0.729736328125, -0.23797607421875, -0.2816162109375)","(0.9632568359375, 0.059814453125, 0.23223876953125, -0.172119140625)"
201618900551,"(0.5755615234375, -0.730224609375, -0.2376708984375, -0.281005859375)","(0.9630126953125, 0.0596923828125, 0.23291015625, -0.172607421875)"
201618907084,"(0.57537841796875, -0.73077392578125, -0.23724365234375, -0.2802734375)","(0.9630126953125, 0.0596923828125, 0.23291015625, -0.172607421875)"
201618913668,"(0.57537841796875, -0.73077392578125, -0.23724365234375, -0.2802734375)","(0.9549560546875, 0.0594482421875, 0.23358154296875, -0.173095703125)"
201618923447,"(0.5753173828125, -0.7313232421875, -0.23681640625, -0.279541015625)","(0.96258544921875, 0.059326171875, 0.23406982421875, -0.173583984375)"
201618932285,"(0.57513427734375, -0.732177734375, -0.23614501953125, -0.27825927734375)","(0.96240234375, 0.05950927734375, 0.23443603515625, -0.1739501953125)"
201618938413,"(0.5750732421875, -0.73248291015625, -0.23590087890625, -0.2777099609375)","(0.96240234375, 0.05950927734375, 0.23443603515625, -0.1739501953125)"
201618946126,"(0.5750732421875, -0.73248291015625, -0.23590087890625, -0.2777099609375)","(0.96221923828125, 0.05999755859375, 0.23486328125, -0.1741943359375)"
201618952554,"(0.57513427734375, -0.732666015625, -0.23565673828125, -0.2772216796875)","(0.9620361328125, 0.060791015625, 0.2353515625, -0.17431640625)"
201618960638,"(0.5753173828125, -0.7327880859375, -0.2354736328125, -0.27679443359375)","(0.9617919921875, 0.06170654296875, 0.236083984375, -0.1744384765625)"
201618967947,"(0.57568359375, -0.73272705078125, -0.2352294921875, -0.27630615234375)","(0.9539794921875, 0.06170654296875, 0.236083984375, -0.1744384765625)"
201618975579,"(0.57568359375, -0.73272705078125, -0.2352294921875, -0.27630615234375)","(0.96142578125, 0.06268310546875, 0.23712158203125, -0.17449951171875)"
201618984381,"(0.57623291015625, -0.73260498046875, -0.23480224609375, -0.2757568359375)","(0.96099853515625, 0.0635986328125, 0.238525390625, -0.17449951171875)"
201618992655,"(0.5770263671875, -0.73248291015625, -0.2342529296875, -0.2750244140625)","(0.95269775390625, 0.0645751953125, 0.2403564453125, -0.17449951171875)"
201618999808,"(0.5780029296875, -0.73236083984375, -0.2335205078125, -0.27392578125)","(-1.04730224609375, 0.0645751953125, 0.2403564453125, -0.17449951171875)"
201619007167,"(0.58709716796875, -0.73223876953125, -0.23236083984375, -0.2725830078125)","(0.9520263671875, 0.06561279296875, 0.24267578125, -0.17449951171875)"
201619014955,"(0.57928466796875, -0.73223876953125, -0.23236083984375, -0.2725830078125)","(0.951171875, 0.06683349609375, 0.24578857421875, -0.1744384765625)"
201619025192,"(0.58087158203125, -0.73211669921875, -0.2308349609375, -0.27081298828125)","(0.9500732421875, 0.06817626953125, 0.24957275390625, -0.17449951171875)"
201619035642,"(0.59063720703125, -0.73199462890625, -0.22882080078125, -0.26861572265625)","(0.94866943359375, 0.06976318359375, 0.2542724609375, -0.17462158203125)"
201619044006,"(0.593017578125, -0.73187255859375, -0.2261962890625, -0.26593017578125)","(0.947021484375, 0.07171630859375, 0.25970458984375, -0.17486572265625)"
201619050764,"(0.58795166015625, -0.7318115234375, -0.2230224609375, -0.2626953125)","(0.95281982421875, 0.07379150390625, 0.2659912109375, -0.17535400390625)"
201619059120,"(0.591064453125, -0.73175048828125, -0.21929931640625, -0.2589111328125)","(0.95281982421875, 0.07379150390625, 0.2659912109375, -0.17535400390625)"
201619065394,"(0.591064453125, -0.73175048828125, -0.21929931640625, -0.2589111328125)","(0.95037841796875, 0.075927734375, 0.2734375, -0.17608642578125)"
201619075407,"(0.5947265625, -0.73162841796875, -0.215087890625, -0.25445556640625)","(0.94744873046875, 0.0780029296875, 0.2822265625, -0.1768798828125)"
201619085828,"(0.5989990234375, -0.7314453125, -0.21002197265625, -0.24920654296875)","(0.9361572265625, 0.08001708984375, 0.2928466796875, -0.17742919921875)"
201619093477,"(0.604736328125, -0.73126220703125, -0.20281982421875, -0.2415771484375)","(0.931884765625, 0.08197021484375, 0.30560302734375, -0.17742919921875)"
201619098675,"(0.61041259765625, -0.73101806640625, -0.19561767578125, -0.2340087890625)","(0.931884765625, 0.08197021484375, 0.30560302734375, -0.17742919921875)"
201619104552,"(0.61041259765625, -0.73101806640625, -0.19561767578125, -0.2340087890625)","(0.9267578125, 0.08367919921875, 0.3209228515625, -0.17626953125)"
201619111342,"(0.61846923828125, -0.73046875, -0.185546875, -0.222412109375)","(0.920654296875, 0.085205078125, 0.3392333984375, -0.17352294921875)"
201619118377,"(0.62628173828125, -0.72979736328125, -0.1754150390625, -0.2108154296875)","(0.920654296875, 0.085205078125, 0.3392333984375, -0.17352294921875)"
201619126269,"(0.62628173828125, -0.72979736328125, -0.1754150390625, -0.2108154296875)","(0.91339111328125, 0.086181640625, 0.35980224609375, -0.169677734375)"
201619134726,"(0.63592529296875, -0.72882080078125, -0.16180419921875, -0.19561767578125)","(0.90521240234375, 0.08642578125, 0.3819580078125, -0.16510009765625)"
201619140587,"(0.64544677734375, -0.7275390625, -0.147705078125, -0.1795654296875)","(0.90521240234375, 0.08642578125, 0.3819580078125, -0.16510009765625)"
201619147768,"(0.6544189453125, -0.7259521484375, -0.134033203125, -0.16363525390625)","(0.896240234375, 0.08587646484375, 0.40435791015625, -0.16070556640625)"
201619153249,"(0.6544189453125, -0.7259521484375, -0.134033203125, -0.16363525390625)","(0.88702392578125, 0.0849609375, 0.42596435546875, -0.156494140625)"
201619160677,"(0.6624755859375, -0.72406005859375, -0.12158203125, -0.148681640625)","(0.88702392578125, 0.0849609375, 0.42596435546875, -0.156494140625)"
201619166795,"(0.66949462890625, -0.72198486328125, -0.11053466796875, -0.13525390625)","(0.87786865234375, 0.083984375, 0.4461669921875, -0.15240478515625)"
201619175380,"(0.66949462890625, -0.72198486328125, -0.11053466796875, -0.13525390625)","(0.86920166015625, 0.08355712890625, 0.46429443359375, -0.14813232421875)"
201619184197,"(0.675537109375, -0.71978759765625, -0.10101318359375, -0.1236572265625)","(0.86895751953125, 0.0838623046875, 0.48040771484375, -0.1435546875)"
201619190113,"(0.68084716796875, -0.717529296875, -0.0928955078125, -0.11358642578125)","(0.86895751953125, 0.0838623046875, 0.48040771484375, -0.1435546875)"
201619198065,"(0.685546875, -0.71527099609375, -0.0859375, -0.10479736328125)","(0.85357666015625, 0.08477783203125, 0.49493408203125, -0.138671875)"
201619205066,"(0.685546875, -0.71527099609375, -0.0859375, -0.10479736328125)","(0.8543701171875, 0.08587646484375, 0.50811767578125, -0.13348388671875)"
201619213428,"(0.6976318359375, -0.71307373046875, -0.0797119140625, -0.09661865234375)","(0.83990478515625, 0.08673095703125, 0.5203857421875, -0.1275634765625)"
201619222160,"(0.6937255859375, -0.7109375, -0.07391357421875, -0.08868408203125)","(0.841552734375, 0.08673095703125, 0.53173828125, -0.1209716796875)"
201619230203,"(0.69720458984375, -0.70892333984375, -0.06866455078125, -0.08111572265625)","(0.841552734375, 0.08673095703125, 0.53173828125, -0.1209716796875)"
201619238297,"(0.70013427734375, -0.70721435546875, -0.0643310546875, -0.0745849609375)","(0.83612060546875, 0.0859375, 0.54180908203125, -0.11407470703125)"
201619246331,"(0.70013427734375, -0.70721435546875, -0.0643310546875, -0.0745849609375)","(0.82354736328125, 0.08465576171875, 0.550537109375, -0.1072998046875)"
201619252335,"(0.70233154296875, -0.705810546875, -0.06109619140625, -0.0694580078125)","(0.82708740234375, 0.083251953125, 0.55828857421875, -0.1009521484375)"
201619260304,"(0.71185302734375, -0.70465087890625, -0.05877685546875, -0.06549072265625)","(0.82708740234375, 0.083251953125, 0.55828857421875, -0.1009521484375)"
201619266520,"(0.70404052734375, -0.70465087890625, -0.05877685546875, -0.06549072265625)","(0.82269287109375, 0.08209228515625, 0.56585693359375, -0.09490966796875)"
201619274410,"(0.71319580078125, -0.70379638671875, -0.056884765625, -0.06207275390625)","(0.8104248046875, 0.0811767578125, 0.57330322265625, -0.08905029296875)"
201619282911,"(0.71429443359375, -0.70318603515625, -0.0548095703125, -0.0584716796875)","(0.80584716796875, 0.08050537109375, 0.5806884765625, -0.08319091796875)"
201619289884,"(0.70751953125, -0.70263671875, -0.05230712890625, -0.05413818359375)","(0.80584716796875, 0.08050537109375, 0.5806884765625, -0.08319091796875)"
201619296967,"(0.70751953125, -0.70263671875, -0.05230712890625, -0.05413818359375)","(0.8011474609375, 0.0797119140625, 0.5880126953125, -0.07763671875)"
201619303483,"(0.70855712890625, -0.70220947265625, -0.04962158203125, -0.04925537109375)","(0.79638671875, 0.078857421875, 0.59527587890625, -0.072509765625)"
201619310867,"(0.70941162109375, -0.70184326171875, -0.04705810546875, -0.0443115234375)","(0.79638671875, 0.078857421875, 0.59527587890625, -0.072509765625)"
201619316215,"(0.70941162109375, -0.70184326171875, -0.04705810546875, -0.0443115234375)","(0.791748046875, 0.07794189453125, 0.60198974609375, -0.068115234375)"
201619324168,"(0.71002197265625, -0.70159912109375, -0.04486083984375, -0.0400390625)","(0.7877197265625, 0.07708740234375, 0.60772705078125, -0.0645751953125)"
201619331799,"(0.71044921875, -0.70147705078125, -0.04327392578125, -0.03680419921875)","(0.7877197265625, 0.07708740234375, 0.60772705078125, -0.0645751953125)"
201619338488,"(0.71051025390625, -0.7015380859375, -0.042236328125, -0.03460693359375)","(0.78448486328125, 0.0762939453125, 0.61236572265625, -0.06158447265625)"
201619346028,"(0.71051025390625, -0.7015380859375, -0.042236328125, -0.03460693359375)","(0.7818603515625, 0.07568359375, 0.6160888671875, -0.05828857421875)"
