timestamp,euler1,euler2
224557939077,"(0.70587158203125, -0.69610595703125, -0.1243896484375, 0.04205322265625)","(0.70263671875, 0.13922119140625, 0.6962890625, 0.04620361328125)"
224557942454,"(0.7056884765625, -0.6961669921875, -0.123779296875, 0.044677734375)","(0.70263671875, 0.13922119140625, 0.6962890625, 0.04620361328125)"
224557946311,"(0.7056884765625, -0.6961669921875, -0.123779296875, 0.044677734375)","(0.705078125, 0.13238525390625, 0.69415283203125, 0.059326171875)"
224557951573,"(0.70556640625, -0.6959228515625, -0.12481689453125, 0.04815673828125)","(0.705078125, 0.13238525390625, 0.69415283203125, 0.059326171875)"
224557955934,"(0.70556640625, -0.6959228515625, -0.12481689453125, 0.04815673828125)","(0.70892333984375, 0.1234130859375, 0.6900634765625, 0.0775146484375)"
224557960840,"(0.70556640625, -0.6959228515625, -0.12481689453125, 0.04815673828125)","(0.70892333984375, 0.1234130859375, 0.6900634765625, 0.0775146484375)"
224557966844,"(0.7060546875, -0.694091796875, -0.131591796875, 0.04888916015625)","(0.7178955078125, 0.11187744140625, 0.6805419921875, 0.0947265625)"
224557973613,"(0.70709228515625, -0.6903076171875, -0.1466064453125, 0.04412841796875)","(0.7281494140625, 0.10223388671875, 0.6690673828125, 0.108154296875)"
224557978191,"(0.70709228515625, -0.6903076171875, -0.1466064453125, 0.04412841796875)","(0.7281494140625, 0.10223388671875, 0.6690673828125, 0.108154296875)"
224557982229,"(0.70794677734375, -0.6849365234375, -0.16845703125, 0.03656005859375)","(0.7281494140625, 0.10223388671875, 0.6690673828125, 0.108154296875)"
224557987747,"(0.70794677734375, -0.6849365234375, -0.16845703125, 0.03656005859375)","(0.73858642578125, 0.09637451171875, 0.65673828125, 0.11773681640625)"
224557991358,"(0.70794677734375, -0.6849365234375, -0.16845703125, 0.03656005859375)","(0.73858642578125, 0.09637451171875, 0.65673828125, 0.11773681640625)"
224557995071,"(0.70782470703125, -0.6790771484375, -0.19256591796875, 0.02691650390625)","(None, None, None, None)"
224557997922,"(0.70782470703125, -0.6790771484375, -0.19256591796875, 0.02691650390625)","(0.7484130859375, 0.09295654296875, 0.64495849609375, 0.12371826171875)"
224558003222,"(0.7071533203125, -0.674072265625, -0.212646484375, 0.017333984375)","(0.7484130859375, 0.09295654296875, 0.64495849609375, 0.12371826171875)"
224558006542,"(0.7071533203125, -0.674072265625, -0.212646484375, 0.017333984375)","(0.75457763671875, 0.09100341796875, 0.63690185546875, 0.12908935546875)"
224558013397,"(0.70684814453125, -0.67083740234375, -0.22418212890625, 0.00982666015625)","(0.75457763671875, 0.09100341796875, 0.63690185546875, 0.12908935546875)"
224558018179,"(0.70684814453125, -0.67083740234375, -0.22418212890625, 0.00982666015625)","(0.75775146484375, 0.08984375, 0.632568359375, 0.132568359375)"
224558025773,"(0.70745849609375, -0.669189453125, -0.22723388671875, 0.0062255859375)","(0.75860595703125, 0.089599609375, 0.63153076171875, 0.13287353515625)"
224558029499,"(0.70745849609375, -0.669189453125, -0.22723388671875, 0.0062255859375)","(0.75860595703125, 0.089599609375, 0.63153076171875, 0.13287353515625)"
224558035156,"(0.70849609375, -0.668701171875, -0.2254638671875, 0.005615234375)","(0.75701904296875, 0.091552734375, 0.63397216796875, 0.12896728515625)"
224558039309,"(0.70849609375, -0.668701171875, -0.2254638671875, 0.005615234375)","(0.75701904296875, 0.091552734375, 0.63397216796875, 0.12896728515625)"
224558043100,"(0.70880126953125, -0.669677734375, -0.2216796875, 0.00567626953125)","(0.75701904296875, 0.091552734375, 0.63397216796875, 0.12896728515625)"
224558046641,"(0.70880126953125, -0.669677734375, -0.2216796875, 0.00567626953125)","(0.75323486328125, 0.09698486328125, 0.639404296875, 0.1202392578125)"
224558052264,"(0.708251953125, -0.671875, -0.216552734375, 0.00665283203125)","(0.75323486328125, 0.09698486328125, 0.639404296875, 0.1202392578125)"
224558055943,"(0.708251953125, -0.671875, -0.216552734375, 0.00665283203125)","(0.7476806640625, 0.1055908203125, 0.64666748046875, 0.1077880859375)"
224558060884,"(0.708251953125, -0.671875, -0.216552734375, 0.00665283203125)","(0.7476806640625, 0.1055908203125, 0.64666748046875, 0.1077880859375)"
224558067095,"(0.7073974609375, -0.6749267578125, -0.209716796875, 0.0079345703125)","(0.7420654296875, 0.1151123046875, 0.6536865234375, 0.09368896484375)"
224558073780,"(0.70697021484375, -0.67791748046875, -0.201171875, 0.008056640625)","(0.7420654296875, 0.1151123046875, 0.6536865234375, 0.09368896484375)"
224558078503,"(0.70697021484375, -0.67791748046875, -0.201171875, 0.008056640625)","(0.738037109375, 0.1234130859375, 0.65863037109375, 0.0794677734375)"
224558082592,"(0.707275390625, -0.68023681640625, -0.19207763671875, 0.00799560546875)","(0.738037109375, 0.1234130859375, 0.65863037109375, 0.0794677734375)"
224558087913,"(0.707275390625, -0.68023681640625, -0.19207763671875, 0.00799560546875)","(0.734619140625, 0.12908935546875, 0.66278076171875, 0.0665283203125)"
224558091343,"(0.707275390625, -0.68023681640625, -0.19207763671875, 0.00799560546875)","(0.734619140625, 0.12908935546875, 0.66278076171875, 0.0665283203125)"
224558096060,"(0.70745849609375, -0.6824951171875, -0.18328857421875, 0.00982666015625)","(0.734619140625, 0.12908935546875, 0.66278076171875, 0.0665283203125)"
224558100606,"(0.70745849609375, -0.6824951171875, -0.18328857421875, 0.00982666015625)","(0.7291259765625, 0.132080078125, 0.66912841796875, 0.05645751953125)"
224558105342,"(0.70660400390625, -0.68572998046875, -0.17413330078125, 0.0140380859375)","(0.7291259765625, 0.132080078125, 0.66912841796875, 0.05645751953125)"
224558109310,"(0.70660400390625, -0.68572998046875, -0.17413330078125, 0.0140380859375)","(0.72137451171875, 0.1326904296875, 0.67791748046875, 0.04937744140625)"
224558116717,"(0.705322265625, -0.68927001953125, -0.1641845703125, 0.02081298828125)","(0.71337890625, 0.1322021484375, 0.68682861328125, 0.0439453125)"
224558121914,"(0.7047119140625, -0.6920166015625, -0.15374755859375, 0.02862548828125)","(0.71337890625, 0.1322021484375, 0.68682861328125, 0.0439453125)"
224558128103,"(0.7047119140625, -0.6920166015625, -0.15374755859375, 0.02862548828125)","(0.7069091796875, 0.13232421875, 0.69378662109375, 0.03857421875)"
224558131688,"(0.7047119140625, -0.6920166015625, -0.15374755859375, 0.02862548828125)","(0.7069091796875, 0.13232421875, 0.69378662109375, 0.03857421875)"
224558137485,"(0.7047119140625, -0.69378662109375, -0.14434814453125, 0.03460693359375)","(0.7021484375, 0.13409423828125, 0.698486328125, 0.0330810546875)"
224558142881,"(0.7125244140625, -0.69500732421875, -0.13763427734375, 0.03741455078125)","(0.7021484375, 0.13409423828125, 0.698486328125, 0.0330810546875)"
224558150060,"(0.7047119140625, -0.69500732421875, -0.13763427734375, 0.03741455078125)","(0.698486328125, 0.13653564453125, 0.701904296875, 0.0284423828125)"
224558158234,"(0.70440673828125, -0.696044921875, -0.1336669921875, 0.0379638671875)","(0.69561767578125, 0.13836669921875, 0.70452880859375, 0.02593994140625)"
224558168779,"(0.71173095703125, -0.697021484375, -0.131103515625, 0.0384521484375)","(0.70233154296875, 0.13909912109375, 0.7054443359375, 0.025634765625)"
224558178300,"(0.7115478515625, -0.69744873046875, -0.1295166015625, 0.03948974609375)","(0.702880859375, 0.13922119140625, 0.704833984375, 0.0255126953125)"
224558186428,"(0.71185302734375, -0.6971435546875, -0.129150390625, 0.04022216796875)","(0.69598388671875, 0.13861083984375, 0.7041015625, 0.025390625)"
224558193325,"(0.71221923828125, -0.69647216796875, -0.13067626953125, 0.03997802734375)","(0.69598388671875, 0.13861083984375, 0.7041015625, 0.025390625)"
224558199669,"(0.70440673828125, -0.69647216796875, -0.13067626953125, 0.03997802734375)","(0.69720458984375, 0.13641357421875, 0.703125, 0.0291748046875)"
224558207478,"(0.704345703125, -0.6964111328125, -0.13165283203125, 0.03948974609375)","(0.70233154296875, 0.13238525390625, 0.698486328125, 0.03594970703125)"
224558217960,"(0.70465087890625, -0.69580078125, -0.1329345703125, 0.04022216796875)","(0.7083740234375, 0.12701416015625, 0.69281005859375, 0.0460205078125)"
224558228206,"(0.70477294921875, -0.69512939453125, -0.13580322265625, 0.0408935546875)","(0.7132568359375, 0.12115478515625, 0.687744140625, 0.06005859375)"
224558236692,"(0.71240234375, -0.694580078125, -0.1390380859375, 0.04168701171875)","(0.7186279296875, 0.11474609375, 0.68170166015625, 0.07537841796875)"
224558243008,"(0.712890625, -0.6929931640625, -0.14459228515625, 0.0423583984375)","(0.7186279296875, 0.11474609375, 0.68170166015625, 0.07537841796875)"
224558249582,"(0.712890625, -0.6929931640625, -0.14459228515625, 0.0423583984375)","(0.73272705078125, 0.10784912109375, 0.67437744140625, 0.09027099609375)"
224558257521,"(0.71417236328125, -0.689453125, -0.155029296875, 0.0406494140625)","(0.73175048828125, 0.1002197265625, 0.6663818359375, 0.102294921875)"
224558266333,"(0.715576171875, -0.68463134765625, -0.1705322265625, 0.03607177734375)","(0.7470703125, 0.09478759765625, 0.6573486328125, 0.1114501953125)"
224558273897,"(0.71588134765625, -0.6798095703125, -0.18896484375, 0.0291748046875)","(0.7392578125, 0.09478759765625, 0.6573486328125, 0.1114501953125)"
224558281360,"(0.71575927734375, -0.67535400390625, -0.20550537109375, 0.02166748046875)","(0.74713134765625, 0.09161376953125, 0.64764404296875, 0.1181640625)"
224558289227,"(0.71575927734375, -0.67535400390625, -0.20550537109375, 0.02166748046875)","(0.7626953125, 0.0892333984375, 0.63800048828125, 0.1231689453125)"
224558295461,"(0.708251953125, -0.67169189453125, -0.21685791015625, 0.01458740234375)","(0.76031494140625, 0.08734130859375, 0.63092041015625, 0.12744140625)"
224558303368,"(0.7166748046875, -0.66943359375, -0.2220458984375, 0.009521484375)","(0.76031494140625, 0.08734130859375, 0.63092041015625, 0.12744140625)"
224558309318,"(0.7166748046875, -0.66943359375, -0.2220458984375, 0.009521484375)","(0.76348876953125, 0.08551025390625, 0.6265869140625, 0.13092041015625)"
224558318677,"(0.71783447265625, -0.66802978515625, -0.22259521484375, 0.00732421875)","(0.764892578125, 0.08404541015625, 0.6248779296875, 0.1318359375)"
224558328425,"(0.718505859375, -0.6678466796875, -0.220947265625, 0.0072021484375)","(0.76336669921875, 0.0841064453125, 0.627197265625, 0.12957763671875)"
224558335146,"(0.7181396484375, -0.6693115234375, -0.21759033203125, 0.0089111328125)","(0.76336669921875, 0.0841064453125, 0.627197265625, 0.12957763671875)"
224558341969,"(0.71722412109375, -0.671630859375, -0.21331787109375, 0.01171875)","(0.75921630859375, 0.087646484375, 0.63299560546875, 0.12335205078125)"
224558348510,"(0.71722412109375, -0.671630859375, -0.21331787109375, 0.01171875)","(0.76220703125, 0.09552001953125, 0.63958740234375, 0.112548828125)"
224558356551,"(0.7161865234375, -0.67431640625, -0.2081298828125, 0.0135498046875)","(0.74951171875, 0.10687255859375, 0.645751953125, 0.0987548828125)"
224558363709,"(0.715087890625, -0.67742919921875, -0.20166015625, 0.01220703125)","(0.74951171875, 0.10687255859375, 0.645751953125, 0.0987548828125)"
224558371175,"(0.71514892578125, -0.67926025390625, -0.19549560546875, 0.0084228515625)","(0.7462158203125, 0.11846923828125, 0.649658203125, 0.08404541015625)"
224558380368,"(0.71514892578125, -0.67926025390625, -0.19549560546875, 0.0084228515625)","(0.74560546875, 0.12689208984375, 0.65032958984375, 0.07073974609375)"
224558388469,"(0.7158203125, -0.6798095703125, -0.191162109375, 0.00537109375)","(0.745361328125, 0.13079833984375, 0.65087890625, 0.06060791015625)"
224558394396,"(0.7154541015625, -0.6812744140625, -0.18731689453125, 0.0050048828125)","(0.745361328125, 0.13079833984375, 0.65087890625, 0.06060791015625)"
224558401679,"(0.71417236328125, -0.68402099609375, -0.18206787109375, 0.0076904296875)","(0.7421875, 0.1318359375, 0.65484619140625, 0.05419921875)"
224558408801,"(0.71417236328125, -0.68402099609375, -0.18206787109375, 0.0076904296875)","(0.74444580078125, 0.13104248046875, 0.66156005859375, 0.05029296875)"
224558417096,"(0.71331787109375, -0.6864013671875, -0.17596435546875, 0.01239013671875)","(0.7305908203125, 0.13006591796875, 0.668701171875, 0.04730224609375)"
224558425350,"(0.71295166015625, -0.69635009765625, -0.16851806640625, 0.01727294921875)","(0.73236083984375, 0.1300048828125, 0.6754150390625, 0.04412841796875)"
224558433817,"(0.7127685546875, -0.6904296875, -0.1607666015625, 0.0216064453125)","(0.73236083984375, 0.1300048828125, 0.6754150390625, 0.04412841796875)"
224558441838,"(0.71234130859375, -0.69232177734375, -0.15399169921875, 0.025390625)","(0.72698974609375, 0.13067626953125, 0.68115234375, 0.0411376953125)"
224558448851,"(0.71234130859375, -0.69232177734375, -0.15399169921875, 0.025390625)","(0.71527099609375, 0.132080078125, 0.6851806640625, 0.0372314453125)"
224558456617,"(0.70404052734375, -0.69378662109375, -0.1488037109375, 0.029052734375)","(0.71124267578125, 0.13427734375, 0.689208984375, 0.03265380859375)"
224558463963,"(0.71142578125, -0.69482421875, -0.145263671875, 0.03216552734375)","(0.71124267578125, 0.13427734375, 0.689208984375, 0.03265380859375)"
224558471698,"(0.71112060546875, -0.695556640625, -0.14276123046875, 0.034423828125)","(0.70660400390625, 0.13690185546875, 0.693603515625, 0.029052734375)"
224558480666,"(0.71112060546875, -0.695556640625, -0.14276123046875, 0.034423828125)","(0.71295166015625, 0.1387939453125, 0.69476318359375, 0.028076171875)"
224558488625,"(0.71112060546875, -0.69586181640625, -0.14068603515625, 0.03643798828125)","(0.71417236328125, 0.13763427734375, 0.693603515625, 0.03192138671875)"
224558494442,"(0.71142578125, -0.69561767578125, -0.1402587890625, 0.0377197265625)","(0.71417236328125, 0.13763427734375, 0.693603515625, 0.03192138671875)"
224558501544,"(0.71148681640625, -0.69525146484375, -0.14093017578125, 0.03985595703125)","(0.7149658203125, 0.13348388671875, 0.69305419921875, 0.04278564453125)"
224558507908,"(0.71148681640625, -0.69525146484375, -0.14093017578125, 0.03985595703125)","(0.71661376953125, 0.12738037109375, 0.69122314453125, 0.059814453125)"
224558516134,"(0.7042236328125, -0.69415283203125, -0.14251708984375, 0.0433349609375)","(0.71429443359375, 0.11865234375, 0.68536376953125, 0.0775146484375)"
224558524117,"(0.71356201171875, -0.69146728515625, -0.1475830078125, 0.045166015625)","(0.71429443359375, 0.11865234375, 0.68536376953125, 0.0775146484375)"
224558531725,"(0.71356201171875, -0.69146728515625, -0.1475830078125, 0.045166015625)","(0.73028564453125, 0.10894775390625, 0.67657470703125, 0.09197998046875)"
224558538965,"(0.70745849609375, -0.68731689453125, -0.1585693359375, 0.0435791015625)","(0.7293701171875, 0.10235595703125, 0.66864013671875, 0.1026611328125)"
224558544616,"(0.70867919921875, -0.6826171875, -0.17401123046875, 0.03887939453125)","(0.7293701171875, 0.10235595703125, 0.66864013671875, 0.1026611328125)"
224558549478,"(0.70867919921875, -0.6826171875, -0.17401123046875, 0.03887939453125)","(0.7364501953125, 0.09967041015625, 0.66033935546875, 0.10797119140625)"
224558556268,"(0.7091064453125, -0.67816162109375, -0.1900634765625, 0.0328369140625)","(0.7364501953125, 0.09967041015625, 0.66033935546875, 0.10797119140625)"
224558562785,"(0.7088623046875, -0.67535400390625, -0.2017822265625, 0.02734375)","(0.741943359375, 0.09912109375, 0.65380859375, 0.11053466796875)"
224558570107,"(0.7088623046875, -0.67535400390625, -0.2017822265625, 0.02734375)","(0.74444580078125, 0.099365234375, 0.65057373046875, 0.11248779296875)"
224558578154,"(0.70904541015625, -0.673828125, -0.20635986328125, 0.0240478515625)","(0.74468994140625, 0.09979248046875, 0.650146484375, 0.1129150390625)"
224558583868,"(0.70928955078125, -0.67462158203125, -0.2027587890625, 0.02545166015625)","(0.74468994140625, 0.09979248046875, 0.650146484375, 0.1129150390625)"
224558590796,"(0.70928955078125, -0.67462158203125, -0.2027587890625, 0.02545166015625)","(0.74285888671875, 0.10101318359375, 0.6524658203125, 0.11041259765625)"
224558595615,"(0.70953369140625, -0.6754150390625, -0.1990966796875, 0.02685546875)","(0.74285888671875, 0.10101318359375, 0.6524658203125, 0.11041259765625)"
224558603050,"(0.70892333984375, -0.67718505859375, -0.19500732421875, 0.02911376953125)","(0.7386474609375, 0.10498046875, 0.65771484375, 0.10400390625)"
224558609014,"(0.70892333984375, -0.67718505859375, -0.19500732421875, 0.02911376953125)","(0.7327880859375, 0.11309814453125, 0.66448974609375, 0.093017578125)"
224558615681,"(0.7081298828125, -0.67901611328125, -0.1910400390625, 0.03076171875)","(0.7327880859375, 0.11309814453125, 0.66448974609375, 0.093017578125)"
224558623046,"(0.70745849609375, -0.68060302734375, -0.18804931640625, 0.02978515625)","(0.72686767578125, 0.12469482421875, 0.670654296875, 0.07916259765625)"
224558629804,"(0.70745849609375, -0.68060302734375, -0.18804931640625, 0.02978515625)","(0.722412109375, 0.13690185546875, 0.67462158203125, 0.06561279296875)"
224558635505,"(0.7076416015625, -0.681884765625, -0.18353271484375, 0.02435302734375)","(0.730224609375, 0.13690185546875, 0.67462158203125, 0.06561279296875)"
224558642734,"(0.71563720703125, -0.68310546875, -0.17901611328125, 0.0189208984375)","(0.72882080078125, 0.1461181640625, 0.6751708984375, 0.05401611328125)"
