timestamp,euler1,euler2
135352400052,"(0.7579345703125, -0.62786865234375, -0.16705322265625, 0.0582275390625)","(0.696044921875, 0.10980224609375, 0.70843505859375, -0.0396728515625)"
135352405483,"(0.7579345703125, -0.62786865234375, -0.16705322265625, 0.0582275390625)","(0.69488525390625, 0.1077880859375, 0.71002197265625, -0.0379638671875)"
135352410734,"(0.75830078125, -0.62799072265625, -0.16448974609375, 0.0594482421875)","(0.69488525390625, 0.1077880859375, 0.71002197265625, -0.0379638671875)"
135352416387,"(0.75830078125, -0.62799072265625, -0.16448974609375, 0.0594482421875)","(0.69293212890625, 0.1025390625, 0.712890625, -0.032958984375)"
135352421697,"(0.75885009765625, -0.62799072265625, -0.16119384765625, 0.0614013671875)","(0.69293212890625, 0.1025390625, 0.712890625, -0.032958984375)"
135352427429,"(0.75885009765625, -0.62799072265625, -0.16119384765625, 0.0614013671875)","(0.69012451171875, 0.093505859375, 0.71722412109375, -0.0240478515625)"
135352432367,"(0.759521484375, -0.62799072265625, -0.15692138671875, 0.06439208984375)","(0.69012451171875, 0.093505859375, 0.71722412109375, -0.0240478515625)"
135352435783,"(0.759521484375, -0.62799072265625, -0.15692138671875, 0.06439208984375)","(0.69012451171875, 0.093505859375, 0.71722412109375, -0.0240478515625)"
135352439763,"(0.7601318359375, -0.62823486328125, -0.15130615234375, 0.06793212890625)","(0.68609619140625, 0.08013916015625, 0.72296142578125, -0.0108642578125)"
135352443708,"(0.7601318359375, -0.62823486328125, -0.15130615234375, 0.06793212890625)","(0.68609619140625, 0.08013916015625, 0.72296142578125, -0.0108642578125)"
135352447658,"(0.7601318359375, -0.62823486328125, -0.15130615234375, 0.06793212890625)","(0.6812744140625, 0.0611572265625, 0.72943115234375, 0.0068359375)"
135352451333,"(0.76055908203125, -0.62890625, -0.14422607421875, 0.07171630859375)","(0.6812744140625, 0.0611572265625, 0.72943115234375, 0.0068359375)"
135352457041,"(0.76055908203125, -0.62890625, -0.14422607421875, 0.07171630859375)","(0.6761474609375, 0.0362548828125, 0.73529052734375, 0.02899169921875)"
135352462130,"(0.760986328125, -0.6298828125, -0.1358642578125, 0.07568359375)","(0.6761474609375, 0.0362548828125, 0.73529052734375, 0.02899169921875)"
135352468058,"(0.76129150390625, -0.6309814453125, -0.12640380859375, 0.07952880859375)","(0.672607421875, 0.006591796875, 0.738037109375, 0.0540771484375)"
135352472355,"(0.76129150390625, -0.6309814453125, -0.12640380859375, 0.07952880859375)","(0.672607421875, 0.006591796875, 0.738037109375, 0.0540771484375)"
135352479066,"(0.76123046875, -0.6324462890625, -0.11627197265625, 0.08355712890625)","(0.67169189453125, -0.0250244140625, 0.7359619140625, 0.08135986328125)"
135352483536,"(0.76123046875, -0.6324462890625, -0.11627197265625, 0.08355712890625)","(0.67169189453125, -0.0250244140625, 0.7359619140625, 0.08135986328125)"
135352486928,"(0.76123046875, -0.6324462890625, -0.11627197265625, 0.08355712890625)","(0.67474365234375, -0.05206298828125, 0.72821044921875, 0.10833740234375)"
135352490529,"(0.76092529296875, -0.63397216796875, -0.1060791015625, 0.08831787109375)","(0.67474365234375, -0.05206298828125, 0.72821044921875, 0.10833740234375)"
135352494296,"(0.76092529296875, -0.63397216796875, -0.1060791015625, 0.08831787109375)","(0.67474365234375, -0.05206298828125, 0.72821044921875, 0.10833740234375)"
135352497873,"(0.76092529296875, -0.63397216796875, -0.1060791015625, 0.08831787109375)","(0.6806640625, -0.0751953125, 0.7174072265625, 0.1280517578125)"
135352502156,"(0.76055908203125, -0.6351318359375, -0.096435546875, 0.09393310546875)","(0.6806640625, -0.0751953125, 0.7174072265625, 0.1280517578125)"
135352508293,"(0.7608642578125, -0.6351318359375, -0.08868408203125, 0.0992431640625)","(0.68414306640625, -0.10577392578125, 0.70697021484375, 0.144775390625)"
135352512684,"(0.7608642578125, -0.6351318359375, -0.08868408203125, 0.0992431640625)","(0.68414306640625, -0.10577392578125, 0.70697021484375, 0.144775390625)"
135352519325,"(0.76190185546875, -0.63360595703125, -0.08447265625, 0.10443115234375)","(0.68353271484375, -0.1439208984375, 0.6939697265625, 0.17462158203125)"
135352523506,"(0.76190185546875, -0.63360595703125, -0.08447265625, 0.10443115234375)","(0.68353271484375, -0.1439208984375, 0.6939697265625, 0.17462158203125)"
135352529912,"(0.76226806640625, -0.6319580078125, -0.08587646484375, 0.110595703125)","(0.67840576171875, -0.18585205078125, 0.67913818359375, 0.209716796875)"
135352533725,"(0.76226806640625, -0.6319580078125, -0.08587646484375, 0.110595703125)","(0.67840576171875, -0.18585205078125, 0.67913818359375, 0.209716796875)"
135352537203,"(0.76226806640625, -0.6319580078125, -0.08587646484375, 0.110595703125)","(0.66961669921875, -0.22857666015625, 0.66339111328125, 0.24334716796875)"
135352540835,"(0.76043701171875, -0.63067626953125, -0.09796142578125, 0.11993408203125)","(0.66961669921875, -0.22857666015625, 0.66339111328125, 0.24334716796875)"
135352544607,"(0.76043701171875, -0.63067626953125, -0.09796142578125, 0.11993408203125)","(0.66961669921875, -0.22857666015625, 0.66339111328125, 0.24334716796875)"
135352548108,"(0.76043701171875, -0.63067626953125, -0.09796142578125, 0.11993408203125)","(0.65875244140625, -0.26995849609375, 0.646484375, 0.27435302734375)"
135352551796,"(0.75848388671875, -0.62921142578125, -0.110107421875, 0.12921142578125)","(0.65875244140625, -0.26995849609375, 0.646484375, 0.27435302734375)"
135352557342,"(0.75848388671875, -0.62921142578125, -0.110107421875, 0.12921142578125)","(0.6474609375, -0.307373046875, 0.6287841796875, 0.30157470703125)"
135352562490,"(0.7557373046875, -0.62725830078125, -0.12506103515625, 0.1407470703125)","(0.6474609375, -0.307373046875, 0.6287841796875, 0.30157470703125)"
135352568790,"(0.7542724609375, -0.62347412109375, -0.1387939453125, 0.1519775390625)","(0.63800048828125, -0.3388671875, 0.61114501953125, 0.32342529296875)"
135352573033,"(0.7542724609375, -0.62347412109375, -0.1387939453125, 0.1519775390625)","(0.63800048828125, -0.3388671875, 0.61114501953125, 0.32342529296875)"
135352579558,"(0.753662109375, -0.62060546875, -0.14788818359375, 0.1580810546875)","(0.63238525390625, -0.36236572265625, 0.5947265625, 0.3392333984375)"
135352584145,"(0.753662109375, -0.62060546875, -0.14788818359375, 0.1580810546875)","(0.63238525390625, -0.36236572265625, 0.5947265625, 0.3392333984375)"
135352587569,"(0.753662109375, -0.62060546875, -0.14788818359375, 0.1580810546875)","(0.6307373046875, -0.3768310546875, 0.58172607421875, 0.34893798828125)"
135352591228,"(0.753662109375, -0.61865234375, -0.1539306640625, 0.15985107421875)","(0.6307373046875, -0.3768310546875, 0.58172607421875, 0.34893798828125)"
135352594868,"(0.753662109375, -0.61865234375, -0.1539306640625, 0.15985107421875)","(0.6307373046875, -0.3768310546875, 0.58172607421875, 0.34893798828125)"
135352598443,"(0.75408935546875, -0.6171875, -0.1580810546875, 0.159423828125)","(0.6318359375, -0.3834228515625, 0.5736083984375, 0.3453369140625)"
135352602805,"(0.75408935546875, -0.6171875, -0.1580810546875, 0.159423828125)","(0.6318359375, -0.3834228515625, 0.5736083984375, 0.3531494140625)"
135352609444,"(0.75482177734375, -0.6163330078125, -0.15960693359375, 0.1575927734375)","(0.6339111328125, -0.384033203125, 0.57086181640625, 0.353271484375)"
135352613430,"(0.75482177734375, -0.6163330078125, -0.15960693359375, 0.1575927734375)","(0.6339111328125, -0.384033203125, 0.57086181640625, 0.353271484375)"
135352620003,"(0.75567626953125, -0.6163330078125, -0.15802001953125, 0.1553955078125)","(0.63555908203125, -0.38043212890625, 0.57275390625, 0.35113525390625)"
135352624373,"(0.75567626953125, -0.6163330078125, -0.15802001953125, 0.1553955078125)","(0.6358642578125, -0.37432861328125, 0.578125, 0.348388671875)"
135352630521,"(0.75634765625, -0.61688232421875, -0.15411376953125, 0.15374755859375)","(0.6358642578125, -0.37432861328125, 0.578125, 0.348388671875)"
135352634451,"(-1.24365234375, -0.61688232421875, -0.15411376953125, 0.15374755859375)","(0.6358642578125, -0.37432861328125, 0.578125, 0.348388671875)"
135352637843,"(0.75634765625, -0.61688232421875, -0.15411376953125, 0.15374755859375)","(0.634765625, -0.36688232421875, 0.58544921875, 0.34600830078125)"
135352642354,"(0.75677490234375, -0.61773681640625, -0.14898681640625, 0.1533203125)","(0.634765625, -0.36688232421875, 0.58544921875, 0.34600830078125)"
135352646025,"(0.75677490234375, -0.61773681640625, -0.14898681640625, 0.1533203125)","(0.634765625, -0.36688232421875, 0.58544921875, 0.34600830078125)"
135352649816,"(0.757080078125, -0.6185302734375, -0.14337158203125, 0.15380859375)","(0.632568359375, -0.3592529296875, 0.59356689453125, 0.34417724609375)"
135352653647,"(0.757080078125, -0.6185302734375, -0.14337158203125, 0.15380859375)","(0.632568359375, -0.3592529296875, 0.59356689453125, 0.34417724609375)"
135352660258,"(0.75750732421875, -0.619140625, -0.1375732421875, 0.1546630859375)","(0.62969970703125, -0.3516845703125, 0.60211181640625, 0.3424072265625)"
135352664725,"(0.75750732421875, -0.619140625, -0.1375732421875, 0.1546630859375)","(0.626953125, -0.34381103515625, 0.610595703125, 0.34039306640625)"
135352670519,"(0.758056640625, -0.61956787109375, -0.13189697265625, 0.15509033203125)","(0.626953125, -0.34381103515625, 0.610595703125, 0.34039306640625)"
135352675335,"(0.758056640625, -0.61956787109375, -0.13189697265625, 0.15509033203125)","(0.62493896484375, -0.335205078125, 0.61907958984375, 0.33740234375)"
135352681774,"(0.75897216796875, -0.6197509765625, -0.12646484375, 0.1546630859375)","(0.62493896484375, -0.335205078125, 0.61907958984375, 0.33740234375)"
135352685347,"(0.75897216796875, -0.6197509765625, -0.12646484375, 0.1546630859375)","(0.62493896484375, -0.335205078125, 0.61907958984375, 0.33740234375)"
135352688792,"(0.7601318359375, -0.61981201171875, -0.121337890625, 0.15283203125)","(0.6241455078125, -0.32537841796875, 0.62762451171875, 0.3326416015625)"
135352692826,"(0.7601318359375, -0.61981201171875, -0.121337890625, 0.15283203125)","(0.6241455078125, -0.32537841796875, 0.62762451171875, 0.3326416015625)"
135352696208,"(0.7601318359375, -0.61981201171875, -0.121337890625, 0.15283203125)","(0.6241455078125, -0.32537841796875, 0.62762451171875, 0.3326416015625)"
135352700020,"(0.76153564453125, -0.619873046875, -0.1163330078125, 0.1492919921875)","(0.62506103515625, -0.31353759765625, 0.63641357421875, 0.3255615234375)"
135352703756,"(0.76153564453125, -0.619873046875, -0.1163330078125, 0.1492919921875)","(0.62506103515625, -0.31353759765625, 0.63641357421875, 0.3255615234375)"
135352711193,"(0.76318359375, -0.6199951171875, -0.11126708984375, 0.14404296875)","(0.62811279296875, -0.29852294921875, 0.64544677734375, 0.31585693359375)"
135352716177,"(0.76318359375, -0.6199951171875, -0.11126708984375, 0.14404296875)","(0.63323974609375, -0.27978515625, 0.65478515625, 0.30328369140625)"
135352721896,"(0.764892578125, -0.62030029296875, -0.105712890625, 0.1378173828125)","(0.63323974609375, -0.27978515625, 0.65478515625, 0.30328369140625)"
135352727107,"(0.764892578125, -0.62030029296875, -0.105712890625, 0.1378173828125)","(0.63995361328125, -0.25750732421875, 0.664306640625, 0.287841796875)"
135352732833,"(0.76641845703125, -0.62091064453125, -0.099609375, 0.131103515625)","(0.63995361328125, -0.25750732421875, 0.664306640625, 0.287841796875)"
135352736217,"(0.76641845703125, -0.62091064453125, -0.099609375, 0.131103515625)","(0.63995361328125, -0.25750732421875, 0.664306640625, 0.287841796875)"
135352740110,"(0.76751708984375, -0.6219482421875, -0.09326171875, 0.12396240234375)","(0.6480712890625, -0.23193359375, 0.6737060546875, 0.26904296875)"
135352743878,"(0.76751708984375, -0.6219482421875, -0.09326171875, 0.12396240234375)","(0.6480712890625, -0.23193359375, 0.6737060546875, 0.26904296875)"
135352747854,"(0.76751708984375, -0.6219482421875, -0.09326171875, 0.12396240234375)","(0.6571044921875, -0.20355224609375, 0.6824951171875, 0.24700927734375)"
135352751381,"(0.76824951171875, -0.62322998046875, -0.088134765625, 0.1165771484375)","(0.6571044921875, -0.20355224609375, 0.6824951171875, 0.24700927734375)"
135352756617,"(0.76824951171875, -0.62322998046875, -0.088134765625, 0.1165771484375)","(0.66680908203125, -0.173095703125, 0.68975830078125, 0.22283935546875)"
135352762637,"(0.768798828125, -0.624267578125, -0.0859375, 0.10888671875)","(0.66680908203125, -0.173095703125, 0.68975830078125, 0.22283935546875)"
135352768279,"(0.768798828125, -0.624267578125, -0.0859375, 0.10888671875)","(0.6754150390625, -0.14300537109375, 0.69342041015625, 0.20611572265625)"
135352773279,"(0.76922607421875, -0.62481689453125, -0.08868408203125, 0.1002197265625)","(0.6754150390625, -0.14300537109375, 0.69342041015625, 0.20611572265625)"
135352779730,"(0.7694091796875, -0.6248779296875, -0.09710693359375, 0.09033203125)","(0.680419921875, -0.11907958984375, 0.695556640625, 0.19757080078125)"
135352784109,"(0.7694091796875, -0.6248779296875, -0.09710693359375, 0.09033203125)","(0.680419921875, -0.11907958984375, 0.695556640625, 0.19757080078125)"
135352787477,"(0.7694091796875, -0.6248779296875, -0.09710693359375, 0.09033203125)","(0.68572998046875, -0.096923828125, 0.69970703125, 0.1754150390625)"
135352791265,"(0.76904296875, -0.62451171875, -0.11004638671875, 0.08013916015625)","(0.68572998046875, -0.096923828125, 0.69970703125, 0.1754150390625)"
135352795430,"(0.76904296875, -0.62451171875, -0.11004638671875, 0.08013916015625)","(0.68572998046875, -0.096923828125, 0.69970703125, 0.1754150390625)"
135352799103,"(0.76800537109375, 1.37579345703125, -0.1243896484375, 0.0711669921875)","(0.69403076171875, -0.07073974609375, 0.70196533203125, 0.14324951171875)"
135352803269,"(0.76800537109375, -0.62420654296875, -0.1243896484375, 0.0711669921875)","(0.69403076171875, -0.07073974609375, 0.70196533203125, 0.14324951171875)"
135352810062,"(0.7664794921875, -0.6241455078125, -0.13690185546875, 0.0643310546875)","(0.700927734375, -0.04510498046875, 0.70281982421875, 0.1126708984375)"
135352813931,"(0.7664794921875, -0.6241455078125, -0.13690185546875, 0.0643310546875)","(0.700927734375, -0.04510498046875, 0.70281982421875, 0.1126708984375)"
135352821704,"(0.764892578125, -0.62469482421875, -0.1456298828125, 0.05963134765625)","(0.7052001953125, -0.01971435546875, 0.7037353515625, 0.0841064453125)"
135352831090,"(0.76324462890625, -0.6258544921875, -0.150146484375, 0.0570068359375)","(0.714599609375, 0.0040283203125, 0.70501708984375, 0.0576171875)"
135352837867,"(0.76324462890625, -0.6258544921875, -0.150146484375, 0.0570068359375)","(0.7138671875, 0.02496337890625, 0.7069091796875, 0.03399658203125)"
135352844249,"(0.76177978515625, -0.62750244140625, -0.15118408203125, 0.05572509765625)","(0.7138671875, 0.02496337890625, 0.7069091796875, 0.03399658203125)"
135352851283,"(0.76068115234375, -0.62921142578125, -0.149658203125, 0.0555419921875)","(0.7034912109375, 0.04266357421875, 0.7093505859375, 0.01318359375)"
135352860123,"(0.75994873046875, -0.630615234375, -0.14703369140625, 0.05596923828125)","(0.69976806640625, 0.0579833984375, 0.71197509765625, -0.00494384765625)"
135352869539,"(0.75946044921875, -0.63177490234375, -0.1444091796875, 0.0565185546875)","(0.69561767578125, 0.07098388671875, 0.714599609375, -0.0203857421875)"
135352876868,"(0.75946044921875, -0.63177490234375, -0.1444091796875, 0.0565185546875)","(0.70013427734375, 0.0816650390625, 0.7161865234375, -0.03314208984375)"
135352885263,"(0.7591552734375, -0.63250732421875, -0.14251708984375, 0.056884765625)","(0.69830322265625, 0.09027099609375, 0.71636962890625, -0.0433349609375)"
135352893517,"(0.759033203125, -0.63299560546875, -0.14129638671875, 0.05670166015625)","(0.69830322265625, 0.09027099609375, 0.71636962890625, -0.0433349609375)"
135352901006,"(0.759033203125, -0.63323974609375, -0.14056396484375, 0.05645751953125)","(0.6898193359375, 0.09710693359375, 0.71563720703125, -0.05096435546875)"
135352909272,"(0.75909423828125, -0.63330078125, -0.1397705078125, 0.05633544921875)","(0.68939208984375, 0.1025390625, 0.71490478515625, -0.05609130859375)"
135352917675,"(0.75909423828125, -0.63330078125, -0.1397705078125, 0.05633544921875)","(0.69677734375, 0.106201171875, 0.71453857421875, -0.05877685546875)"
135352925037,"(0.75921630859375, -0.63330078125, -0.13873291015625, 0.05657958984375)","(0.69610595703125, 0.107666015625, 0.7149658203125, -0.05908203125)"
135352933786,"(0.75958251953125, -0.6331787109375, -0.13720703125, 0.05743408203125)","(0.69610595703125, 0.107666015625, 0.7149658203125, -0.05908203125)"
135352939417,"(0.76019287109375, -0.63275146484375, -0.13507080078125, 0.05902099609375)","(0.68707275390625, 0.10638427734375, 0.716552734375, -0.056640625)"
135352946023,"(0.76019287109375, -0.63275146484375, -0.13507080078125, 0.05902099609375)","(0.6849365234375, 0.10211181640625, 0.7196044921875, -0.05084228515625)"
135352952280,"(0.76092529296875, -0.63226318359375, -0.1319580078125, 0.061279296875)","(0.6849365234375, 0.10211181640625, 0.7196044921875, -0.05084228515625)"
