timestamp,quat1,quat2
181501610571,"(0.96051025390625, -0.1539306640625, 0.23187255859375, -0.0010986328125)","(0.9888916015625, 0.07373046875, 0.12469482421875, -0.03350830078125)"
181501618081,"(0.9605712890625, -0.15325927734375, 0.23199462890625, -0.00091552734375)","(0.9888916015625, 0.07373046875, 0.12469482421875, -0.03350830078125)"
181501626332,"(0.9605712890625, -0.15325927734375, 0.23199462890625, -0.00091552734375)","(0.9888916015625, 0.07354736328125, 0.12451171875, -0.0338134765625)"
181501636464,"(0.960693359375, -0.152587890625, 0.23193359375, -0.00042724609375)","(-1.01104736328125, 0.073486328125, 0.1243896484375, -0.033935546875)"
181501647193,"(0.96051025390625, -0.15234375, 0.2327880859375, -0.00030517578125)","(-1.0111083984375, 0.07342529296875, 0.12481689453125, -0.0340576171875)"
181501657767,"(0.96051025390625, -0.1514892578125, 0.2332763671875, -0.0001220703125)","(0.9888916015625, 0.07330322265625, 0.12469482421875, -0.03369140625)"
181501666727,"(0.96051025390625, -0.1514892578125, 0.2332763671875, -0.0001220703125)","(0.9888916015625, 0.07318115234375, 0.124755859375, -0.03387451171875)"
181501674386,"(0.9605712890625, -0.15093994140625, 0.2333984375, 0.0001220703125)","(0.98895263671875, 0.07293701171875, 0.12432861328125, -0.03369140625)"
181501683404,"(0.9605712890625, -0.1507568359375, 0.23358154296875, 0.0003662109375)","(0.98907470703125, 0.07293701171875, 0.123779296875, -0.03363037109375)"
181501692184,"(0.96063232421875, -0.151123046875, 0.23309326171875, 0.00048828125)","(0.98907470703125, 0.0731201171875, 0.12347412109375, -0.03363037109375)"
181501701588,"(0.96063232421875, -0.15142822265625, 0.23284912109375, 0.0006103515625)","(0.989013671875, 0.0733642578125, 0.12371826171875, -0.03387451171875)"
181501709600,"(0.9605712890625, -0.15081787109375, 0.2335205078125, 0.00054931640625)","(0.989013671875, 0.0733642578125, 0.12371826171875, -0.03387451171875)"
181501717755,"(0.9605712890625, -0.15185546875, 0.2330322265625, 0.0)","(0.9888916015625, 0.0736083984375, 0.124267578125, -0.0343017578125)"
181501726517,"(0.9605712890625, -0.15185546875, 0.2330322265625, 0.0)","(0.98883056640625, 0.073974609375, 0.12469482421875, -0.0347900390625)"
181501736208,"(0.9605712890625, -0.1524658203125, 0.2325439453125, -0.000244140625)","(0.98876953125, 0.07379150390625, 0.12518310546875, -0.0352783203125)"
181501748379,"(0.96044921875, -0.15478515625, 0.2315673828125, -0.0015869140625)","(0.98870849609375, 0.07366943359375, 0.1253662109375, -0.0355224609375)"
181501758614,"(0.9681396484375, -0.15411376953125, 0.23236083984375, -0.001708984375)","(0.99658203125, 0.07373046875, 0.125244140625, -0.0355224609375)"
181501766715,"(0.9681396484375, -0.15411376953125, 0.23236083984375, -0.001708984375)","(0.99658203125, 0.07391357421875, 0.125244140625, -0.03533935546875)"
181501773227,"(0.9681396484375, -0.15435791015625, 0.232177734375, -0.00164794921875)","(0.99652099609375, 0.0740966796875, 0.12530517578125, -0.03558349609375)"
181501780585,"(0.9681396484375, -0.15435791015625, 0.232177734375, -0.00152587890625)","(0.98870849609375, 0.0740966796875, 0.12530517578125, -0.03558349609375)"
181501789553,"(0.9681396484375, -0.15618896484375, 0.2310791015625, -0.00238037109375)","(0.98870849609375, 0.07440185546875, 0.12518310546875, -0.03582763671875)"
181501798387,"(0.9681396484375, -0.156005859375, 0.231201171875, -0.00244140625)","(0.9886474609375, 0.07427978515625, 0.12548828125, -0.035888671875)"
181501808065,"(0.9681396484375, -0.1549072265625, 0.23193359375, -0.002197265625)","(0.99639892578125, 0.0740966796875, 0.1260986328125, -0.03619384765625)"
181501816113,"(0.9681396484375, -0.1549072265625, 0.23193359375, -0.002197265625)","(0.99639892578125, 0.073974609375, 0.1263427734375, -0.0362548828125)"
181501823329,"(0.96826171875, -0.15411376953125, 0.23199462890625, -0.00225830078125)","(0.99639892578125, 0.073974609375, 0.1263427734375, -0.0362548828125)"
181501830115,"(0.96826171875, -0.15289306640625, 0.23284912109375, -0.00189208984375)","(0.98858642578125, 0.07373046875, 0.12628173828125, -0.03643798828125)"
181501839296,"(0.9681396484375, -0.15380859375, 0.2325439453125, -0.00250244140625)","(0.98858642578125, 0.073486328125, 0.12628173828125, -0.0367431640625)"
181501848976,"(0.96820068359375, -0.15472412109375, 0.23175048828125, -0.0023193359375)","(0.988525390625, 0.0736083984375, 0.12640380859375, -0.03692626953125)"
181501859162,"(0.96044921875, -0.153564453125, 0.23236083984375, -0.00152587890625)","(0.988525390625, 0.07391357421875, 0.1265869140625, -0.03692626953125)"
181501867806,"(0.96044921875, -0.153564453125, 0.23236083984375, -0.00152587890625)","(0.98846435546875, 0.073974609375, 0.12664794921875, -0.03717041015625)"
181501875272,"(0.9603271484375, -0.15283203125, 0.23333740234375, -0.00115966796875)","(0.98846435546875, 0.07415771484375, 0.12664794921875, -0.036865234375)"
181501883424,"(0.9603271484375, -0.1533203125, 0.23284912109375, -0.00177001953125)","(0.9884033203125, 0.07440185546875, 0.12689208984375, -0.03729248046875)"
181501891979,"(0.9603271484375, -0.15374755859375, 0.232666015625, -0.00152587890625)","(0.9884033203125, 0.07440185546875, 0.12689208984375, -0.03729248046875)"
181501901451,"(0.9603271484375, -0.15386962890625, 0.232666015625, -0.0010986328125)","(0.9884033203125, 0.07464599609375, 0.1268310546875, -0.03741455078125)"
181501910680,"(0.96026611328125, -0.15472412109375, 0.232177734375, -0.0006103515625)","(0.9884033203125, 0.0745849609375, 0.126953125, -0.0374755859375)"
181501918619,"(0.96044921875, -0.15521240234375, 0.23114013671875, -0.00079345703125)","(0.9884033203125, 0.07452392578125, 0.12713623046875, -0.03741455078125)"
181501927437,"(0.96044921875, -0.15521240234375, 0.23114013671875, -0.00079345703125)","(0.98834228515625, 0.0745849609375, 0.1273193359375, -0.037841796875)"
181501935879,"(0.96051025390625, -0.15625, 0.23016357421875, -0.0008544921875)","(0.9884033203125, 0.07464599609375, 0.12689208984375, -0.03759765625)"
181501946127,"(0.96051025390625, -0.1544189453125, 0.23138427734375, 0.00054931640625)","(0.98846435546875, 0.07440185546875, 0.12677001953125, -0.03729248046875)"
181501956824,"(0.9605712890625, -0.15472412109375, 0.2310791015625, 6.103515625e-05)","(0.988525390625, 0.07421875, 0.1265869140625, -0.03662109375)"
181501967432,"(0.9605712890625, -0.15557861328125, 0.23046875, 0.00030517578125)","(0.988525390625, 0.0740966796875, 0.12646484375, -0.0362548828125)"
181501974822,"(0.9605712890625, -0.15496826171875, 0.23089599609375, 0.00054931640625)","(0.98846435546875, 0.07440185546875, 0.12664794921875, -0.0364990234375)"
181501982990,"(0.96044921875, -0.15447998046875, 0.23162841796875, 0.0010986328125)","(0.98846435546875, 0.07440185546875, 0.12664794921875, -0.0364990234375)"
181501992814,"(0.96044921875, -0.15325927734375, 0.232421875, 0.00164794921875)","(0.98846435546875, 0.07452392578125, 0.12677001953125, -0.03680419921875)"
181502002075,"(0.96038818359375, -0.15338134765625, 0.23272705078125, 0.00091552734375)","(-1.01153564453125, 0.0745849609375, 0.12664794921875, -0.036865234375)"
181502012155,"(0.9603271484375, -0.15435791015625, 0.23223876953125, 0.000732421875)","(0.98846435546875, 0.07470703125, 0.12646484375, -0.036865234375)"
181502019725,"(0.9603271484375, -0.15435791015625, 0.23223876953125, 0.000732421875)","(0.98846435546875, 0.07476806640625, 0.12646484375, -0.03692626953125)"
181502029368,"(0.9603271484375, -0.154541015625, 0.23223876953125, 0.00018310546875)","(0.9884033203125, 0.07489013671875, 0.126708984375, -0.036865234375)"
181502038420,"(0.9603271484375, -0.15472412109375, 0.2320556640625, 0.0001220703125)","(0.98834228515625, 0.0751953125, 0.1273193359375, -0.03704833984375)"
181502049303,"(0.96026611328125, -0.154052734375, 0.2327880859375, 0.0006103515625)","(0.98828125, 0.0753173828125, 0.1273193359375, -0.03704833984375)"
181502059217,"(0.96026611328125, -0.154052734375, 0.2327880859375, 0.0006103515625)","(0.99615478515625, 0.07550048828125, 0.12689208984375, -0.037353515625)"
181502067849,"(0.968017578125, -0.1536865234375, 0.23333740234375, 0.00091552734375)","(0.99615478515625, 0.07562255859375, 0.12689208984375, -0.03717041015625)"
181502074541,"(0.968017578125, -0.15478515625, 0.23248291015625, 0.00067138671875)","(0.99615478515625, 0.07562255859375, 0.12689208984375, -0.03717041015625)"
181502081868,"(0.968017578125, -0.1552734375, 0.23211669921875, 0.00091552734375)","(0.98828125, 0.0758056640625, 0.1273193359375, -0.037109375)"
181502090777,"(0.9681396484375, -0.15496826171875, 0.2318115234375, 0.0013427734375)","(0.98822021484375, 0.07562255859375, 0.127685546875, -0.03729248046875)"
181502099949,"(0.9681396484375, -0.15496826171875, 0.2318115234375, 0.0013427734375)","(0.99603271484375, 0.07568359375, 0.1275634765625, -0.037353515625)"
181502107660,"(0.96038818359375, -0.1566162109375, 0.23052978515625, 0.00091552734375)","(0.9959716796875, 0.075927734375, 0.12774658203125, -0.037353515625)"
181502116523,"(0.9681396484375, -0.15838623046875, 0.22943115234375, -0.00018310546875)","(0.9881591796875, 0.075927734375, 0.12774658203125, -0.037353515625)"
181502124233,"(0.9681396484375, -0.158203125, 0.229736328125, 6.103515625e-05)","(0.9959716796875, 0.07611083984375, 0.12811279296875, -0.037353515625)"
181502130780,"(0.96807861328125, -0.15771484375, 0.2301025390625, -6.103515625e-05)","(0.99591064453125, 0.07635498046875, 0.1280517578125, -0.03765869140625)"
181502138002,"(0.96026611328125, -0.15771484375, 0.2301025390625, -6.103515625e-05)","(0.9959716796875, 0.0762939453125, 0.12762451171875, -0.0379638671875)"
181502147336,"(0.96026611328125, -0.15728759765625, 0.23040771484375, -0.00018310546875)","(0.99591064453125, 0.07635498046875, 0.12786865234375, -0.03839111328125)"
181502155832,"(0.96026611328125, -0.1551513671875, 0.2320556640625, 0.0010986328125)","(0.988037109375, 0.07635498046875, 0.12811279296875, -0.03863525390625)"
181502165678,"(0.9603271484375, -0.15509033203125, 0.23187255859375, 0.00115966796875)","(0.988037109375, 0.07635498046875, 0.12811279296875, -0.03863525390625)"
181502174931,"(0.9603271484375, -0.156005859375, 0.23126220703125, 0.0009765625)","(0.98809814453125, 0.07623291015625, 0.1280517578125, -0.03857421875)"
181502184400,"(0.9603271484375, -0.156005859375, 0.23126220703125, 0.000732421875)","(0.988037109375, 0.07635498046875, 0.12811279296875, -0.03857421875)"
181502194230,"(0.96026611328125, -0.15570068359375, 0.23150634765625, 0.00079345703125)","(0.98797607421875, 0.07659912109375, 0.1285400390625, -0.03857421875)"
181502204443,"(0.96026611328125, -0.15618896484375, 0.23126220703125, 0.00048828125)","(0.9879150390625, 0.0767822265625, 0.12896728515625, -0.03875732421875)"
181502215022,"(0.960205078125, -0.1558837890625, 0.23187255859375, 0.00103759765625)","(0.98785400390625, 0.0770263671875, 0.1292724609375, -0.03912353515625)"
181502222351,"(0.960205078125, -0.15557861328125, 0.23187255859375, 0.00115966796875)","(0.98785400390625, 0.07684326171875, 0.12939453125, -0.03924560546875)"
181502230273,"(0.960205078125, -0.15557861328125, 0.23187255859375, 0.00115966796875)","(0.98785400390625, 0.07696533203125, 0.12933349609375, -0.0391845703125)"
181502238732,"(0.960205078125, -0.15509033203125, 0.232177734375, 0.0013427734375)","(0.98785400390625, 0.076904296875, 0.12945556640625, -0.0389404296875)"
181502248315,"(0.960205078125, -0.1541748046875, 0.23284912109375, 0.0013427734375)","(0.98779296875, 0.07708740234375, 0.12939453125, -0.03912353515625)"
181502258286,"(0.96026611328125, -0.15167236328125, 0.234130859375, 0.00250244140625)","(0.98785400390625, 0.0772705078125, 0.129150390625, -0.0389404296875)"
181502268785,"(0.96038818359375, -0.15277099609375, 0.23291015625, 0.00201416015625)","(0.98785400390625, 0.07720947265625, 0.12908935546875, -0.0389404296875)"
181502277074,"(0.96051025390625, -0.15350341796875, 0.23199462890625, 0.00189208984375)","(0.98785400390625, 0.07720947265625, 0.12908935546875, -0.0389404296875)"
181502286370,"(0.9605712890625, -0.15252685546875, 0.2325439453125, 0.00250244140625)","(0.9879150390625, 0.0771484375, 0.12890625, -0.038818359375)"
181502296119,"(0.96051025390625, -0.15228271484375, 0.23272705078125, 0.00250244140625)","(0.98785400390625, 0.0772705078125, 0.1292724609375, -0.03863525390625)"
181502306400,"(0.9603271484375, 1.84686279296875, 0.23297119140625, 0.00244140625)","(0.98779296875, 0.07745361328125, 0.1295166015625, -0.03857421875)"
181502316625,"(0.9603271484375, -0.153564453125, 0.23284912109375, 0.00225830078125)","(0.98779296875, 0.07757568359375, 0.12939453125, -0.03875732421875)"
181502324957,"(0.96026611328125, -0.15447998046875, 0.232421875, 0.001953125)","(0.98785400390625, 0.0775146484375, 0.1290283203125, -0.03857421875)"
181502332409,"(0.96026611328125, -0.15472412109375, 0.23236083984375, 0.00274658203125)","(0.9879150390625, 0.07745361328125, 0.12884521484375, -0.0384521484375)"
181502340642,"(0.96026611328125, -0.15472412109375, 0.23236083984375, 0.00274658203125)","(0.98797607421875, 0.07696533203125, 0.12860107421875, -0.0382080078125)"
181502350161,"(0.960205078125, -0.15362548828125, 0.233154296875, 0.0035400390625)","(0.99578857421875, 0.07684326171875, 0.1285400390625, -0.03790283203125)"
181502358651,"(0.9603271484375, -0.1546630859375, 0.23199462890625, 0.0030517578125)","(0.995849609375, 0.0767822265625, 0.12860107421875, -0.0374755859375)"
181502368248,"(0.96826171875, -0.15496826171875, 0.23138427734375, 0.00311279296875)","(0.995849609375, 0.0767822265625, 0.12860107421875, -0.0374755859375)"
181502375609,"(0.96826171875, -0.1552734375, 0.2310791015625, 0.00299072265625)","(0.995849609375, 0.076904296875, 0.12847900390625, -0.03692626953125)"
181502383066,"(0.96826171875, -0.15533447265625, 0.23095703125, 0.0035400390625)","(0.995849609375, 0.07720947265625, 0.12835693359375, -0.03668212890625)"
181502390106,"(0.96044921875, -0.15533447265625, 0.23095703125, 0.0035400390625)","(0.995849609375, 0.0772705078125, 0.12841796875, -0.03692626953125)"
181502399059,"(0.96051025390625, -0.15509033203125, 0.23095703125, 0.00384521484375)","(0.99578857421875, 0.07745361328125, 0.12835693359375, -0.037109375)"
181502408844,"(0.9605712890625, -0.1563720703125, 0.2298583984375, 0.00390625)","(0.99578857421875, 0.07745361328125, 0.12835693359375, -0.037109375)"
181502418975,"(0.9683837890625, -0.15509033203125, 0.230712890625, 0.00445556640625)","(0.99578857421875, 0.07745361328125, 0.12835693359375, -0.037109375)"
181502425483,"(0.96832275390625, -0.1539306640625, 0.231689453125, 0.00469970703125)","(0.99578857421875, 0.07733154296875, 0.1285400390625, -0.03704833984375)"
181502432585,"(0.96832275390625, -0.1539306640625, 0.231689453125, 0.00469970703125)","(0.99578857421875, 0.07745361328125, 0.12841796875, -0.03704833984375)"
181502440281,"(0.96051025390625, -0.15234375, 0.23284912109375, 0.00567626953125)","(0.99578857421875, 0.0775146484375, 0.12841796875, -0.03704833984375)"
181502449265,"(0.96063232421875, -0.15338134765625, 0.23150634765625, 0.005615234375)","(0.99578857421875, 0.0775146484375, 0.12841796875, -0.03704833984375)"
181502459083,"(0.960693359375, -0.15423583984375, 0.23089599609375, 0.00579833984375)","(0.98797607421875, 0.0772705078125, 0.12841796875, -0.03717041015625)"
181502469839,"(0.960693359375, -0.15533447265625, 0.23004150390625, 0.0054931640625)","(0.98797607421875, 0.0772705078125, 0.12841796875, -0.03717041015625)"
181502477991,"(0.96063232421875, -0.1568603515625, 0.229248046875, 0.0048828125)","(0.9879150390625, 0.077392578125, 0.1287841796875, -0.03741455078125)"
181502486196,"(0.9605712890625, -0.15777587890625, 0.22894287109375, 0.00469970703125)","(0.9879150390625, 0.077392578125, 0.12884521484375, -0.03741455078125)"
181502494285,"(0.96051025390625, -0.158203125, 0.22882080078125, 0.00445556640625)","(0.9879150390625, 0.07733154296875, 0.12896728515625, -0.03759765625)"
181502502345,"(0.96051025390625, -0.1595458984375, 0.22796630859375, 0.00445556640625)","(0.98797607421875, 0.07745361328125, 0.128662109375, -0.037353515625)"
181502511269,"(0.96051025390625, -0.1595458984375, 0.22796630859375, 0.00445556640625)","(0.98797607421875, 0.077392578125, 0.12841796875, -0.0374755859375)"
181502521153,"(0.9605712890625, -0.1591796875, 0.22796630859375, 0.0054931640625)","(0.98797607421875, 0.077392578125, 0.12841796875, -0.0374755859375)"
181502529671,"(0.9605712890625, -0.15960693359375, 0.2275390625, 0.00567626953125)","(0.988037109375, 0.0771484375, 0.12835693359375, -0.0372314453125)"
181502536933,"(0.960693359375, -0.1605224609375, 0.2264404296875, 0.0054931640625)","(0.98797607421875, 0.0771484375, 0.12847900390625, -0.03717041015625)"
181502546936,"(0.96075439453125, -0.16143798828125, 0.2254638671875, 0.0050048828125)","(0.988037109375, 0.0771484375, 0.128173828125, -0.03717041015625)"
181502558137,"(0.96075439453125, -0.16302490234375, 0.22442626953125, 0.00396728515625)","(0.988037109375, 0.07745361328125, 0.12811279296875, -0.03717041015625)"
181502569420,"(0.960693359375, -0.162841796875, 0.22467041015625, 0.0035400390625)","(0.988037109375, 0.07763671875, 0.1279296875, -0.03717041015625)"
181502577705,"(0.9608154296875, -0.16265869140625, 0.22430419921875, 0.00421142578125)","(0.988037109375, 0.0777587890625, 0.127685546875, -0.0372314453125)"
181502584959,"(0.96087646484375, -0.1636962890625, 0.223388671875, 0.004150390625)","(0.988037109375, 0.07781982421875, 0.12762451171875, -0.0374755859375)"
181502592864,"(0.9608154296875, -0.1654052734375, 0.222412109375, 0.00335693359375)","(0.98809814453125, 0.077880859375, 0.12738037109375, -0.03765869140625)"
181502601933,"(0.9608154296875, -0.1654052734375, 0.222412109375, 0.00335693359375)","(0.988037109375, 0.07781982421875, 0.12738037109375, -0.03802490234375)"
181502612018,"(0.9608154296875, -0.16802978515625, 0.2205810546875, 0.00244140625)","(0.988037109375, 0.07769775390625, 0.12738037109375, -0.03857421875)"
181502623289,"(0.9608154296875, -0.1690673828125, 0.21966552734375, 0.00225830078125)","(0.988037109375, 0.0777587890625, 0.12750244140625, -0.03887939453125)"
181502631988,"(0.96075439453125, -0.16845703125, 0.22039794921875, 0.0029296875)","(0.988037109375, 0.0777587890625, 0.12750244140625, -0.03887939453125)"
181502639322,"(0.960693359375, -0.16748046875, 0.221435546875, 0.00396728515625)","(0.98797607421875, 0.07794189453125, 0.12750244140625, -0.03912353515625)"
181502650231,"(0.96063232421875, -0.166015625, 0.22259521484375, 0.0048828125)","(0.9879150390625, 0.0784912109375, 0.12774658203125, -0.0391845703125)"
181502661183,"(0.96051025390625, -0.16864013671875, 0.2213134765625, 0.00390625)","(0.9957275390625, 0.07843017578125, 0.1278076171875, -0.0390625)"
181502671557,"(0.96826171875, -0.16973876953125, 0.2208251953125, 0.00384521484375)","(0.995849609375, 0.07830810546875, 0.12713623046875, -0.0391845703125)"
181502679370,"(0.9681396484375, -0.16845703125, 0.22216796875, 0.00421142578125)","(0.988037109375, 0.0782470703125, 0.1270751953125, -0.03924560546875)"
181502688184,"(0.96807861328125, -0.1668701171875, 0.22357177734375, 0.00518798828125)","(0.995849609375, 0.07843017578125, 0.12677001953125, -0.038818359375)"
181502694788,"(0.968017578125, -0.16448974609375, 0.2255859375, 0.00689697265625)","(0.99591064453125, 0.0784912109375, 0.1265869140625, -0.03887939453125)"
181502702652,"(0.960205078125, -0.16448974609375, 0.2255859375, 0.00689697265625)","(0.98809814453125, 0.0784912109375, 0.1265869140625, -0.03887939453125)"
181502712261,"(0.96014404296875, -0.1649169921875, 0.22564697265625, 0.006591796875)","(0.9959716796875, 0.07830810546875, 0.12615966796875, -0.0390625)"
181502722329,"(0.96795654296875, -0.16436767578125, 0.2259521484375, 0.0064697265625)","(0.9959716796875, 0.07843017578125, 0.1259765625, -0.03875732421875)"
181502729761,"(0.96795654296875, -0.16363525390625, 0.22662353515625, 0.006591796875)","(0.99591064453125, 0.07843017578125, 0.1263427734375, -0.0390625)"
181502736331,"(0.96783447265625, -0.16339111328125, 0.22711181640625, 0.0069580078125)","(0.9959716796875, 0.0780029296875, 0.12615966796875, -0.0391845703125)"
181502744019,"(0.96783447265625, -0.16339111328125, 0.22711181640625, 0.0069580078125)","(0.99603271484375, 0.077880859375, 0.12579345703125, -0.0389404296875)"
181502753082,"(0.9599609375, -0.1630859375, 0.2276611328125, 0.00701904296875)","(0.98822021484375, 0.077880859375, 0.12579345703125, -0.0389404296875)"
181502762781,"(0.9599609375, -0.16058349609375, 0.2294921875, 0.00811767578125)","(0.98822021484375, 0.07806396484375, 0.12579345703125, -0.0390625)"
181502773393,"(0.96002197265625, -0.1607666015625, 0.2291259765625, 0.00836181640625)","(0.98822021484375, 0.07769775390625, 0.12579345703125, -0.0390625)"
181502781895,"(0.9600830078125, -0.1611328125, 0.22845458984375, 0.00836181640625)","(0.98822021484375, 0.07769775390625, 0.1259765625, -0.03955078125)"
181502790184,"(0.9600830078125, -0.16107177734375, 0.2283935546875, 0.00836181640625)","(0.9881591796875, 0.07794189453125, 0.12628173828125, -0.03936767578125)"
181502799117,"(0.96014404296875, -0.1624755859375, 0.22735595703125, 0.00775146484375)","(0.98809814453125, 0.07818603515625, 0.126708984375, -0.03912353515625)"
181502807504,"(0.9600830078125, -0.1614990234375, 0.2281494140625, 0.00872802734375)","(0.988037109375, 0.07830810546875, 0.1270751953125, -0.03912353515625)"
181502815461,"(0.96002197265625, -0.16192626953125, 0.22821044921875, 0.00830078125)","(0.98797607421875, 0.078369140625, 0.1273193359375, -0.03900146484375)"
181502825224,"(0.96002197265625, -0.16180419921875, 0.22833251953125, 0.0084228515625)","(0.98797607421875, 0.078369140625, 0.1273193359375, -0.03900146484375)"
181502833601,"(0.96002197265625, -0.16180419921875, 0.22833251953125, 0.0084228515625)","(0.988037109375, 0.078369140625, 0.126953125, -0.0386962890625)"
181502842112,"(0.9599609375, -0.16131591796875, 0.2288818359375, 0.0084228515625)","(0.98809814453125, 0.0782470703125, 0.12652587890625, -0.038330078125)"
181502851642,"(0.95989990234375, -0.16131591796875, 0.22900390625, 0.00848388671875)","(0.9881591796875, 0.07818603515625, 0.1265869140625, -0.03802490234375)"
181502863164,"(0.9598388671875, -0.16204833984375, 0.228759765625, 0.0081787109375)","(0.9881591796875, 0.07806396484375, 0.12677001953125, -0.0377197265625)"
181502874180,"(0.9598388671875, -0.16387939453125, 0.22747802734375, 0.00762939453125)","(0.9881591796875, 0.0780029296875, 0.1265869140625, -0.0377197265625)"
181502882762,"(0.95989990234375, -0.1644287109375, 0.2269287109375, 0.00750732421875)","(0.98828125, 0.077880859375, 0.1260986328125, -0.037109375)"
181502891414,"(0.95989990234375, -0.163330078125, 0.22772216796875, 0.00762939453125)","(0.98828125, 0.07818603515625, 0.12579345703125, -0.03692626953125)"
181502902623,"(0.95989990234375, -0.16278076171875, 0.2281494140625, 0.00799560546875)","(0.98834228515625, 0.0782470703125, 0.12518310546875, -0.03692626953125)"
181502914195,"(-1.04010009765625, -0.16143798828125, 0.22900390625, 0.00872802734375)","(0.98834228515625, 0.07806396484375, 0.12530517578125, -0.03668212890625)"
181502926084,"(0.95989990234375, -0.1617431640625, 0.2288818359375, 0.0086669921875)","(0.98834228515625, 0.07806396484375, 0.12530517578125, -0.03668212890625)"
181502934767,"(0.95989990234375, -0.16339111328125, 0.2276611328125, 0.00750732421875)","(0.98834228515625, 0.077880859375, 0.12530517578125, -0.03692626953125)"
181502942251,"(0.9599609375, -0.16302490234375, 0.22760009765625, 0.00775146484375)","(0.9884033203125, 0.0777587890625, 0.12518310546875, -0.0369873046875)"
181502953047,"(0.95989990234375, -0.16278076171875, 0.2281494140625, 0.0079345703125)","(0.9884033203125, 0.07757568359375, 0.12493896484375, -0.03704833984375)"
181502964234,"(0.95989990234375, -0.16339111328125, 0.2276611328125, 0.008056640625)","(0.98846435546875, 0.077392578125, 0.12493896484375, -0.03717041015625)"
181502975193,"(0.95989990234375, -0.162841796875, 0.22802734375, 0.00823974609375)","(0.98846435546875, 0.0772705078125, 0.12481689453125, -0.03729248046875)"
181502984517,"(0.9599609375, -0.16192626953125, 0.228515625, 0.0091552734375)","(0.9884033203125, 0.077392578125, 0.12506103515625, -0.03741455078125)"
181502993040,"(0.96002197265625, -0.16046142578125, 0.22918701171875, 0.010009765625)","(0.9884033203125, 0.077392578125, 0.12530517578125, -0.03729248046875)"
181503004641,"(0.96002197265625, -0.15899658203125, 0.2301025390625, 0.0107421875)","(0.98834228515625, 0.0772705078125, 0.1258544921875, -0.03729248046875)"
181503015553,"(0.96783447265625, -0.158447265625, 0.23052978515625, 0.01116943359375)","(0.98828125, 0.0775146484375, 0.12615966796875, -0.03741455078125)"
181503026365,"(0.96014404296875, -0.15948486328125, 0.2293701171875, 0.0107421875)","(0.98828125, 0.0772705078125, 0.1260986328125, -0.03717041015625)"
181503034036,"(0.960205078125, -0.1583251953125, 0.22979736328125, 0.01104736328125)","(0.98834228515625, 0.07720947265625, 0.12603759765625, -0.03704833984375)"
181503042423,"(0.96026611328125, -0.15838623046875, 0.2296142578125, 0.01129150390625)","(0.98828125, 0.07720947265625, 0.12615966796875, -0.03729248046875)"
181503052613,"(0.96026611328125, -0.15728759765625, 0.23016357421875, 0.0118408203125)","(0.98822021484375, 0.0771484375, 0.12652587890625, -0.03790283203125)"
181503063645,"(0.96026611328125, -0.15728759765625, 0.23016357421875, 0.0113525390625)","(0.98822021484375, 0.07696533203125, 0.12677001953125, -0.0380859375)"
181503075128,"(0.96807861328125, -0.15582275390625, 0.23126220703125, 0.0118408203125)","(0.9959716796875, 0.07708740234375, 0.12689208984375, -0.0380859375)"
181503081708,"(0.96820068359375, -0.15594482421875, 0.23077392578125, 0.01129150390625)","(0.9959716796875, 0.0772705078125, 0.12689208984375, -0.0382080078125)"
181503088907,"(0.96826171875, -0.1563720703125, 0.230224609375, 0.0108642578125)","(0.9959716796875, 0.0772705078125, 0.12689208984375, -0.0382080078125)"
181503096470,"(0.96832275390625, -0.1561279296875, 0.23004150390625, 0.0111083984375)","(0.9881591796875, 0.0771484375, 0.1268310546875, -0.0382080078125)"
181503105971,"(0.96826171875, -0.1566162109375, 0.22998046875, 0.01165771484375)","(0.9881591796875, 0.07708740234375, 0.1270751953125, -0.03839111328125)"
181503116090,"(0.9681396484375, -0.15789794921875, 0.2294921875, 0.01129150390625)","(0.9881591796875, 0.0772705078125, 0.126953125, -0.0382080078125)"
181503126631,"(0.9681396484375, -0.15765380859375, 0.229736328125, 0.01165771484375)","(0.9959716796875, 0.07720947265625, 0.12677001953125, -0.0382080078125)"
181503134039,"(0.9681396484375, -0.15765380859375, 0.229736328125, 0.01165771484375)","(0.99603271484375, 0.07708740234375, 0.126708984375, -0.03826904296875)"
181503141511,"(0.96826171875, -0.15753173828125, 0.22943115234375, 0.01190185546875)","(0.99603271484375, 0.07720947265625, 0.12664794921875, -0.03839111328125)"
181503148478,"(0.96826171875, -0.15716552734375, 0.22955322265625, 0.01220703125)","(0.98822021484375, 0.07720947265625, 0.12664794921875, -0.03839111328125)"
181503157478,"(0.9683837890625, -0.15716552734375, 0.22906494140625, 0.01239013671875)","(0.9881591796875, 0.077392578125, 0.126708984375, -0.03857421875)"
181503167404,"(0.968505859375, -0.15728759765625, 0.22845458984375, 0.01202392578125)","(0.9959716796875, 0.077392578125, 0.12664794921875, -0.03857421875)"
181503177665,"(0.968505859375, -0.15728759765625, 0.22845458984375, 0.01202392578125)","(0.9959716796875, 0.0775146484375, 0.1265869140625, -0.03863525390625)"
181503185271,"(0.968505859375, -0.15789794921875, 0.2279052734375, 0.011962890625)","(0.99591064453125, 0.0775146484375, 0.12701416015625, -0.03863525390625)"
181503191845,"(0.968505859375, -0.15679931640625, 0.22882080078125, 0.0128173828125)","(0.99591064453125, 0.07733154296875, 0.12738037109375, -0.0384521484375)"
