timestamp,euler1,euler2
112209028963,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31109619140625, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209038245,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30328369140625, -0.72821044921875, 0.6146240234375, 0.0020751953125)"
112209048025,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30328369140625, -0.72821044921875, 0.6146240234375, 0.0020751953125)"
112209052554,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31103515625, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209060700,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31103515625, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209072186,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31109619140625, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209081828,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.002197265625)"
112209088246,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.002197265625)"
112209093613,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.002197265625)"
112209100579,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.002197265625)"
112209105686,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30328369140625, -0.72821044921875, 0.6146240234375, 0.00201416015625)"
112209111740,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30316162109375, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209118836,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30316162109375, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209126269,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.0020751953125)"
112209133041,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.0020751953125)"
112209139764,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30322265625, -0.72821044921875, 0.6146240234375, 0.0020751953125)"
112209147965,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3031005859375, -0.728271484375, 0.6146240234375, 0.00213623046875)"
112209153281,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30316162109375, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209159069,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30316162109375, -0.72821044921875, 0.6146240234375, 0.00213623046875)"
112209166804,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3031005859375, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209172326,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30303955078125, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209179170,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30303955078125, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209187950,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3031005859375, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209196085,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31085205078125, -0.728271484375, 0.6146240234375, 0.00225830078125)"
112209203284,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31085205078125, -0.728271484375, 0.6146240234375, 0.00225830078125)"
112209211642,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31085205078125, -0.728271484375, 0.6146240234375, 0.00213623046875)"
112209220427,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31085205078125, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209229534,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30303955078125, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209238793,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30303955078125, -0.728271484375, 0.6146240234375, 0.002197265625)"
112209248604,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.310791015625, -0.728271484375, 0.61468505859375, 0.00213623046875)"
112209255772,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3106689453125, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209262978,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31072998046875, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209271491,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31072998046875, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209280515,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31072998046875, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209288474,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3106689453125, -0.72833251953125, 0.6146240234375, 0.0023193359375)"
112209297331,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31072998046875, -0.72833251953125, 0.6146240234375, 0.00225830078125)"
112209303794,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31072998046875, -0.72833251953125, 0.6146240234375, 0.00225830078125)"
112209311339,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31060791015625, -0.7283935546875, 0.6146240234375, 0.00238037109375)"
112209319965,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31060791015625, -0.7283935546875, 0.6146240234375, 0.00238037109375)"
112209328392,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30291748046875, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209336951,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30279541015625, -0.72833251953125, 0.61468505859375, 0.00225830078125)"
112209345086,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31048583984375, -0.7283935546875, 0.61468505859375, 0.00238037109375)"
112209351902,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31048583984375, -0.7283935546875, 0.61468505859375, 0.00238037109375)"
112209358792,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31060791015625, -0.72833251953125, 0.61468505859375, 0.002197265625)"
112209365532,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31048583984375, -0.7283935546875, 0.61468505859375, 0.00225830078125)"
112209374073,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3104248046875, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209381543,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31048583984375, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209390426,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31048583984375, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209399250,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3104248046875, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209405189,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209412241,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3104248046875, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209420387,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3104248046875, -0.7283935546875, 0.61468505859375, 0.0023193359375)"
112209428467,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209436504,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209444609,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209452490,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209459165,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209467690,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31036376953125, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209475063,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.310302734375, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209482046,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.302490234375, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209490501,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.310302734375, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209499496,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.310302734375, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209506269,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.310302734375, -0.72845458984375, 0.61468505859375, 0.00238037109375)"
112209512616,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209521045,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30242919921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209529588,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209537861,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209543859,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209551855,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.72845458984375, 0.61468505859375, 0.00244140625)"
112209557918,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.728515625, 0.61468505859375, 0.00244140625)"
112209564899,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.728515625, 0.61468505859375, 0.00244140625)"
112209572400,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.728515625, 0.61468505859375, 0.00244140625)"
112209580198,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31024169921875, -0.728515625, 0.61468505859375, 0.00244140625)"
112209589068,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209596761,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209603603,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209610592,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209619113,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31011962890625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209625931,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209633146,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3101806640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209641521,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3023681640625, -0.728515625, 0.61468505859375, 0.00250244140625)"
112209650541,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31011962890625, -0.728515625, 0.61468505859375, 0.0025634765625)"
112209656344,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31011962890625, -0.728515625, 0.61468505859375, 0.0025634765625)"
112209663268,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31005859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209672057,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31005859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209680873,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30224609375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209689754,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.31005859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209698730,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30999755859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209704977,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30999755859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209712038,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30218505859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209720851,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30999755859375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209729072,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3099365234375, -0.72857666015625, 0.61468505859375, 0.002685546875)"
112209735343,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3099365234375, -0.72857666015625, 0.61468505859375, 0.002685546875)"
112209742575,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30999755859375, -0.72857666015625, 0.61468505859375, 0.0025634765625)"
112209751410,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30999755859375, -0.72857666015625, 0.61468505859375, 0.0025634765625)"
112209758574,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3099365234375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209765722,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3099365234375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209774300,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3099365234375, -0.72857666015625, 0.61468505859375, 0.00262451171875)"
112209782240,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30987548828125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209792637,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30987548828125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209802474,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30206298828125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209811276,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30206298828125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209821286,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.309814453125, -0.7286376953125, 0.61468505859375, 0.00274658203125)"
112209830896,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.302001953125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209841097,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.302001953125, -0.7286376953125, 0.61468505859375, 0.002685546875)"
112209851266,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.309814453125, -0.7286376953125, 0.61468505859375, 0.00274658203125)"
112209857673,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30975341796875, -0.7286376953125, 0.61474609375, 0.002685546875)"
112209866270,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.30975341796875, -0.7286376953125, 0.61474609375, 0.002685546875)"
112209874247,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3096923828125, -0.7286376953125, 0.61474609375, 0.00274658203125)"
112209882531,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3018798828125, -0.7286376953125, 0.61474609375, 0.00274658203125)"
112209891644,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3096923828125, -0.7286376953125, 0.61474609375, 0.00274658203125)"
112209900729,"(0.7174072265625, -0.01739501953125, 0.6964111328125, 6.103515625e-05)","(0.3096923828125, -0.72869873046875, 0.61474609375, 0.00274658203125)"
