timestamp,quat1,quat2
190131792124,"(0.79638671875, 0.1221923828125, 0.58099365234375, -0.11505126953125)","(0.702880859375, 0.338623046875, 0.62158203125, -0.1258544921875)"
190131798778,"(0.79638671875, 0.1221923828125, 0.58099365234375, -0.11505126953125)","(0.6954345703125, 0.33782958984375, 0.62164306640625, -0.12567138671875)"
190131807115,"(0.7967529296875, 0.12152099609375, 0.58056640625, -0.1153564453125)","(0.6954345703125, 0.33782958984375, 0.62164306640625, -0.12567138671875)"
190131816111,"(0.8046875, 0.1204833984375, 0.58056640625, -0.1158447265625)","(0.69573974609375, 0.3372802734375, 0.62176513671875, -0.12518310546875)"
190131824265,"(0.80560302734375, 0.11968994140625, 0.57940673828125, -0.11639404296875)","(0.696044921875, 0.33685302734375, 0.6217041015625, -0.1243896484375)"
190131830812,"(0.80560302734375, 0.11968994140625, 0.57940673828125, -0.11639404296875)","(0.69708251953125, 0.3360595703125, 0.62109375, -0.12384033203125)"
190131837171,"(0.80694580078125, 0.11865234375, 0.57757568359375, -0.116943359375)","(0.69708251953125, 0.3360595703125, 0.62109375, -0.12384033203125)"
190131844838,"(0.8084716796875, 0.11798095703125, 0.5755615234375, -0.1170654296875)","(0.69818115234375, 0.3348388671875, 0.6207275390625, -0.1231689453125)"
190131853542,"(0.80987548828125, 0.11700439453125, 0.57373046875, -0.1175537109375)","(0.698974609375, 0.3333740234375, 0.62078857421875, -0.12225341796875)"
190131859646,"(0.80987548828125, 0.11700439453125, 0.57373046875, -0.1175537109375)","(0.70025634765625, 0.33160400390625, 0.6204833984375, -0.12109375)"
190131867988,"(0.8115234375, 0.115966796875, 0.5716552734375, -0.11749267578125)","(0.70025634765625, 0.33160400390625, 0.6204833984375, -0.12109375)"
190131876044,"(0.8050537109375, 0.11456298828125, 0.570068359375, -0.117431640625)","(0.701416015625, 0.32940673828125, 0.62054443359375, -0.1201171875)"
190131882775,"(0.80615234375, 0.11407470703125, 0.5687255859375, -0.1170654296875)","(0.702392578125, 0.32684326171875, 0.62091064453125, -0.119384765625)"
190131889057,"(0.80615234375, 0.11407470703125, 0.5687255859375, -0.1170654296875)","(0.702392578125, 0.32684326171875, 0.62091064453125, -0.119384765625)"
190131897187,"(0.8072509765625, 0.1129150390625, 0.5673828125, -0.1171875)","(0.711181640625, 0.323974609375, 0.62152099609375, -0.11871337890625)"
190131906626,"(0.80810546875, 0.11199951171875, 0.5662841796875, -0.11737060546875)","(0.71197509765625, 0.32122802734375, 0.62213134765625, -0.117919921875)"
190131915068,"(0.80926513671875, 0.11083984375, 0.5648193359375, -0.11749267578125)","(0.71270751953125, 0.31866455078125, 0.622802734375, -0.1170654296875)"
190131921743,"(0.80926513671875, 0.11083984375, 0.5648193359375, -0.11749267578125)","(0.7132568359375, 0.31585693359375, 0.62371826171875, -0.116455078125)"
190131928944,"(0.81011962890625, 0.10992431640625, 0.56365966796875, -0.11773681640625)","(0.7132568359375, 0.31585693359375, 0.62371826171875, -0.116455078125)"
190131934681,"(0.8109130859375, 0.10919189453125, 0.56268310546875, -0.1180419921875)","(0.71380615234375, 0.31341552734375, 0.6243896484375, -0.11614990234375)"
190131942348,"(0.81158447265625, 0.1077880859375, 0.5618896484375, -0.1181640625)","(0.7142333984375, 0.3106689453125, 0.62530517578125, -0.115966796875)"
190131949525,"(0.81158447265625, 0.1077880859375, 0.5618896484375, -0.1181640625)","(0.71514892578125, 0.3074951171875, 0.62591552734375, -0.115478515625)"
190131958132,"(0.820556640625, 0.10595703125, 0.560546875, -0.118408203125)","(0.71514892578125, 0.3074951171875, 0.62591552734375, -0.115478515625)"
190131967395,"(0.82147216796875, 0.10504150390625, 0.5594482421875, -0.11810302734375)","(0.7158203125, 0.3040771484375, 0.626953125, -0.1148681640625)"
190131974961,"(0.82220458984375, 0.10546875, 0.558349609375, -0.11749267578125)","(0.7166748046875, 0.30035400390625, 0.6278076171875, -0.11468505859375)"
190131981234,"(0.82220458984375, 0.10546875, 0.558349609375, -0.11749267578125)","(0.7166748046875, 0.30035400390625, 0.6278076171875, -0.11468505859375)"
190131987966,"(0.8232421875, 0.10528564453125, 0.5570068359375, -0.11724853515625)","(0.718017578125, 0.29632568359375, 0.62823486328125, -0.11468505859375)"
190131996006,"(0.8240966796875, 0.1048583984375, 0.555908203125, -0.1171875)","(0.711669921875, 0.2913818359375, 0.6287841796875, -0.114990234375)"
190132003468,"(0.82513427734375, 0.10443115234375, 0.5545654296875, -0.116455078125)","(0.71337890625, 0.28564453125, 0.62939453125, -0.11541748046875)"
190132009830,"(0.82513427734375, 0.10443115234375, 0.5545654296875, -0.116455078125)","(0.71337890625, 0.28564453125, 0.62939453125, -0.11541748046875)"
190132018743,"(0.82598876953125, 0.1036376953125, 0.55340576171875, -0.11676025390625)","(0.71466064453125, 0.279541015625, 0.630615234375, -0.115966796875)"
190132027087,"(0.8267822265625, 0.1024169921875, 0.5523681640625, -0.11669921875)","(0.715576171875, 0.2738037109375, 0.632080078125, -0.11602783203125)"
190132034660,"(0.8275146484375, 0.10205078125, 0.5513916015625, -0.1165771484375)","(0.717041015625, 0.267822265625, 0.6331787109375, -0.11505126953125)"
190132040512,"(0.8197021484375, 0.10205078125, 0.5513916015625, -0.1165771484375)","(0.717041015625, 0.267822265625, 0.6331787109375, -0.11505126953125)"
190132048948,"(0.8204345703125, 0.10137939453125, 0.550537109375, -0.11602783203125)","(0.726806640625, 0.2613525390625, 0.6339111328125, -0.1136474609375)"
190132058497,"(0.8214111328125, 0.1011962890625, 0.54925537109375, -0.115478515625)","(0.72900390625, 0.2542724609375, 0.63446044921875, -0.1129150390625)"
190132067710,"(0.822265625, 0.101318359375, 0.5479736328125, -0.1153564453125)","(0.73138427734375, 0.246826171875, 0.634765625, -0.11224365234375)"
190132075028,"(0.82354736328125, 0.10137939453125, 0.54632568359375, -0.11419677734375)","(0.73345947265625, 0.23828125, 0.6356201171875, -0.112548828125)"
190132081443,"(0.82354736328125, 0.10137939453125, 0.54632568359375, -0.11419677734375)","(0.73345947265625, 0.23828125, 0.6356201171875, -0.112548828125)"
190132087678,"(0.82489013671875, 0.10064697265625, 0.54473876953125, -0.1126708984375)","(0.727294921875, 0.2303466796875, 0.63677978515625, -0.11199951171875)"
190132095170,"(0.82611083984375, 0.10003662109375, 0.543212890625, -0.111328125)","(0.72943115234375, 0.2225341796875, 0.63720703125, -0.11126708984375)"
190132101169,"(0.82611083984375, 0.10003662109375, 0.543212890625, -0.111328125)","(0.72943115234375, 0.2225341796875, 0.63720703125, -0.11126708984375)"
190132109645,"(0.8267822265625, 0.10015869140625, 0.54248046875, -0.11004638671875)","(0.73150634765625, 0.2142333984375, 0.6378173828125, -0.11029052734375)"
190132119020,"(0.827880859375, 0.100341796875, 0.5411376953125, -0.108154296875)","(0.73370361328125, 0.2064208984375, 0.63818359375, -0.10888671875)"
190132128658,"(0.83685302734375, 0.10003662109375, 0.5396728515625, -0.106689453125)","(0.74444580078125, 0.19891357421875, 0.6373291015625, -0.10748291015625)"
190132135936,"(0.8382568359375, 0.10015869140625, 0.53778076171875, -0.10552978515625)","(0.747314453125, 0.192138671875, 0.6363525390625, -0.1063232421875)"
190132142567,"(0.8399658203125, 0.10064697265625, 0.535400390625, -0.1036376953125)","(0.739501953125, 0.192138671875, 0.6363525390625, -0.1063232421875)"
190132150696,"(0.8321533203125, 0.10064697265625, 0.535400390625, -0.1036376953125)","(0.742431640625, 0.185791015625, 0.635009765625, -0.10528564453125)"
190132160156,"(0.833740234375, 0.10107421875, 0.53326416015625, -0.10174560546875)","(0.7452392578125, 0.17987060546875, 0.63348388671875, -0.1044921875)"
190132170074,"(0.84295654296875, 0.10174560546875, 0.53118896484375, -0.10015869140625)","(0.74761962890625, 0.17523193359375, 0.63214111328125, -0.10394287109375)"
190132178118,"(0.83660888671875, 0.1025390625, 0.52899169921875, -0.09857177734375)","(0.75799560546875, 0.1719970703125, 0.62994384765625, -0.10400390625)"
190132184833,"(0.83782958984375, 0.1033935546875, 0.52728271484375, -0.0965576171875)","(0.7607421875, 0.1688232421875, 0.62738037109375, -0.10491943359375)"
190132192436,"(0.83782958984375, 0.1033935546875, 0.52728271484375, -0.0965576171875)","(0.7607421875, 0.1688232421875, 0.62738037109375, -0.10491943359375)"
190132200530,"(0.8392333984375, 0.10455322265625, 0.52520751953125, -0.0943603515625)","(0.7637939453125, 0.1654052734375, 0.62432861328125, -0.10675048828125)"
190132210510,"(0.84100341796875, 0.10540771484375, 0.52264404296875, -0.09197998046875)","(0.7587890625, 0.16229248046875, 0.62127685546875, -0.10919189453125)"
190132220808,"(0.8427734375, 0.10601806640625, 0.52008056640625, -0.08917236328125)","(0.76153564453125, 0.15924072265625, 0.61834716796875, -0.11114501953125)"
190132228613,"(0.85223388671875, 0.10650634765625, 0.5179443359375, -0.0859375)","(0.76434326171875, 0.15594482421875, 0.6153564453125, -0.1131591796875)"
190132235085,"(0.8536376953125, 0.10711669921875, 0.51593017578125, -0.08319091796875)","(0.76434326171875, 0.15594482421875, 0.6153564453125, -0.1131591796875)"
190132241263,"(0.8458251953125, 0.10711669921875, 0.51593017578125, -0.08319091796875)","(0.77508544921875, 0.1524658203125, 0.61224365234375, -0.11480712890625)"
190132249445,"(0.8470458984375, 0.1080322265625, 0.51422119140625, -0.0802001953125)","(0.7783203125, 0.1490478515625, 0.60882568359375, -0.11590576171875)"
190132259445,"(0.856201171875, 0.1090087890625, 0.51220703125, -0.07720947265625)","(0.77398681640625, 0.14544677734375, 0.60504150390625, -0.11688232421875)"
190132269039,"(0.858154296875, 0.10955810546875, 0.50933837890625, -0.07421875)","(0.7781982421875, 0.1417236328125, 0.60040283203125, -0.11767578125)"
190132275092,"(0.8524169921875, 0.1097412109375, 0.50616455078125, -0.0711669921875)","(0.7781982421875, 0.1417236328125, 0.60040283203125, -0.11767578125)"
190132282438,"(0.8524169921875, 0.1097412109375, 0.50616455078125, -0.0711669921875)","(0.79052734375, 0.13836669921875, 0.5950927734375, -0.11871337890625)"
190132288872,"(0.854736328125, 0.10986328125, 0.50262451171875, -0.0684814453125)","(0.79510498046875, 0.13555908203125, 0.5894775390625, -0.11981201171875)"
190132295840,"(0.857421875, 0.11041259765625, 0.498291015625, -0.06585693359375)","(0.79510498046875, 0.13555908203125, 0.5894775390625, -0.11981201171875)"
190132302562,"(0.857421875, 0.11041259765625, 0.498291015625, -0.06585693359375)","(0.79156494140625, 0.13311767578125, 0.583984375, -0.1214599609375)"
190132311753,"(0.86810302734375, 0.11090087890625, 0.49359130859375, -0.06304931640625)","(0.79571533203125, 0.130859375, 0.578369140625, -0.12310791015625)"
190132321923,"(0.870849609375, 0.11090087890625, 0.48907470703125, -0.060302734375)","(0.80712890625, 0.12908935546875, 0.573486328125, -0.1243896484375)"
190132329988,"(0.87353515625, 0.11065673828125, 0.4847412109375, -0.057373046875)","(0.810546875, 0.1273193359375, 0.56890869140625, -0.12554931640625)"
190132337296,"(0.86834716796875, 0.1097412109375, 0.4805908203125, -0.0546875)","(0.80584716796875, 0.126220703125, 0.56463623046875, -0.12591552734375)"
190132344549,"(0.87060546875, 0.109619140625, 0.47674560546875, -0.052490234375)","(0.80584716796875, 0.126220703125, 0.56463623046875, -0.12591552734375)"
190132352306,"(0.87060546875, 0.109619140625, 0.47674560546875, -0.052490234375)","(0.80950927734375, 0.125732421875, 0.55963134765625, -0.12530517578125)"
190132362092,"(0.873046875, 0.10919189453125, 0.47259521484375, -0.05035400390625)","(0.8211669921875, 0.125, 0.55438232421875, -0.12445068359375)"
190132372450,"(0.88330078125, 0.10992431640625, 0.46807861328125, -0.04852294921875)","(0.82562255859375, 0.12451171875, 0.54827880859375, -0.12298583984375)"
190132380999,"(0.88568115234375, 0.11090087890625, 0.4635009765625, -0.0465087890625)","(0.822998046875, 0.1241455078125, 0.5408935546875, -0.12109375)"
190132388432,"(0.8885498046875, 0.11138916015625, 0.4581298828125, -0.04498291015625)","(0.83673095703125, 0.12469482421875, 0.5321044921875, -0.119140625)"
190132395623,"(0.8841552734375, 0.111328125, 0.45166015625, -0.04290771484375)","(0.82891845703125, 0.12469482421875, 0.5321044921875, -0.119140625)"
190132403479,"(0.8841552734375, 0.111328125, 0.45166015625, -0.04290771484375)","(0.8431396484375, 0.12548828125, 0.52239990234375, -0.1168212890625)"
190132413501,"(0.88763427734375, 0.1116943359375, 0.4449462890625, -0.04022216796875)","(0.84136962890625, 0.1270751953125, 0.5128173828125, -0.114013671875)"
190132423035,"(0.8914794921875, 0.111083984375, 0.43768310546875, -0.037353515625)","(0.846923828125, 0.12921142578125, 0.50360107421875, -0.111328125)"
190132429351,"(0.89532470703125, 0.10931396484375, 0.43035888671875, -0.035400390625)","(0.85211181640625, 0.13104248046875, 0.4949951171875, -0.1083984375)"
190132435810,"(0.89886474609375, 0.10723876953125, 0.42352294921875, -0.0335693359375)","(0.85211181640625, 0.13104248046875, 0.4949951171875, -0.1083984375)"
190132441180,"(0.89886474609375, 0.10723876953125, 0.42352294921875, -0.0335693359375)","(0.85693359375, 0.1328125, 0.4869384765625, -0.1046142578125)"
190132448563,"(0.90179443359375, 0.1070556640625, 0.41748046875, -0.031494140625)","(0.86114501953125, 0.134033203125, 0.47979736328125, -0.10113525390625)"
190132454590,"(0.90179443359375, 0.1070556640625, 0.41748046875, -0.031494140625)","(0.86114501953125, 0.134033203125, 0.47979736328125, -0.10113525390625)"
190132462505,"(0.90484619140625, 0.10650634765625, 0.4111328125, -0.030029296875)","(0.86578369140625, 0.13543701171875, 0.47186279296875, -0.09735107421875)"
190132471620,"(0.9078369140625, 0.1058349609375, 0.40472412109375, -0.0286865234375)","(0.87042236328125, 0.13629150390625, 0.4637451171875, -0.0933837890625)"
190132477281,"(0.91094970703125, 0.10504150390625, 0.39788818359375, -0.0277099609375)","(0.87042236328125, 0.13629150390625, 0.4637451171875, -0.0933837890625)"
190132484218,"(0.91094970703125, 0.10504150390625, 0.39788818359375, -0.0277099609375)","(0.87506103515625, 0.1376953125, 0.455322265625, -0.089111328125)"
190132490363,"(0.91424560546875, 0.1026611328125, 0.39105224609375, -0.02667236328125)","(0.8792724609375, 0.13751220703125, 0.4481201171875, -0.08465576171875)"
190132497275,"(0.9173583984375, 0.10076904296875, 0.3841552734375, -0.02587890625)","(0.8792724609375, 0.13751220703125, 0.4481201171875, -0.08465576171875)"
190132504680,"(0.9173583984375, 0.10076904296875, 0.3841552734375, -0.02587890625)","(0.8836669921875, 0.13726806640625, 0.44024658203125, -0.08013916015625)"
190132513262,"(0.92059326171875, 0.09796142578125, 0.37713623046875, -0.0252685546875)","(0.88812255859375, 0.1365966796875, 0.43212890625, -0.076171875)"
190132523259,"(0.93170166015625, 0.0947265625, 0.36993408203125, -0.025146484375)","(0.90032958984375, 0.13519287109375, 0.424072265625, -0.07275390625)"
190132531450,"(0.93499755859375, 0.09027099609375, 0.36273193359375, -0.02447509765625)","(0.90484619140625, 0.13336181640625, 0.4156494140625, -0.06884765625)"
190132538528,"(0.93023681640625, 0.08734130859375, 0.3555908203125, -0.023193359375)","(0.90484619140625, 0.13336181640625, 0.4156494140625, -0.06884765625)"
190132544944,"(0.9329833984375, 0.08563232421875, 0.3489990234375, -0.021484375)","(0.90155029296875, 0.1309814453125, 0.4072265625, -0.065185546875)"
190132554765,"(0.93560791015625, 0.084228515625, 0.34228515625, -0.02081298828125)","(0.90606689453125, 0.12841796875, 0.39837646484375, -0.0623779296875)"
190132565195,"(0.93560791015625, 0.084228515625, 0.34228515625, -0.02081298828125)","(0.9180908203125, 0.1253662109375, 0.3900146484375, -0.05963134765625)"
190132575126,"(0.946044921875, 0.082763671875, 0.33526611328125, -0.0206298828125)","(0.9141845703125, 0.1219482421875, 0.3822021484375, -0.0572509765625)"
190132584215,"(0.94866943359375, 0.08074951171875, 0.328369140625, -0.01971435546875)","(0.91790771484375, 0.11785888671875, 0.37481689453125, -0.0552978515625)"
190132590657,"(0.943115234375, 0.0789794921875, 0.3223876953125, -0.01898193359375)","(0.921630859375, 0.113525390625, 0.36724853515625, -0.0537109375)"
190132599033,"(0.95306396484375, 0.076171875, 0.316650390625, -0.01983642578125)","(0.93304443359375, 0.109375, 0.359375, -0.052978515625)"
190132607154,"(0.94696044921875, 0.073974609375, 0.31207275390625, -0.0196533203125)","(0.93304443359375, 0.109375, 0.359375, -0.052978515625)"
190132615681,"(0.94696044921875, 0.073974609375, 0.31207275390625, -0.0196533203125)","(0.92889404296875, 0.10546875, 0.35107421875, -0.05279541015625)"
190132624916,"(0.94842529296875, 0.071533203125, 0.30828857421875, -0.01983642578125)","(0.93231201171875, 0.10174560546875, 0.343017578125, -0.05255126953125)"
190132631230,"(0.94970703125, 0.0697021484375, 0.30462646484375, -0.01947021484375)","(0.93524169921875, 0.097900390625, 0.33612060546875, -0.05279541015625)"
190132637787,"(0.95123291015625, 0.06689453125, 0.30047607421875, -0.02001953125)","(0.93524169921875, 0.097900390625, 0.33612060546875, -0.05279541015625)"
190132643477,"(0.95123291015625, 0.06689453125, 0.30047607421875, -0.02001953125)","(0.937744140625, 0.09442138671875, 0.3302001953125, -0.05230712890625)"
