timestamp,euler1,euler2
124227453480,"(0.69757080078125, -0.66839599609375, -0.258056640625, 0.001953125)","(0.775390625, 0.0435791015625, 0.63812255859375, 0.04193115234375)"
124227461212,"(0.69757080078125, -0.66839599609375, -0.2581787109375, 0.00189208984375)","(0.77581787109375, 0.04315185546875, 0.6375732421875, 0.042724609375)"
124227470147,"(0.69757080078125, -0.6683349609375, -0.25836181640625, 0.0018310546875)","(0.76800537109375, 0.04315185546875, 0.6375732421875, 0.042724609375)"
124227478940,"(0.697509765625, -0.66827392578125, -0.25860595703125, 0.001708984375)","(0.7762451171875, 0.042724609375, 0.63702392578125, 0.04345703125)"
124227485186,"(0.697509765625, -0.66827392578125, -0.25860595703125, 0.001708984375)","(0.768798828125, 0.04229736328125, 0.63653564453125, 0.04425048828125)"
124227491030,"(0.69757080078125, -0.66815185546875, -0.2589111328125, 0.0015869140625)","(0.768798828125, 0.04229736328125, 0.63653564453125, 0.04425048828125)"
124227496992,"(0.697509765625, -0.66802978515625, -0.25921630859375, 0.00146484375)","(0.76922607421875, 0.04193115234375, 0.63604736328125, 0.0450439453125)"
124227502854,"(0.697509765625, -0.66802978515625, -0.25921630859375, 0.00146484375)","(0.76959228515625, 0.04150390625, 0.63555908203125, 0.04583740234375)"
124227510108,"(0.697509765625, -0.66796875, -0.259521484375, 0.00128173828125)","(0.76959228515625, 0.04150390625, 0.63555908203125, 0.04583740234375)"
124227517984,"(0.69744873046875, -0.6678466796875, -0.259765625, 0.0010986328125)","(0.76983642578125, 0.041015625, 0.63519287109375, 0.04669189453125)"
124227524314,"(0.69744873046875, -0.6678466796875, -0.259765625, 0.0010986328125)","(0.77001953125, 0.04046630859375, 0.63494873046875, 0.047607421875)"
124227531563,"(0.697509765625, -0.667724609375, -0.25994873046875, 0.00091552734375)","(0.77001953125, 0.04046630859375, 0.63494873046875, 0.047607421875)"
124227537630,"(0.69757080078125, -0.66766357421875, -0.2601318359375, 0.00079345703125)","(0.7701416015625, 0.03985595703125, 0.63482666015625, 0.04852294921875)"
124227543356,"(0.69757080078125, -0.66766357421875, -0.2601318359375, 0.00079345703125)","(0.7701416015625, 0.03912353515625, 0.63470458984375, 0.04962158203125)"
124227549480,"(0.6976318359375, -0.66754150390625, -0.26019287109375, 0.000732421875)","(0.7701416015625, 0.03912353515625, 0.63470458984375, 0.04962158203125)"
124227556046,"(0.6976318359375, -0.66754150390625, -0.26025390625, 0.00067138671875)","(0.7701416015625, 0.038330078125, 0.63470458984375, 0.05084228515625)"
124227562553,"(0.6976318359375, -0.66754150390625, -0.26025390625, 0.00067138671875)","(0.7701416015625, 0.03759765625, 0.6346435546875, 0.05206298828125)"
124227570541,"(0.6976318359375, -0.66748046875, -0.26025390625, 0.0006103515625)","(0.7701416015625, 0.03759765625, 0.6346435546875, 0.05206298828125)"
124227578469,"(0.69775390625, -0.66741943359375, -0.26019287109375, 0.00054931640625)","(0.77008056640625, 0.03680419921875, 0.6346435546875, 0.053466796875)"
124227584327,"(0.69775390625, -0.66741943359375, -0.26019287109375, 0.00054931640625)","(0.77777099609375, 0.0361328125, 0.6346435546875, 0.0548095703125)"
124227590607,"(0.69775390625, -0.66741943359375, -0.2601318359375, 0.00048828125)","(0.77777099609375, 0.0361328125, 0.6346435546875, 0.0548095703125)"
124227597777,"(0.69775390625, -0.66741943359375, -0.2601318359375, 0.00054931640625)","(0.77764892578125, 0.03564453125, 0.634765625, 0.05621337890625)"
124227605487,"(0.69775390625, -0.66741943359375, -0.2601318359375, 0.00054931640625)","(0.77734375, 0.03515625, 0.63507080078125, 0.0576171875)"
124227612722,"(0.69775390625, -0.66748046875, -0.26007080078125, 0.00054931640625)","(0.77691650390625, 0.0347900390625, 0.63543701171875, 0.05902099609375)"
124227620879,"(0.69775390625, -0.66748046875, -0.260009765625, 0.0006103515625)","(0.76910400390625, 0.0347900390625, 0.63543701171875, 0.05902099609375)"
124227629787,"(0.69775390625, -0.66754150390625, -0.2598876953125, 0.000732421875)","(0.77642822265625, 0.0345458984375, 0.63592529296875, 0.060302734375)"
124227636163,"(0.69775390625, -0.66754150390625, -0.2598876953125, 0.000732421875)","(0.77581787109375, 0.03448486328125, 0.63653564453125, 0.06146240234375)"
124227642134,"(0.69781494140625, -0.66754150390625, -0.25970458984375, 0.0008544921875)","(0.77581787109375, 0.03448486328125, 0.63653564453125, 0.06146240234375)"
124227648704,"(0.6978759765625, -0.66754150390625, -0.259521484375, 0.00091552734375)","(0.77520751953125, 0.03448486328125, 0.63720703125, 0.06243896484375)"
124227655017,"(0.6978759765625, -0.66754150390625, -0.259521484375, 0.00091552734375)","(0.77447509765625, 0.03460693359375, 0.637939453125, 0.063232421875)"
124227662938,"(0.697998046875, -0.66748046875, -0.25933837890625, 0.00103759765625)","(0.773681640625, 0.0347900390625, 0.63885498046875, 0.0638427734375)"
124227671075,"(0.69805908203125, -0.66748046875, -0.2591552734375, 0.00128173828125)","(0.765869140625, 0.0347900390625, 0.63885498046875, 0.0638427734375)"
124227679961,"(0.69805908203125, -0.66754150390625, -0.259033203125, 0.00140380859375)","(0.7650146484375, 0.0350341796875, 0.63983154296875, 0.06439208984375)"
124227686213,"(0.69805908203125, -0.66754150390625, -0.259033203125, 0.00140380859375)","(0.76422119140625, 0.0352783203125, 0.64068603515625, 0.06500244140625)"
124227692584,"(0.69805908203125, -0.6676025390625, -0.2589111328125, 0.00152587890625)","(0.76422119140625, 0.0352783203125, 0.64068603515625, 0.06500244140625)"
124227698384,"(0.69805908203125, -0.6676025390625, -0.25885009765625, 0.0015869140625)","(0.7635498046875, 0.0355224609375, 0.64141845703125, 0.0655517578125)"
124227704959,"(0.69805908203125, -0.6676025390625, -0.25885009765625, 0.0015869140625)","(0.7630615234375, 0.03564453125, 0.6419677734375, 0.066162109375)"
124227713272,"(0.69805908203125, -0.66766357421875, -0.25872802734375, 0.001708984375)","(0.7626953125, 0.0357666015625, 0.64227294921875, 0.0667724609375)"
124227721034,"(0.6981201171875, -0.66766357421875, -0.25860595703125, 0.00177001953125)","(0.7626953125, 0.0357666015625, 0.64227294921875, 0.0667724609375)"
124227729853,"(0.6981201171875, -0.66766357421875, -0.25860595703125, 0.00177001953125)","(0.76251220703125, 0.035888671875, 0.6424560546875, 0.0673828125)"
124227736212,"(0.6981201171875, -0.66766357421875, -0.25860595703125, 0.00177001953125)","(0.7623291015625, 0.0360107421875, 0.642578125, 0.06793212890625)"
124227743651,"(0.6981201171875, -0.66766357421875, -0.25860595703125, 0.00177001953125)","(0.76226806640625, 0.03607177734375, 0.64263916015625, 0.0684814453125)"
124227751636,"(0.6981201171875, -0.6676025390625, -0.2586669921875, 0.001708984375)","(0.76214599609375, 0.03619384765625, 0.6427001953125, 0.0689697265625)"
124227760298,"(0.6981201171875, -0.6676025390625, -0.25872802734375, 0.00164794921875)","(0.76214599609375, 0.03619384765625, 0.6427001953125, 0.0689697265625)"
124227769045,"(0.6981201171875, -0.66754150390625, -0.2587890625, 0.0015869140625)","(0.7620849609375, 0.03631591796875, 0.6427001953125, 0.06951904296875)"
124227779659,"(0.6981201171875, -0.66754150390625, -0.2587890625, 0.0015869140625)","(0.76202392578125, 0.036376953125, 0.6427001953125, 0.07000732421875)"
124227785480,"(0.6981201171875, -0.66754150390625, -0.2587890625, 0.0015869140625)","(0.761962890625, 0.036376953125, 0.64276123046875, 0.070556640625)"
124227792774,"(0.6981201171875, -0.66754150390625, -0.2587890625, 0.0015869140625)","(0.76190185546875, 0.0362548828125, 0.64276123046875, 0.0711669921875)"
124227800434,"(0.6981201171875, -0.6676025390625, -0.2587890625, 0.0015869140625)","(0.76190185546875, 0.0362548828125, 0.64276123046875, 0.0711669921875)"
124227806012,"(0.6981201171875, -0.6676025390625, -0.2587890625, 0.0015869140625)","(0.76190185546875, 0.0360107421875, 0.6427001953125, 0.07183837890625)"
124227813004,"(0.6981201171875, -0.6676025390625, -0.2586669921875, 0.001708984375)","(0.76190185546875, 0.03570556640625, 0.642578125, 0.0726318359375)"
124227821679,"(0.69805908203125, -0.667724609375, -0.258544921875, 0.0018310546875)","(0.76190185546875, 0.03570556640625, 0.642578125, 0.0726318359375)"
124227829559,"(0.697998046875, -0.6678466796875, -0.25830078125, 0.00201416015625)","(0.76190185546875, 0.0352783203125, 0.64251708984375, 0.07354736328125)"
124227835549,"(0.697998046875, -0.6678466796875, -0.25830078125, 0.00201416015625)","(0.76190185546875, 0.03472900390625, 0.6424560546875, 0.07464599609375)"
124227841022,"(0.697998046875, -0.66796875, -0.25811767578125, 0.002197265625)","(0.76190185546875, 0.03472900390625, 0.6424560546875, 0.07464599609375)"
124227846966,"(0.697998046875, -0.66796875, -0.25811767578125, 0.002197265625)","(0.7618408203125, 0.03399658203125, 0.6424560546875, 0.0758056640625)"
124227852507,"(0.69793701171875, -0.6680908203125, -0.25799560546875, 0.0023193359375)","(0.7618408203125, 0.03399658203125, 0.6424560546875, 0.0758056640625)"
124227860437,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00244140625)","(0.76171875, 0.033203125, 0.6424560546875, 0.0770263671875)"
124227868632,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00244140625)","(0.7615966796875, 0.03228759765625, 0.64251708984375, 0.07830810546875)"
124227873990,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00244140625)","(0.761474609375, 0.03143310546875, 0.642578125, 0.07952880859375)"
124227881664,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00250244140625)","(0.761474609375, 0.03143310546875, 0.642578125, 0.07952880859375)"
124227887901,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00250244140625)","(0.76123046875, 0.0303955078125, 0.6427001953125, 0.08087158203125)"
124227894230,"(0.69793701171875, -0.6680908203125, -0.2579345703125, 0.00250244140625)","(0.76116943359375, 0.02923583984375, 0.64263916015625, 0.0823974609375)"
124227902302,"(0.697998046875, -0.66802978515625, -0.2579345703125, 0.00250244140625)","(0.76116943359375, 0.028076171875, 0.6424560546875, 0.0841064453125)"
124227910798,"(0.6981201171875, -0.66790771484375, -0.258056640625, 0.00244140625)","(0.76116943359375, 0.028076171875, 0.6424560546875, 0.0841064453125)"
124227918757,"(0.69818115234375, -0.667724609375, -0.25823974609375, 0.00238037109375)","(0.76116943359375, 0.0269775390625, 0.64227294921875, 0.0859375)"
124227925362,"(0.69818115234375, -0.667724609375, -0.25823974609375, 0.00238037109375)","(0.76116943359375, 0.0257568359375, 0.64208984375, 0.0877685546875)"
124227933145,"(0.6982421875, -0.66754150390625, -0.25848388671875, 0.0023193359375)","(0.76116943359375, 0.0257568359375, 0.64208984375, 0.0877685546875)"
124227939017,"(0.6983642578125, -0.6673583984375, -0.2587890625, 0.00225830078125)","(0.76123046875, 0.0245361328125, 0.641845703125, 0.08953857421875)"
124227945258,"(0.6983642578125, -0.6673583984375, -0.2587890625, 0.00225830078125)","(0.76129150390625, 0.02325439453125, 0.6414794921875, 0.09136962890625)"
124227951127,"(0.69842529296875, -0.6671142578125, -0.2591552734375, 0.002197265625)","(0.76129150390625, 0.02325439453125, 0.6414794921875, 0.09136962890625)"
124227959216,"(0.698486328125, -0.6668701171875, -0.25958251953125, 0.0020751953125)","(0.76129150390625, 0.02191162109375, 0.64129638671875, 0.09332275390625)"
124227965964,"(0.698486328125, -0.6668701171875, -0.25958251953125, 0.0020751953125)","(0.76129150390625, 0.0206298828125, 0.64105224609375, 0.09527587890625)"
124227972625,"(0.6986083984375, -0.6666259765625, -0.260009765625, 0.001953125)","(0.7613525390625, 0.0194091796875, 0.64068603515625, 0.09722900390625)"
124227981530,"(0.69873046875, -0.66632080078125, -0.2603759765625, 0.00189208984375)","(0.7613525390625, 0.0194091796875, 0.64068603515625, 0.09722900390625)"
124227987768,"(0.69891357421875, -0.666015625, -0.2607421875, 0.00177001953125)","(0.76153564453125, 0.0181884765625, 0.6402587890625, 0.09918212890625)"
124227994566,"(0.69891357421875, -0.666015625, -0.2607421875, 0.00177001953125)","(0.76153564453125, 0.0181884765625, 0.6402587890625, 0.09918212890625)"
124228001168,"(0.69903564453125, -0.66571044921875, -0.2611083984375, 0.00164794921875)","(0.76171875, 0.01702880859375, 0.6397705078125, 0.10107421875)"
124228009724,"(0.69915771484375, -0.6654052734375, -0.26153564453125, 0.00146484375)","(0.76190185546875, 0.01580810546875, 0.63922119140625, 0.1029052734375)"
124228017295,"(0.69927978515625, -0.66510009765625, -0.26190185546875, 0.00128173828125)","(0.76214599609375, 0.01470947265625, 0.638671875, 0.104736328125)"
124228024877,"(0.69927978515625, -0.66510009765625, -0.26190185546875, 0.00128173828125)","(0.76239013671875, 0.01361083984375, 0.63818359375, 0.1064453125)"
124228033461,"(0.69940185546875, -0.66485595703125, -0.2623291015625, 0.00115966796875)","(0.76239013671875, 0.01361083984375, 0.63818359375, 0.1064453125)"
124228040108,"(0.69952392578125, -0.66461181640625, -0.2626953125, 0.00103759765625)","(0.7625732421875, 0.0125732421875, 0.6376953125, 0.108154296875)"
124228047362,"(0.69952392578125, -0.66461181640625, -0.2626953125, 0.00103759765625)","(0.76275634765625, 0.0115966796875, 0.63720703125, 0.1097412109375)"
124228054487,"(0.6995849609375, -0.66436767578125, -0.26300048828125, 0.00091552734375)","(0.762939453125, 0.0106201171875, 0.63677978515625, 0.11126708984375)"
124228063775,"(0.69970703125, -0.6641845703125, -0.26324462890625, 0.00079345703125)","(0.76312255859375, 0.009765625, 0.63629150390625, 0.1126708984375)"
124228072762,"(0.69976806640625, -0.66400146484375, -0.26348876953125, 0.000732421875)","(0.76336669921875, 0.0089111328125, 0.63580322265625, 0.1138916015625)"
124228082264,"(0.69989013671875, -0.663818359375, -0.263671875, 0.000732421875)","(0.76336669921875, 0.0089111328125, 0.63580322265625, 0.1138916015625)"
124228089476,"(0.70001220703125, -0.66363525390625, -0.2637939453125, 0.0006103515625)","(0.76361083984375, 0.00823974609375, 0.63531494140625, 0.11505126953125)"
124228095569,"(0.70001220703125, -0.66363525390625, -0.2637939453125, 0.0006103515625)","(0.76361083984375, 0.00823974609375, 0.63531494140625, 0.11505126953125)"
124228101946,"(0.70001220703125, -0.66357421875, -0.263916015625, 0.0006103515625)","(0.76385498046875, 0.007568359375, 0.63482666015625, 0.11602783203125)"
124228110043,"(0.70013427734375, -0.6634521484375, -0.26397705078125, 0.00054931640625)","(0.76409912109375, 0.00701904296875, 0.6343994140625, 0.11688232421875)"
124228116657,"(0.70013427734375, -0.6634521484375, -0.26397705078125, 0.00054931640625)","(0.7642822265625, 0.0064697265625, 0.634033203125, 0.1175537109375)"
124228124013,"(0.70013427734375, -0.66339111328125, -0.2640380859375, 0.00048828125)","(0.76446533203125, 0.0059814453125, 0.63372802734375, 0.1181640625)"
124228132528,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76446533203125, 0.0059814453125, 0.63372802734375, 0.1181640625)"
124228138411,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76458740234375, 0.00543212890625, 0.63348388671875, 0.11865234375)"
124228145122,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76470947265625, 0.00494384765625, 0.63323974609375, 0.119140625)"
124228153253,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76470947265625, 0.00494384765625, 0.63323974609375, 0.119140625)"
124228161391,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76483154296875, 0.00445556640625, 0.63299560546875, 0.1195068359375)"
124228169905,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76495361328125, 0.0040283203125, 0.6328125, 0.11993408203125)"
124228176878,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76507568359375, 0.00360107421875, 0.632568359375, 0.12030029296875)"
124228183705,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76507568359375, 0.00360107421875, 0.632568359375, 0.12030029296875)"
124228192163,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.76519775390625, 0.003173828125, 0.63238525390625, 0.12066650390625)"
124228201096,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.7652587890625, 0.00286865234375, 0.63226318359375, 0.12103271484375)"
124228209393,"(0.7001953125, -0.663330078125, -0.2640380859375, 0.00048828125)","(0.765380859375, 0.00262451171875, 0.632080078125, 0.121337890625)"
124228216985,"(0.7001953125, -0.663330078125, -0.26409912109375, 0.00042724609375)","(0.765380859375, 0.00238037109375, 0.6319580078125, 0.12158203125)"
124228224831,"(0.7001953125, -0.663330078125, -0.26409912109375, 0.00042724609375)","(0.7655029296875, 0.0020751953125, 0.63177490234375, 0.12188720703125)"
124228233816,"(0.7001953125, -0.66326904296875, -0.26416015625, 0.00042724609375)","(0.7655029296875, 0.0020751953125, 0.63177490234375, 0.12188720703125)"
124228242382,"(0.7001953125, -0.66326904296875, -0.26422119140625, 0.0003662109375)","(0.7734375, 0.00177001953125, 0.631591796875, 0.12213134765625)"
