timestamp,euler1,euler2
150832286051,"(0.7564697265625, 0.10052490234375, 0.646240234375, -0.0084228515625)","(0.63726806640625, -0.16082763671875, 0.75360107421875, -0.009033203125)"
150832295258,"(0.7640380859375, 0.10052490234375, 0.646484375, -0.00830078125)","(0.63726806640625, -0.16082763671875, 0.75360107421875, -0.009033203125)"
150832303434,"(0.7637939453125, 0.1009521484375, 0.64666748046875, -0.0084228515625)","(0.63720703125, -0.1614990234375, 0.7535400390625, -0.0087890625)"
150832309767,"(0.7637939453125, 0.1009521484375, 0.64666748046875, -0.0084228515625)","(0.6368408203125, -0.16180419921875, 0.7537841796875, -0.00909423828125)"
150832316879,"(0.7637939453125, 0.10125732421875, 0.64666748046875, -0.00848388671875)","(0.636962890625, -0.1622314453125, 0.7535400390625, -0.00921630859375)"
150832325547,"(0.76361083984375, 0.10174560546875, 0.64678955078125, -0.0084228515625)","(0.636962890625, -0.1622314453125, 0.7535400390625, -0.00921630859375)"
150832334188,"(0.763427734375, 0.101806640625, 0.64703369140625, -0.00823974609375)","(0.636962890625, -0.162353515625, 0.7535400390625, -0.009033203125)"
150832342476,"(0.76312255859375, 0.102294921875, 0.6473388671875, -0.007568359375)","(0.63665771484375, -0.16229248046875, 0.75384521484375, -0.00897216796875)"
150832350021,"(0.76312255859375, 0.102294921875, 0.6473388671875, -0.007568359375)","(0.63665771484375, -0.161865234375, -1.24609375, -0.00897216796875)"
150832356295,"(0.75531005859375, 0.10205078125, 0.6473388671875, -0.00726318359375)","(0.63665771484375, -0.161865234375, 0.75390625, -0.00897216796875)"
150832361620,"(0.75531005859375, 0.10205078125, 0.6473388671875, -0.00726318359375)","(0.636474609375, -0.16107177734375, 0.75421142578125, -0.00885009765625)"
150832366536,"(0.75537109375, 0.10198974609375, 0.64727783203125, -0.00714111328125)","(0.636474609375, -0.16107177734375, 0.75421142578125, -0.00885009765625)"
150832371991,"(0.75531005859375, 0.102294921875, 0.64727783203125, -0.00714111328125)","(0.63604736328125, -0.16119384765625, 0.75457763671875, -0.0087890625)"
150832377937,"(0.75531005859375, 0.102294921875, 0.64727783203125, -0.00714111328125)","(0.63604736328125, -0.16119384765625, 0.75457763671875, -0.0087890625)"
150832385874,"(0.7552490234375, 0.1025390625, 0.6473388671875, -0.0068359375)","(0.63592529296875, -0.16162109375, 0.75457763671875, -0.0091552734375)"
150832392790,"(0.75531005859375, 0.10272216796875, 0.64727783203125, -0.0067138671875)","(0.63623046875, -0.1622314453125, 0.75421142578125, -0.00970458984375)"
150832397952,"(0.75531005859375, 0.10272216796875, 0.64727783203125, -0.0067138671875)","(0.63623046875, -0.1622314453125, 0.75421142578125, -0.00970458984375)"
150832405355,"(0.75543212890625, 0.10272216796875, 0.6470947265625, -0.00689697265625)","(0.636474609375, -0.16265869140625, 0.75390625, -0.010498046875)"
150832410356,"(0.75543212890625, 0.10272216796875, 0.6470947265625, -0.00689697265625)","(0.636474609375, -0.16265869140625, 0.75390625, -0.010498046875)"
150832416050,"(0.75555419921875, 0.10308837890625, 0.6468505859375, -0.0069580078125)","(0.63653564453125, -0.1632080078125, 0.75372314453125, -0.01116943359375)"
150832421802,"(0.75543212890625, 0.10308837890625, 0.64703369140625, -0.00689697265625)","(0.6365966796875, -0.16412353515625, 0.75347900390625, -0.01190185546875)"
150832427297,"(0.75543212890625, 0.10308837890625, 0.64703369140625, -0.00689697265625)","(0.6365966796875, -0.16412353515625, 0.75347900390625, -0.01190185546875)"
150832435835,"(0.75531005859375, 0.10357666015625, 0.6470947265625, -0.00640869140625)","(0.63690185546875, -0.1646728515625, 0.7530517578125, -0.012451171875)"
150832442444,"(0.7547607421875, 0.10357666015625, 0.64776611328125, -0.006591796875)","(0.63720703125, -0.16497802734375, 0.752685546875, -0.01336669921875)"
150832448121,"(0.7547607421875, 0.10357666015625, 0.64776611328125, -0.006591796875)","(0.63720703125, -0.16497802734375, 0.752685546875, -0.01336669921875)"
150832455375,"(0.76226806640625, 0.10345458984375, 0.64813232421875, -0.0067138671875)","(0.637451171875, -0.16510009765625, 0.75244140625, -0.0145263671875)"
150832461962,"(0.76220703125, 0.10333251953125, 0.648193359375, -0.0068359375)","(0.6378173828125, -0.16497802734375, 0.75213623046875, -0.015380859375)"
150832469183,"(0.75439453125, 0.10333251953125, 0.648193359375, -0.0068359375)","(0.6378173828125, -0.16497802734375, 0.75213623046875, -0.015380859375)"
150832477190,"(0.7547607421875, 0.1031494140625, 0.6478271484375, -0.00689697265625)","(0.63836669921875, -0.1634521484375, 0.75201416015625, -0.01629638671875)"
150832486774,"(0.75506591796875, 0.10321044921875, 0.64739990234375, -0.00689697265625)","(0.63909912109375, -0.1624755859375, 0.75152587890625, -0.017333984375)"
150832496422,"(0.7630615234375, 0.1036376953125, 0.64715576171875, -0.0069580078125)","(0.64007568359375, -0.16204833984375, 0.75079345703125, -0.01788330078125)"
150832504736,"(0.76324462890625, 0.104248046875, 0.6468505859375, -0.00677490234375)","(0.648681640625, -0.1611328125, 0.75030517578125, -0.0185546875)"
150832511774,"(0.76324462890625, 0.104248046875, 0.6468505859375, -0.00677490234375)","(0.649169921875, -0.16033935546875, 0.75006103515625, -0.01947021484375)"
150832518110,"(0.7635498046875, 0.10455322265625, 0.64642333984375, -0.00653076171875)","(0.649169921875, -0.16033935546875, 0.75006103515625, -0.01947021484375)"
150832525546,"(0.76397705078125, 0.1041259765625, 0.64599609375, -0.006591796875)","(0.64996337890625, -0.16046142578125, 0.74932861328125, -0.019775390625)"
150832532127,"(0.76458740234375, 0.10357666015625, 0.6453857421875, -0.00616455078125)","(0.65069580078125, -0.16033935546875, 0.74871826171875, -0.01959228515625)"
150832539425,"(0.76458740234375, 0.10357666015625, 0.6453857421875, -0.00616455078125)","(0.65155029296875, -0.15997314453125, 0.74810791015625, -0.01971435546875)"
150832548499,"(0.76495361328125, 0.103515625, 0.64495849609375, -0.00604248046875)","(0.64373779296875, -0.15997314453125, 0.74810791015625, -0.01971435546875)"
150832556552,"(0.7652587890625, 0.103759765625, 0.64459228515625, -0.00579833984375)","(0.65234375, -0.15960693359375, 0.7474365234375, -0.0196533203125)"
150832562664,"(0.765380859375, 0.10382080078125, 0.64447021484375, -0.00579833984375)","(0.65234375, -0.15960693359375, 0.7474365234375, -0.0196533203125)"
150832568623,"(0.765380859375, 0.10382080078125, 0.64447021484375, -0.00579833984375)","(0.65338134765625, -0.15887451171875, 0.74676513671875, -0.0194091796875)"
150832575835,"(0.758056640625, 0.1031494140625, 0.6439208984375, -0.005859375)","(0.653564453125, -0.158447265625, 0.7467041015625, -0.01953125)"
150832582159,"(0.758056640625, 0.1031494140625, 0.6439208984375, -0.005859375)","(0.654052734375, -0.1575927734375, 0.7464599609375, -0.01959228515625)"
150832589319,"(0.75836181640625, 0.102294921875, 0.64373779296875, -0.00592041015625)","(0.654052734375, -0.1575927734375, 0.7464599609375, -0.01959228515625)"
150832598141,"(0.7584228515625, 0.10223388671875, 0.6436767578125, -0.005859375)","(0.6544189453125, -0.156982421875, 0.74627685546875, -0.0196533203125)"
150832606012,"(0.7586669921875, 0.1026611328125, 0.643310546875, -0.0057373046875)","(0.65472412109375, -0.156494140625, 0.74609375, -0.01995849609375)"
150832611870,"(0.7586669921875, 0.1026611328125, 0.643310546875, -0.0057373046875)","(0.65472412109375, -0.156494140625, 0.74609375, -0.01995849609375)"
150832618415,"(0.7589111328125, 0.102783203125, 0.64300537109375, -0.0054931640625)","(0.65521240234375, -0.15606689453125, 0.7457275390625, -0.0203857421875)"
150832625445,"(0.759521484375, 0.10333251953125, 0.64215087890625, -0.00537109375)","(0.65533447265625, -0.1561279296875, 0.74560546875, -0.0211181640625)"
150832631467,"(0.759521484375, 0.10333251953125, 0.64215087890625, -0.00537109375)","(0.65557861328125, -0.156005859375, 0.745361328125, -0.0216064453125)"
150832639422,"(0.7601318359375, 0.10333251953125, 0.6414794921875, -0.0054931640625)","(0.64776611328125, -0.156005859375, 0.745361328125, -0.0216064453125)"
150832648554,"(0.76068115234375, 0.10345458984375, 0.64080810546875, -0.00494384765625)","(0.65582275390625, -0.15582275390625, 0.74517822265625, -0.021484375)"
150832656522,"(0.760986328125, 0.1036376953125, 0.64044189453125, -0.00433349609375)","(0.65576171875, -0.156005859375, 0.7452392578125, -0.021240234375)"
150832662582,"(0.760986328125, 0.1036376953125, 0.64044189453125, -0.00433349609375)","(0.65576171875, -0.156005859375, 0.7452392578125, -0.021240234375)"
150832669514,"(0.7608642578125, 0.10357666015625, 0.64056396484375, -0.00421142578125)","(0.6556396484375, -0.15618896484375, 0.74530029296875, -0.02105712890625)"
150832677047,"(0.76068115234375, 0.10357666015625, 0.64080810546875, -0.004150390625)","(0.65582275390625, -0.15570068359375, 0.7452392578125, -0.0208740234375)"
150832684506,"(0.76068115234375, 0.10406494140625, 0.6407470703125, -0.0037841796875)","(0.65576171875, -0.155517578125, 0.745361328125, -0.02093505859375)"
150832691559,"(0.76068115234375, 0.10406494140625, 0.6407470703125, -0.0037841796875)","(0.64794921875, -0.155517578125, 0.745361328125, -0.02093505859375)"
150832700140,"(0.7608642578125, 0.10400390625, 0.6405029296875, -0.00347900390625)","(0.6558837890625, -0.1551513671875, 0.74530029296875, -0.020751953125)"
150832708058,"(0.76129150390625, 0.1041259765625, 0.63995361328125, -0.00341796875)","(0.648681640625, -0.15460205078125, 0.74493408203125, -0.0205078125)"
150832714581,"(0.761474609375, 0.10400390625, 0.6397705078125, -0.00384521484375)","(0.648681640625, -0.15460205078125, 0.74493408203125, -0.0205078125)"
150832720798,"(0.761474609375, 0.10400390625, 0.6397705078125, -0.00384521484375)","(0.64935302734375, -0.1544189453125, 0.744384765625, -0.0203857421875)"
150832728448,"(0.76165771484375, 0.1038818359375, 0.63958740234375, -0.00421142578125)","(0.6497802734375, -0.154052734375, 0.7440185546875, -0.02032470703125)"
150832736720,"(0.76177978515625, 0.1036376953125, 0.6395263671875, -0.00408935546875)","(0.65032958984375, -0.15362548828125, 0.74371337890625, -0.020263671875)"
150832742472,"(0.76177978515625, 0.1036376953125, 0.6395263671875, -0.00408935546875)","(0.65032958984375, -0.15362548828125, 0.74371337890625, -0.020263671875)"
150832750795,"(0.76171875, 0.10369873046875, 0.6395263671875, -0.0042724609375)","(0.65057373046875, -0.15362548828125, 0.74346923828125, -0.02044677734375)"
150832758783,"(0.76153564453125, 0.10406494140625, 0.6396484375, -0.0042724609375)","(0.650634765625, -0.15380859375, 0.74334716796875, -0.02081298828125)"
150832764284,"(0.7615966796875, 0.1033935546875, 0.63970947265625, -0.0047607421875)","(0.650634765625, -0.15380859375, 0.74334716796875, -0.02081298828125)"
150832770796,"(0.7615966796875, 0.1033935546875, 0.63970947265625, -0.0047607421875)","(0.6507568359375, -0.15399169921875, 0.74322509765625, -0.02093505859375)"
150832777951,"(0.76177978515625, 0.10333251953125, 0.6395263671875, -0.00531005859375)","(0.6510009765625, -0.154052734375, 0.74298095703125, -0.02099609375)"
150832783694,"(0.76190185546875, 0.10400390625, 0.6392822265625, -0.00543212890625)","(0.6510009765625, -0.154052734375, 0.74298095703125, -0.02099609375)"
150832791127,"(0.76190185546875, 0.10400390625, 0.6392822265625, -0.00543212890625)","(0.65106201171875, -0.154296875, 0.74285888671875, -0.02142333984375)"
150832800425,"(0.76220703125, 0.1038818359375, 0.638916015625, -0.005859375)","(0.6512451171875, -0.1541748046875, 0.74273681640625, -0.021484375)"
150832806567,"(0.7620849609375, 0.1036376953125, 0.63909912109375, -0.0059814453125)","(0.65142822265625, -0.15374755859375, 0.74267578125, -0.02154541015625)"
150832812680,"(0.7620849609375, 0.1036376953125, 0.63909912109375, -0.0059814453125)","(0.65142822265625, -0.15374755859375, 0.74267578125, -0.02154541015625)"
150832818596,"(0.761962890625, 0.10333251953125, 0.6392822265625, -0.00567626953125)","(0.65130615234375, -0.15399169921875, 0.74267578125, -0.02215576171875)"
150832824677,"(0.76202392578125, 0.10260009765625, 0.63934326171875, -0.0059814453125)","(0.65130615234375, -0.15399169921875, 0.74267578125, -0.02215576171875)"
150832831410,"(0.76202392578125, 0.10260009765625, 0.63934326171875, -0.0059814453125)","(0.65106201171875, -0.15435791015625, 0.7427978515625, -0.022705078125)"
150832840344,"(0.76190185546875, 0.102294921875, 0.6395263671875, -0.005859375)","(0.65106201171875, -0.154541015625, 0.74273681640625, -0.02276611328125)"
150832849616,"(0.7613525390625, 0.10235595703125, 0.64013671875, -0.00592041015625)","(0.65081787109375, -0.15496826171875, 0.74285888671875, -0.023193359375)"
150832855606,"(0.76123046875, 0.10235595703125, 0.64031982421875, -0.006103515625)","(0.65081787109375, -0.15496826171875, 0.74285888671875, -0.023193359375)"
150832862216,"(0.76123046875, 0.10235595703125, 0.64031982421875, -0.006103515625)","(0.6502685546875, -0.1556396484375, 0.7431640625, -0.0240478515625)"
150832868506,"(0.76116943359375, 0.1026611328125, 0.64031982421875, -0.00653076171875)","(0.64971923828125, -0.15582275390625, 0.74365234375, -0.02398681640625)"
150832873949,"(0.76080322265625, 0.103515625, 0.64068603515625, -0.00640869140625)","(0.64971923828125, -0.15582275390625, 0.74365234375, -0.02398681640625)"
150832880676,"(0.76080322265625, 0.103515625, 0.64068603515625, -0.00640869140625)","(0.64959716796875, -0.1563720703125, 0.74365234375, -0.02374267578125)"
150832889640,"(0.760498046875, 0.1036376953125, 0.6409912109375, -0.00604248046875)","(0.64886474609375, -0.1572265625, 0.74407958984375, -0.0242919921875)"
150832896596,"(0.76025390625, 0.1038818359375, 0.6412353515625, -0.006103515625)","(0.648681640625, -0.15753173828125, 0.74420166015625, -0.0242919921875)"
150832902922,"(0.76025390625, 0.1038818359375, 0.6412353515625, -0.006103515625)","(0.648681640625, -0.15753173828125, 0.74420166015625, -0.0242919921875)"
150832910640,"(0.75994873046875, 0.103759765625, 0.64166259765625, -0.00634765625)","(0.64825439453125, -0.158203125, 0.74444580078125, -0.02435302734375)"
150832915920,"(0.759521484375, 0.10394287109375, 0.64208984375, -0.0064697265625)","(0.64825439453125, -0.158203125, 0.74444580078125, -0.02435302734375)"
150832922034,"(0.759521484375, 0.10394287109375, 0.64208984375, -0.0064697265625)","(0.6480712890625, -0.1585693359375, 0.7445068359375, -0.0238037109375)"
150832929583,"(0.75958251953125, 0.10382080078125, 0.64202880859375, -0.006591796875)","(0.64776611328125, -0.1588134765625, 0.7447509765625, -0.02337646484375)"
150832935586,"(0.759765625, 0.10369873046875, 0.641845703125, -0.00677490234375)","(0.64776611328125, -0.1588134765625, 0.7447509765625, -0.02337646484375)"
150832942772,"(0.759765625, 0.10369873046875, 0.641845703125, -0.00677490234375)","(0.64752197265625, -0.15924072265625, 0.744873046875, -0.02325439453125)"
150832951872,"(0.7598876953125, 0.1029052734375, 0.64178466796875, -0.00689697265625)","(0.6549072265625, -0.15899658203125, 0.74530029296875, -0.02313232421875)"
150832958079,"(0.76025390625, 0.1029052734375, 0.64141845703125, -0.0069580078125)","(0.65435791015625, -0.1591796875, 0.7457275390625, -0.0230712890625)"
150832965385,"(0.76025390625, 0.1029052734375, 0.64141845703125, -0.0069580078125)","(0.65435791015625, -0.1591796875, 0.7457275390625, -0.0230712890625)"
150832971511,"(0.76019287109375, 0.10302734375, 0.64141845703125, -0.00726318359375)","(0.6536865234375, -0.15924072265625, 0.746337890625, -0.0228271484375)"
150832979816,"(0.76025390625, 0.10272216796875, 0.64141845703125, -0.0072021484375)","(0.6531982421875, -0.1593017578125, 0.7467041015625, -0.02288818359375)"
150832987576,"(0.7603759765625, 0.102783203125, 0.6412353515625, -0.007568359375)","(0.65313720703125, -0.1590576171875, 0.746826171875, -0.02288818359375)"
150832994124,"(0.7603759765625, 0.102783203125, 0.6412353515625, -0.007568359375)","(0.65313720703125, -0.1590576171875, 0.746826171875, -0.02288818359375)"
150833003135,"(0.7611083984375, 0.10284423828125, 0.64031982421875, -0.0079345703125)","(0.653076171875, -0.1591796875, 0.746826171875, -0.02252197265625)"
150833011560,"(0.76171875, 0.1026611328125, 0.6396484375, -0.0084228515625)","(0.6527099609375, -0.1588134765625, 0.74725341796875, -0.02203369140625)"
150833018994,"(0.76171875, 0.10260009765625, 0.63970947265625, -0.00848388671875)","(0.6524658203125, -0.15838623046875, 0.74755859375, -0.021484375)"
150833025404,"(0.761962890625, 0.1025390625, 0.639404296875, -0.0086669921875)","(0.6524658203125, -0.15838623046875, 0.74755859375, -0.021484375)"
150833032947,"(0.761962890625, 0.1025390625, 0.639404296875, -0.0086669921875)","(0.65185546875, -0.1580810546875, 0.7481689453125, -0.02056884765625)"
150833043365,"(0.76226806640625, 0.10211181640625, 0.63909912109375, -0.0089111328125)","(0.651123046875, -0.157470703125, 0.74896240234375, -0.019287109375)"
150833052818,"(0.7626953125, 0.1011962890625, 0.638671875, -0.00946044921875)","(0.650390625, -0.15716552734375, 0.74969482421875, -0.0184326171875)"
