timestamp,quat1,quat2
160822321658,"(0.9969482421875, -0.0576171875, -0.03997802734375, -0.03399658203125)","(0.95111083984375, -0.1746826171875, 0.25994873046875, -0.10968017578125)"
160822328362,"(0.9969482421875, -0.05633544921875, -0.04248046875, -0.03399658203125)","(0.95306396484375, -0.17010498046875, 0.25738525390625, -0.1060791015625)"
160822334549,"(0.9969482421875, -0.05633544921875, -0.04248046875, -0.03399658203125)","(0.94732666015625, -0.16546630859375, 0.25469970703125, -0.10162353515625)"
160822341667,"(0.99688720703125, -0.05462646484375, -0.04461669921875, -0.034423828125)","(0.9493408203125, -0.1605224609375, 0.25201416015625, -0.097412109375)"
160822350369,"(0.99688720703125, -0.0528564453125, -0.046875, -0.03485107421875)","(0.9493408203125, -0.1605224609375, 0.25201416015625, -0.097412109375)"
160822359019,"(0.996826171875, -0.051513671875, -0.04962158203125, -0.03515625)","(0.9510498046875, -0.15496826171875, 0.2506103515625, -0.09326171875)"
160822366566,"(0.99676513671875, -0.05023193359375, -0.0518798828125, -0.0355224609375)","(0.95245361328125, -0.1490478515625, 0.25030517578125, -0.089111328125)"
160822373109,"(0.99676513671875, -0.05023193359375, -0.0518798828125, -0.0355224609375)","(0.95245361328125, -0.1490478515625, 0.25030517578125, -0.089111328125)"
160822379596,"(0.99664306640625, -0.04901123046875, -0.0546875, -0.03680419921875)","(0.961669921875, -0.14190673828125, 0.25079345703125, -0.08447265625)"
160822385924,"(0.9964599609375, -0.04840087890625, -0.0574951171875, -0.03790283203125)","(0.96337890625, -0.133056640625, 0.25079345703125, -0.079345703125)"
160822393060,"(0.9964599609375, -0.04840087890625, -0.0574951171875, -0.03790283203125)","(0.96527099609375, -0.1229248046875, 0.2506103515625, -0.072998046875)"
160822401666,"(0.996337890625, -0.04693603515625, -0.0601806640625, -0.038818359375)","(0.95745849609375, -0.1229248046875, 0.2506103515625, -0.072998046875)"
160822410132,"(0.99615478515625, -0.04534912109375, -0.06341552734375, -0.04010009765625)","(0.9674072265625, -0.111328125, 0.25, -0.06561279296875)"
160822418150,"(0.99591064453125, -0.04339599609375, -0.067138671875, -0.04150390625)","(0.961669921875, -0.09918212890625, 0.2486572265625, -0.05902099609375)"
160822424664,"(0.99591064453125, -0.04339599609375, -0.067138671875, -0.04150390625)","(0.961669921875, -0.09918212890625, 0.2486572265625, -0.05902099609375)"
160822430607,"(0.9957275390625, -0.04132080078125, -0.0709228515625, -0.04266357421875)","(0.9635009765625, -0.0870361328125, 0.24761962890625, -0.052490234375)"
160822438498,"(0.99554443359375, -0.0380859375, -0.07421875, -0.043701171875)","(0.96466064453125, -0.0745849609375, 0.24822998046875, -0.04754638671875)"
160822447280,"(0.99542236328125, -0.03497314453125, -0.0770263671875, -0.045166015625)","(0.96551513671875, -0.06060791015625, 0.2498779296875, -0.04095458984375)"
160822454690,"(0.99542236328125, -0.03497314453125, -0.0770263671875, -0.045166015625)","(0.96636962890625, -0.0458984375, 0.25091552734375, -0.033203125)"
160822463248,"(0.99530029296875, -0.03125, -0.078857421875, -0.04620361328125)","(0.96636962890625, -0.0458984375, 0.25091552734375, -0.033203125)"
160822471003,"(0.9952392578125, -0.02752685546875, -0.08013916015625, -0.04779052734375)","(0.96728515625, -0.03106689453125, 0.25048828125, -0.0247802734375)"
160822477446,"(0.99517822265625, -0.02386474609375, -0.0814208984375, -0.04925537109375)","(0.96807861328125, -0.01611328125, 0.24951171875, -0.01678466796875)"
160822484489,"(0.99517822265625, -0.02386474609375, -0.0814208984375, -0.04925537109375)","(0.96856689453125, -0.00177001953125, 0.2486572265625, -0.00958251953125)"
160822492308,"(0.99505615234375, -0.02044677734375, -0.0833740234375, -0.05010986328125)","(0.96856689453125, -0.00177001953125, 0.2486572265625, -0.00958251953125)"
160822501280,"(0.9947509765625, -0.01763916015625, -0.08673095703125, -0.05145263671875)","(0.9686279296875, 0.01214599609375, 0.2481689453125, -0.00323486328125)"
160822510540,"(0.994384765625, -0.0155029296875, -0.09002685546875, -0.052978515625)","(0.96856689453125, 0.02581787109375, 0.247314453125, 0.0032958984375)"
160822518612,"(0.994140625, -0.01287841796875, -0.09259033203125, -0.0543212890625)","(0.96832275390625, 0.04010009765625, 0.2462158203125, 0.01080322265625)"
160822525036,"(0.994140625, -0.01287841796875, -0.09259033203125, -0.0543212890625)","(0.96795654296875, 0.05474853515625, 0.24432373046875, 0.01922607421875)"
160822531987,"(0.99395751953125, -0.00982666015625, -0.09454345703125, -0.05523681640625)","(0.96795654296875, 0.05474853515625, 0.24432373046875, 0.01922607421875)"
160822539725,"(0.99371337890625, -0.0067138671875, -0.09686279296875, -0.0557861328125)","(0.96746826171875, 0.06951904296875, 0.24169921875, 0.02716064453125)"
160822547466,"(0.99346923828125, -0.00360107421875, -0.09893798828125, -0.0565185546875)","(0.966796875, 0.0836181640625, 0.2388916015625, 0.03448486328125)"
160822554295,"(0.99346923828125, -0.00360107421875, -0.09893798828125, -0.0565185546875)","(0.9659423828125, 0.09735107421875, 0.23614501953125, 0.041015625)"
160822562633,"(0.99310302734375, -0.0009765625, -0.10186767578125, -0.05755615234375)","(0.9659423828125, 0.09735107421875, 0.23614501953125, 0.041015625)"
160822570516,"(0.99273681640625, 0.0015869140625, -0.10528564453125, -0.05859375)","(0.96490478515625, 0.10992431640625, 0.23388671875, 0.04705810546875)"
160822576948,"(0.9923095703125, 0.00372314453125, -0.1080322265625, -0.060302734375)","(0.963623046875, 0.12158203125, 0.232177734375, 0.05267333984375)"
160822584227,"(0.9923095703125, 0.00372314453125, -0.1080322265625, -0.060302734375)","(0.963623046875, 0.12158203125, 0.232177734375, 0.05267333984375)"
160822592433,"(0.999755859375, 0.0048828125, -0.1107177734375, -0.061767578125)","(0.96209716796875, 0.1329345703125, 0.2308349609375, 0.0582275390625)"
160822601596,"(0.99945068359375, 0.006103515625, -0.11212158203125, -0.06317138671875)","(0.961181640625, 0.14251708984375, 0.22747802734375, 0.06341552734375)"
160822610485,"(0.99920654296875, 0.007080078125, -0.11376953125, -0.0645751953125)","(0.968017578125, 0.1519775390625, 0.2237548828125, 0.0692138671875)"
160822617158,"(0.9989013671875, 0.00799560546875, -0.1156005859375, -0.0654296875)","(0.966796875, 0.16156005859375, 0.2203369140625, 0.0753173828125)"
160822624248,"(0.9989013671875, 0.00799560546875, -0.1156005859375, -0.0654296875)","(0.966796875, 0.16156005859375, 0.2203369140625, 0.0753173828125)"
160822629917,"(0.99859619140625, 0.00909423828125, -0.11785888671875, -0.0662841796875)","(0.9654541015625, 0.1710205078125, 0.21649169921875, 0.082275390625)"
160822638362,"(0.99822998046875, 0.01116943359375, -0.12042236328125, -0.06683349609375)","(0.96405029296875, 0.1807861328125, 0.21240234375, 0.08819580078125)"
160822645253,"(0.99041748046875, 0.01116943359375, -0.12042236328125, -0.06683349609375)","(0.96270751953125, 0.19024658203125, 0.2076416015625, 0.09381103515625)"
160822654030,"(0.99786376953125, 0.013427734375, -0.12310791015625, -0.06658935546875)","(0.96270751953125, 0.19024658203125, 0.2076416015625, 0.09381103515625)"
160822663329,"(0.9974365234375, 0.01544189453125, -0.126220703125, -0.0672607421875)","(0.9615478515625, 0.19927978515625, 0.20263671875, 0.09832763671875)"
160822670744,"(0.996826171875, 0.017333984375, -0.1302490234375, -0.0677490234375)","(0.9525146484375, 0.2071533203125, 0.19891357421875, 0.1009521484375)"
160822677495,"(0.99627685546875, 0.0189208984375, -0.13385009765625, -0.06842041015625)","(0.95159912109375, 0.2135009765625, 0.195556640625, 0.10296630859375)"
160822687498,"(0.98846435546875, 0.0189208984375, -0.13385009765625, -0.06842041015625)","(0.9508056640625, 0.21917724609375, 0.19189453125, 0.1053466796875)"
160822694612,"(0.99591064453125, 0.02081298828125, -0.13604736328125, -0.06890869140625)","(0.9508056640625, 0.21917724609375, 0.19189453125, 0.1053466796875)"
160822703652,"(0.98779296875, 0.0225830078125, -0.13739013671875, -0.0694580078125)","(0.95013427734375, 0.2237548828125, 0.1885986328125, 0.10791015625)"
160822713282,"(0.995361328125, 0.02392578125, -0.1387939453125, -0.0703125)","(0.94927978515625, 0.22808837890625, 0.1861572265625, 0.11016845703125)"
160822721103,"(0.9951171875, 0.025146484375, -0.14007568359375, -0.070556640625)","(0.948486328125, 0.232421875, 0.1837158203125, 0.11236572265625)"
160822726941,"(0.9951171875, 0.025146484375, -0.14007568359375, -0.070556640625)","(0.948486328125, 0.232421875, 0.1837158203125, 0.11236572265625)"
160822733771,"(0.994873046875, 0.026611328125, -0.14117431640625, -0.07159423828125)","(0.94781494140625, 0.2373046875, 0.1802978515625, 0.1131591796875)"
160822741450,"(0.99456787109375, 0.0279541015625, -0.1427001953125, -0.0721435546875)","(0.9473876953125, 0.24188232421875, 0.17657470703125, 0.11285400390625)"
160822747125,"(0.98675537109375, 0.0279541015625, -0.1427001953125, -0.0721435546875)","(0.94696044921875, 0.2462158203125, 0.17333984375, 0.11248779296875)"
160822754865,"(0.994140625, 0.02886962890625, -0.14459228515625, -0.07342529296875)","(0.94696044921875, 0.2462158203125, 0.17333984375, 0.11248779296875)"
160822763889,"(0.99383544921875, 0.03009033203125, -0.1463623046875, -0.07403564453125)","(0.9462890625, 0.2506103515625, 0.17059326171875, 0.112548828125)"
160822770924,"(0.99359130859375, 0.03155517578125, -0.14752197265625, -0.07440185546875)","(0.94537353515625, 0.2552490234375, 0.1680908203125, 0.11358642578125)"
160822777377,"(0.99359130859375, 0.03155517578125, -0.14752197265625, -0.07440185546875)","(0.94537353515625, 0.2552490234375, 0.1680908203125, 0.11358642578125)"
160822783518,"(0.99334716796875, 0.03326416015625, -0.14837646484375, -0.0750732421875)","(0.9521484375, 0.25994873046875, 0.16558837890625, 0.11517333984375)"
160822791153,"(0.99310302734375, 0.03515625, -0.1490478515625, -0.07574462890625)","(0.95111083984375, 0.26470947265625, 0.16302490234375, 0.1165771484375)"
160822797428,"(0.99310302734375, 0.03515625, -0.1490478515625, -0.07574462890625)","(0.95111083984375, 0.26470947265625, 0.16302490234375, 0.1165771484375)"
160822805095,"(0.9927978515625, 0.0369873046875, -0.15020751953125, -0.07647705078125)","(0.9501953125, 0.26910400390625, 0.16058349609375, 0.1171875)"
160822814579,"(0.992431640625, 0.03887939453125, -0.151611328125, -0.07757568359375)","(0.941650390625, 0.27337646484375, 0.1578369140625, 0.11688232421875)"
160822822848,"(0.9842529296875, 0.0400390625, -0.15338134765625, -0.0782470703125)","(0.94873046875, 0.27716064453125, 0.15545654296875, 0.11712646484375)"
160822829656,"(0.9840087890625, 0.04156494140625, -0.15423583984375, -0.07904052734375)","(0.94873046875, 0.27716064453125, 0.15545654296875, 0.11712646484375)"
160822836175,"(0.9840087890625, 0.04156494140625, -0.15423583984375, -0.07904052734375)","(0.94781494140625, 0.281005859375, 0.1531982421875, 0.11785888671875)"
160822844696,"(0.9837646484375, 0.04302978515625, -0.15521240234375, -0.07952880859375)","(0.9471435546875, 0.28448486328125, 0.1502685546875, 0.1187744140625)"
160822854963,"(0.98358154296875, 0.044677734375, -0.156005859375, -0.0792236328125)","(0.946533203125, 0.28759765625, 0.14739990234375, 0.1197509765625)"
160822865284,"(0.98321533203125, 0.04571533203125, -0.157470703125, -0.0802001953125)","(0.94580078125, 0.29071044921875, 0.14520263671875, 0.12060546875)"
160822873004,"(0.98297119140625, 0.04669189453125, -0.1585693359375, -0.08056640625)","(0.93731689453125, 0.29388427734375, 0.14288330078125, 0.12109375)"
160822879479,"(0.982666015625, 0.04779052734375, -0.159423828125, -0.08148193359375)","(0.93731689453125, 0.29388427734375, 0.14288330078125, 0.12109375)"
160822887115,"(0.982666015625, 0.04779052734375, -0.159423828125, -0.08148193359375)","(0.9366455078125, 0.2972412109375, 0.14013671875, 0.12127685546875)"
160822895074,"(0.982421875, 0.04901123046875, -0.1605224609375, -0.08203125)","(0.93603515625, 0.30035400390625, 0.13787841796875, 0.1212158203125)"
160822905298,"(0.9822998046875, 0.05078125, -0.160400390625, -0.082275390625)","(0.93548583984375, 0.30279541015625, 0.1357421875, 0.12164306640625)"
160822915884,"(0.982177734375, 0.0517578125, -0.16058349609375, -0.08245849609375)","(0.93505859375, 0.304443359375, 0.13409423828125, 0.12274169921875)"
160822924100,"(0.982177734375, 0.05279541015625, -0.16033935546875, -0.082763671875)","(0.93450927734375, 0.305908203125, 0.13311767578125, 0.12396240234375)"
160822932662,"(0.982177734375, 0.05413818359375, -0.1600341796875, -0.08233642578125)","(0.933837890625, 0.307861328125, 0.132568359375, 0.1248779296875)"
160822940016,"(0.982177734375, 0.05535888671875, -0.1597900390625, -0.081787109375)","(0.93328857421875, 0.30963134765625, 0.13140869140625, 0.1258544921875)"
160822948149,"(0.982177734375, 0.05535888671875, -0.1597900390625, -0.081787109375)","(0.93328857421875, 0.30963134765625, 0.13140869140625, 0.1258544921875)"
160822957785,"(0.98211669921875, 0.05657958984375, -0.1597900390625, -0.08160400390625)","(0.931884765625, 0.31390380859375, 0.12896728515625, 0.1282958984375)"
160822968176,"(0.982177734375, 0.0582275390625, -0.1591796875, -0.080810546875)","(0.931884765625, 0.31390380859375, 0.12896728515625, 0.1282958984375)"
160822977176,"(0.98211669921875, 0.05987548828125, -0.1591796875, -0.08038330078125)","(0.93109130859375, 0.3160400390625, 0.12835693359375, 0.1292724609375)"
160822984142,"(0.98193359375, 0.06103515625, -0.1597900390625, -0.08062744140625)","(0.9306640625, 0.31781005859375, 0.126708984375, 0.1298828125)"
160822992054,"(0.98175048828125, 0.0621337890625, -0.16046142578125, -0.08087158203125)","(0.9302978515625, 0.31927490234375, 0.12554931640625, 0.1300048828125)"
160822999402,"(0.9815673828125, 0.06268310546875, -0.1612548828125, -0.08123779296875)","(0.9302978515625, 0.31927490234375, 0.12554931640625, 0.1300048828125)"
160823009234,"(0.9814453125, 0.06341552734375, -0.16162109375, -0.08154296875)","(0.9300537109375, 0.320556640625, 0.12481689453125, 0.12908935546875)"
160823017854,"(0.9814453125, 0.06341552734375, -0.16162109375, -0.08154296875)","(0.9300537109375, 0.32110595703125, 0.1239013671875, 0.128662109375)"
160823025174,"(0.98138427734375, 0.06365966796875, -0.16168212890625, -0.0819091796875)","(0.92999267578125, 0.32135009765625, 0.1239013671875, 0.12860107421875)"
160823030459,"(0.9813232421875, 0.06414794921875, -0.16192626953125, -0.0814208984375)","(0.92999267578125, 0.32135009765625, 0.1239013671875, 0.12860107421875)"
160823035863,"(0.9813232421875, 0.06414794921875, -0.16192626953125, -0.0814208984375)","(0.9296875, 0.32196044921875, 0.123779296875, 0.12908935546875)"
160823043175,"(0.981201171875, 0.064697265625, -0.162841796875, -0.08099365234375)","(0.9296875, 0.32196044921875, 0.123779296875, 0.12908935546875)"
160823048477,"(0.981201171875, 0.064697265625, -0.162841796875, -0.08099365234375)","(0.92950439453125, 0.32244873046875, 0.12286376953125, 0.13018798828125)"
160823056959,"(0.98095703125, 0.06494140625, -0.1641845703125, -0.08123779296875)","(0.92938232421875, 0.3228759765625, 0.1214599609375, 0.1312255859375)"
160823066614,"(0.980712890625, 0.0654296875, -0.1656494140625, -0.08087158203125)","(0.92919921875, 0.32330322265625, 0.1201171875, 0.1326904296875)"
160823071811,"(0.98052978515625, 0.0660400390625, -0.166748046875, -0.080322265625)","(0.92919921875, 0.32330322265625, 0.1201171875, 0.1326904296875)"
160823079006,"(0.98052978515625, 0.0660400390625, -0.166748046875, -0.080322265625)","(0.92919921875, 0.322998046875, 0.11962890625, 0.134033203125)"
160823084730,"(0.98040771484375, 0.06573486328125, -0.16778564453125, -0.0792236328125)","(0.92926025390625, 0.3223876953125, 0.1182861328125, 0.1361083984375)"
160823090246,"(0.98040771484375, 0.06573486328125, -0.16778564453125, -0.0792236328125)","(0.92926025390625, 0.3223876953125, 0.1182861328125, 0.1361083984375)"
160823096441,"(0.980224609375, 0.0657958984375, -0.16912841796875, -0.07861328125)","(0.92926025390625, 0.32183837890625, 0.1173095703125, 0.1380615234375)"
160823103860,"(0.97998046875, 0.06561279296875, -0.1708984375, -0.07806396484375)","(0.92913818359375, 0.32177734375, 0.1168212890625, 0.13970947265625)"
160823110218,"(0.97998046875, 0.06561279296875, -0.1708984375, -0.07806396484375)","(0.92913818359375, 0.32177734375, 0.1168212890625, 0.13970947265625)"
160823118714,"(0.97979736328125, 0.06591796875, -0.172119140625, -0.07763671875)","(0.92864990234375, 0.32257080078125, 0.1168212890625, 0.1409912109375)"
