timestamp,quat1,quat2
103316181234,"(0.99237060546875, 0.09283447265625, -0.07843017578125, -0.01983642578125)","(0.99652099609375, 0.024658203125, 0.134521484375, -0.06134033203125)"
103316190390,"(0.99237060546875, 0.09283447265625, -0.07843017578125, -0.01983642578125)","(0.99688720703125, 0.023193359375, 0.13189697265625, -0.06134033203125)"
103316199234,"(0.99237060546875, 0.0897216796875, -0.08184814453125, -0.020263671875)","(0.99737548828125, 0.02178955078125, 0.1285400390625, -0.06109619140625)"
103316208167,"(0.99237060546875, 0.0867919921875, -0.0853271484375, -0.020263671875)","(0.9979248046875, 0.02032470703125, 0.1246337890625, -0.06072998046875)"
103316215473,"(0.9923095703125, 0.08404541015625, -0.0887451171875, -0.02020263671875)","(0.9979248046875, 0.02032470703125, 0.1246337890625, -0.06072998046875)"
103316222537,"(0.9921875, 0.08111572265625, -0.092529296875, -0.02044677734375)","(0.99847412109375, 0.01953125, 0.12066650390625, -0.06011962890625)"
103316229345,"(0.9921875, 0.08111572265625, -0.092529296875, -0.02044677734375)","(0.99896240234375, 0.01934814453125, 0.1171875, -0.05950927734375)"
103316238294,"(0.9920654296875, 0.07879638671875, -0.0960693359375, -0.01983642578125)","(0.99932861328125, 0.0194091796875, 0.114013671875, -0.05914306640625)"
103316247294,"(0.991943359375, 0.0762939453125, -0.0992431640625, -0.01971435546875)","(0.9996337890625, 0.0196533203125, 0.1116943359375, -0.05816650390625)"
103316256340,"(0.9996337890625, 0.074462890625, -0.10174560546875, -0.01983642578125)","(0.9996337890625, 0.0196533203125, 0.1116943359375, -0.05816650390625)"
103316263883,"(0.99951171875, 0.07330322265625, -0.10400390625, -0.01971435546875)","(0.9998779296875, 0.0206298828125, 0.110107421875, -0.057373046875)"
103316270648,"(0.99951171875, 0.07330322265625, -0.10400390625, -0.01971435546875)","(0.99993896484375, 0.02191162109375, 0.10919189453125, -0.0567626953125)"
103316277998,"(0.99151611328125, 0.07159423828125, -0.10650634765625, -0.01995849609375)","(0.99237060546875, 0.02288818359375, 0.10748291015625, -0.0556640625)"
103316286428,"(0.991455078125, 0.07012939453125, -0.1083984375, -0.0201416015625)","(0.99267578125, 0.0240478515625, 0.1053466796875, -0.0543212890625)"
103316295570,"(0.99127197265625, 0.0682373046875, -0.1107177734375, -0.0203857421875)","(0.99298095703125, 0.0245361328125, 0.1029052734375, -0.052978515625)"
103316304778,"(0.99896240234375, 0.067138671875, -0.11260986328125, -0.0198974609375)","(0.99298095703125, 0.0245361328125, 0.1029052734375, -0.052978515625)"
103316314386,"(0.998779296875, 0.06585693359375, -0.115234375, -0.0201416015625)","(0.99322509765625, 0.0252685546875, 0.10076904296875, -0.05194091796875)"
103316321509,"(0.998779296875, 0.06585693359375, -0.115234375, -0.0201416015625)","(0.993408203125, 0.026123046875, 0.09893798828125, -0.05120849609375)"
103316327907,"(0.99072265625, 0.06475830078125, -0.11767578125, -0.02001953125)","(0.99359130859375, 0.026611328125, 0.09759521484375, -0.0509033203125)"
103316336692,"(0.99835205078125, 0.06414794921875, -0.119873046875, -0.01983642578125)","(0.99365234375, 0.026611328125, 0.0965576171875, -0.05072021484375)"
103316345495,"(0.99822998046875, 0.06353759765625, -0.1212158203125, -0.019287109375)","(0.99365234375, 0.026611328125, 0.0965576171875, -0.05072021484375)"
103316353200,"(0.99810791015625, 0.063232421875, -0.12225341796875, -0.01953125)","(0.9937744140625, 0.0260009765625, 0.095947265625, -0.0501708984375)"
103316361111,"(0.99810791015625, 0.063232421875, -0.12225341796875, -0.01953125)","(0.993896484375, 0.02459716796875, 0.095458984375, -0.0496826171875)"
103316367600,"(0.998046875, 0.06298828125, -0.122802734375, -0.0194091796875)","(0.993896484375, 0.02459716796875, 0.095458984375, -0.0496826171875)"
103316373460,"(0.99798583984375, 0.0631103515625, -0.12335205078125, -0.01910400390625)","(0.9940185546875, 0.02239990234375, 0.09478759765625, -0.049560546875)"
103316380207,"(0.99798583984375, 0.0631103515625, -0.12335205078125, -0.01910400390625)","(0.994140625, 0.01953125, 0.09405517578125, -0.0494384765625)"
103316387457,"(0.99798583984375, 0.0628662109375, -0.12359619140625, -0.0189208984375)","(0.99432373046875, 0.01654052734375, 0.0931396484375, -0.04901123046875)"
103316395880,"(0.9979248046875, 0.0623779296875, -0.124267578125, -0.019287109375)","(0.99432373046875, 0.01654052734375, 0.0931396484375, -0.04901123046875)"
103316404163,"(0.99786376953125, 0.06201171875, -0.124755859375, -0.01971435546875)","(0.99432373046875, 0.0147705078125, 0.0928955078125, -0.04931640625)"
103316412081,"(0.99005126953125, 0.06201171875, -0.124755859375, -0.01971435546875)","(0.994384765625, 0.0133056640625, 0.0924072265625, -0.04962158203125)"
103316418280,"(0.99774169921875, 0.0618896484375, -0.12554931640625, -0.01983642578125)","(0.994384765625, 0.0133056640625, 0.0924072265625, -0.04962158203125)"
103316424936,"(0.9976806640625, 0.06103515625, -0.12652587890625, -0.02001953125)","(0.99444580078125, 0.01190185546875, 0.09149169921875, -0.05010986328125)"
103316431358,"(0.9976806640625, 0.06103515625, -0.12652587890625, -0.02001953125)","(0.99456787109375, 0.0108642578125, 0.09051513671875, -0.05023193359375)"
103316438727,"(0.98974609375, 0.06048583984375, -0.127685546875, -0.019775390625)","(0.99462890625, 0.00946044921875, 0.08953857421875, -0.05059814453125)"
103316447710,"(0.98974609375, 0.0599365234375, -0.1282958984375, -0.019775390625)","(0.99462890625, 0.00946044921875, 0.08953857421875, -0.05059814453125)"
103316456927,"(0.99749755859375, 0.05908203125, -0.12884521484375, -0.01959228515625)","(0.9947509765625, 0.00799560546875, 0.0885009765625, -0.0506591796875)"
103316464860,"(0.99749755859375, 0.05859375, -0.12945556640625, -0.01947021484375)","(0.994873046875, 0.00628662109375, 0.08740234375, -0.05084228515625)"
103316471445,"(0.99749755859375, 0.05859375, -0.12945556640625, -0.01947021484375)","(0.99493408203125, 0.00537109375, 0.08648681640625, -0.05072021484375)"
103316478624,"(0.9974365234375, 0.05810546875, -0.13018798828125, -0.01947021484375)","(0.99493408203125, 0.00537109375, 0.08648681640625, -0.05072021484375)"
103316486000,"(0.99737548828125, 0.05718994140625, -0.13104248046875, -0.019287109375)","(0.99505615234375, 0.00445556640625, 0.085693359375, -0.05023193359375)"
103316495572,"(0.99737548828125, 0.05645751953125, -0.13134765625, -0.01934814453125)","(0.9951171875, 0.00372314453125, 0.0848388671875, -0.0498046875)"
103316503991,"(0.9974365234375, 0.05609130859375, -0.13092041015625, -0.0194091796875)","(0.99517822265625, 0.0035400390625, 0.0845947265625, -0.04974365234375)"
103316511995,"(0.9974365234375, 0.05609130859375, -0.13092041015625, -0.0194091796875)","(0.99517822265625, 0.00384521484375, 0.08416748046875, -0.04974365234375)"
103316519942,"(0.99737548828125, 0.055908203125, -0.13116455078125, -0.01959228515625)","(0.99517822265625, 0.00384521484375, 0.08416748046875, -0.04974365234375)"
103316526691,"(0.99737548828125, 0.05572509765625, -0.13134765625, -0.01922607421875)","(0.99530029296875, 0.003662109375, 0.0831298828125, -0.04974365234375)"
103316534224,"(0.997314453125, 0.0552978515625, -0.1318359375, -0.01983642578125)","(0.995361328125, 0.00341796875, 0.0821533203125, -0.04937744140625)"
103316540996,"(0.997314453125, 0.0552978515625, -0.1318359375, -0.01983642578125)","(0.9954833984375, 0.0035400390625, 0.0814208984375, -0.04901123046875)"
103316550091,"(0.997314453125, 0.05426025390625, -0.1324462890625, -0.0205078125)","(0.9954833984375, 0.003662109375, 0.080810546875, -0.04913330078125)"
103316558364,"(0.99725341796875, 0.05340576171875, -0.13299560546875, -0.020751953125)","(0.9954833984375, 0.003662109375, 0.080810546875, -0.04913330078125)"
103316566370,"(0.99725341796875, 0.05279541015625, -0.13323974609375, -0.02044677734375)","(0.99554443359375, 0.0042724609375, 0.0804443359375, -0.04876708984375)"
103316572890,"(0.98944091796875, 0.05279541015625, -0.13323974609375, -0.02044677734375)","(0.99566650390625, 0.00482177734375, 0.0797119140625, -0.048095703125)"
103316579535,"(0.997314453125, 0.05224609375, -0.13336181640625, -0.0201416015625)","(0.99566650390625, 0.00482177734375, 0.0797119140625, -0.048095703125)"
103316586991,"(0.997314453125, 0.0517578125, -0.13360595703125, -0.02020263671875)","(0.99566650390625, 0.00555419921875, 0.0794677734375, -0.0479736328125)"
103316593113,"(0.9971923828125, 0.0511474609375, -0.134521484375, -0.02020263671875)","(0.99578857421875, 0.00665283203125, 0.078369140625, -0.0474853515625)"
103316599869,"(0.9971923828125, 0.0511474609375, -0.134521484375, -0.02020263671875)","(0.99591064453125, 0.00799560546875, 0.077392578125, -0.046142578125)"
103316608664,"(0.9970703125, 0.05047607421875, -0.1356201171875, -0.019775390625)","(0.99591064453125, 0.00799560546875, 0.077392578125, -0.046142578125)"
103316616071,"(0.99700927734375, 0.0498046875, -0.13641357421875, -0.0194091796875)","(0.9959716796875, 0.0087890625, 0.07635498046875, -0.04583740234375)"
103316622163,"(0.99700927734375, 0.0498046875, -0.13641357421875, -0.0194091796875)","(0.9959716796875, 0.0087890625, 0.07635498046875, -0.04583740234375)"
103316628740,"(0.99688720703125, 0.04901123046875, -0.13763427734375, -0.01885986328125)","(0.99609375, 0.009765625, 0.07513427734375, -0.04510498046875)"
103316635612,"(0.99688720703125, 0.048828125, -0.13800048828125, -0.01824951171875)","(0.9962158203125, 0.01080322265625, 0.073974609375, -0.04437255859375)"
103316642299,"(0.98907470703125, 0.048828125, -0.13800048828125, -0.01824951171875)","(0.99615478515625, 0.01220703125, 0.0743408203125, -0.04425048828125)"
103316650085,"(0.9969482421875, 0.04876708984375, -0.137451171875, -0.01812744140625)","(0.99615478515625, 0.01220703125, 0.0743408203125, -0.04425048828125)"
103316658364,"(0.9970703125, 0.04852294921875, -0.13665771484375, -0.01849365234375)","(0.99615478515625, 0.01373291015625, 0.0750732421875, -0.0435791015625)"
103316665988,"(0.9971923828125, 0.04852294921875, -0.13592529296875, -0.0184326171875)","(0.99609375, 0.015625, 0.0753173828125, -0.04290771484375)"
103316672468,"(0.9971923828125, 0.04852294921875, -0.13592529296875, -0.0184326171875)","(0.99609375, 0.015625, 0.0753173828125, -0.04290771484375)"
103316678731,"(0.9893798828125, 0.0489501953125, -0.13555908203125, -0.01776123046875)","(0.99609375, 0.01751708984375, 0.0755615234375, -0.0421142578125)"
103316686781,"(0.997314453125, 0.04962158203125, -0.13446044921875, -0.0179443359375)","(0.99603271484375, 0.019775390625, 0.076171875, -0.04156494140625)"
103316693949,"(0.99737548828125, 0.05047607421875, -0.13385009765625, -0.017822265625)","(0.99591064453125, 0.02227783203125, 0.07684326171875, -0.041259765625)"
103316700845,"(0.99737548828125, 0.05047607421875, -0.13385009765625, -0.017822265625)","(0.99591064453125, 0.02227783203125, 0.07684326171875, -0.041259765625)"
103316709703,"(0.9974365234375, 0.05126953125, -0.13311767578125, -0.01837158203125)","(0.99578857421875, 0.02569580078125, 0.07806396484375, -0.04095458984375)"
103316717842,"(0.9974365234375, 0.05316162109375, -0.1322021484375, -0.0184326171875)","(0.99560546875, 0.02984619140625, 0.07861328125, -0.04046630859375)"
103316724333,"(0.99737548828125, 0.05499267578125, -0.13189697265625, -0.0186767578125)","(0.99554443359375, 0.0340576171875, 0.07855224609375, -0.0400390625)"
103316730676,"(0.99737548828125, 0.05499267578125, -0.13189697265625, -0.0186767578125)","(0.99554443359375, 0.0340576171875, 0.07855224609375, -0.0400390625)"
103316739096,"(0.98944091796875, 0.0565185546875, -0.13201904296875, -0.01953125)","(0.99542236328125, 0.03857421875, 0.07855224609375, -0.03900146484375)"
103316749016,"(0.98931884765625, 0.05810546875, -0.1322021484375, -0.020263671875)","(0.99517822265625, 0.04400634765625, 0.07861328125, -0.03863525390625)"
103316759223,"(0.9969482421875, 0.06097412109375, -0.13214111328125, -0.0206298828125)","(0.99493408203125, 0.05010986328125, 0.0782470703125, -0.03802490234375)"
103316766949,"(0.9967041015625, 0.0640869140625, -0.13238525390625, -0.02093505859375)","(0.99462890625, 0.0570068359375, 0.07818603515625, -0.0372314453125)"
103316773663,"(0.9967041015625, 0.0640869140625, -0.13238525390625, -0.02093505859375)","(0.99420166015625, 0.06475830078125, 0.07769775390625, -0.036376953125)"
103316781061,"(0.98858642578125, 0.06646728515625, -0.13336181640625, -0.02178955078125)","(0.99420166015625, 0.06475830078125, 0.07769775390625, -0.036376953125)"
103316789770,"(0.98828125, 0.069091796875, -0.13433837890625, -0.02325439453125)","(0.99371337890625, 0.0733642578125, 0.07647705078125, -0.03570556640625)"
103316800299,"(0.98779296875, 0.0723876953125, -0.13568115234375, -0.02447509765625)","(0.99310302734375, 0.0833740234375, 0.074951171875, -0.0347900390625)"
103316810221,"(0.99505615234375, 0.07562255859375, -0.1376953125, -0.02569580078125)","(0.99237060546875, 0.09478759765625, 0.07183837890625, -0.03314208984375)"
103316818893,"(0.9945068359375, 0.0789794921875, -0.1397705078125, -0.0264892578125)","(0.9991455078125, 0.106689453125, 0.0693359375, -0.03192138671875)"
103316825842,"(0.993896484375, 0.08221435546875, -0.141845703125, -0.02789306640625)","(0.9979248046875, 0.11932373046875, 0.0670166015625, -0.0311279296875)"
103316832646,"(0.986083984375, 0.08221435546875, -0.141845703125, -0.02789306640625)","(0.9979248046875, 0.11932373046875, 0.0670166015625, -0.0311279296875)"
103316840751,"(0.9852294921875, 0.08465576171875, -0.145751953125, -0.02984619140625)","(0.99652099609375, 0.132080078125, 0.0638427734375, -0.03045654296875)"
103316850596,"(0.9921875, 0.08740234375, -0.1494140625, -0.03192138671875)","(0.9871826171875, 0.144775390625, 0.0604248046875, -0.029541015625)"
103316860369,"(0.98358154296875, 0.09027099609375, -0.152587890625, -0.03424072265625)","(0.9854736328125, 0.15753173828125, 0.056884765625, -0.028564453125)"
103316867756,"(0.982666015625, 0.09356689453125, -0.156005859375, -0.03607177734375)","(0.98358154296875, 0.17022705078125, 0.0531005859375, -0.02740478515625)"
103316874563,"(0.982666015625, 0.09356689453125, -0.156005859375, -0.03607177734375)","(0.98358154296875, 0.17022705078125, 0.0531005859375, -0.02740478515625)"
103316881817,"(0.98175048828125, 0.0968017578125, -0.15911865234375, -0.03765869140625)","(0.98150634765625, 0.18304443359375, 0.04931640625, -0.0263671875)"
103316889227,"(0.98095703125, 0.09991455078125, -0.161865234375, -0.03955078125)","(0.97930908203125, 0.195556640625, 0.04541015625, -0.02557373046875)"
103316898216,"(0.98004150390625, 0.10272216796875, -0.16510009765625, -0.04156494140625)","(0.97705078125, 0.2073974609375, 0.041748046875, -0.0242919921875)"
103316904432,"(0.98004150390625, 0.10272216796875, -0.16510009765625, -0.04156494140625)","(0.97705078125, 0.2073974609375, 0.041748046875, -0.0242919921875)"
103316912389,"(0.97918701171875, 0.10504150390625, -0.168212890625, -0.04278564453125)","(0.9825439453125, 0.2188720703125, 0.03790283203125, -0.02313232421875)"
103316920637,"(0.978271484375, 0.10699462890625, -0.171630859375, -0.0450439453125)","(0.98016357421875, 0.22991943359375, 0.033935546875, -0.02227783203125)"
103316926925,"(0.97747802734375, 0.109130859375, -0.174560546875, -0.04705810546875)","(0.9776611328125, 0.2408447265625, 0.02978515625, -0.02154541015625)"
103316932856,"(0.97747802734375, 0.109130859375, -0.174560546875, -0.04705810546875)","(0.9776611328125, 0.2408447265625, 0.02978515625, -0.02154541015625)"
103316940589,"(0.97662353515625, 0.110107421875, -0.17791748046875, -0.0489501953125)","(0.9674072265625, 0.25115966796875, 0.0255126953125, -0.020751953125)"
103316949729,"(0.98370361328125, 0.11029052734375, -0.1812744140625, -0.0506591796875)","(0.96484375, 0.26123046875, 0.0218505859375, -0.02001953125)"
103316958508,"(0.9830322265625, 0.1103515625, -0.18438720703125, -0.05291748046875)","(0.96221923828125, 0.27099609375, 0.01806640625, -0.0196533203125)"
103316964305,"(0.9830322265625, 0.1103515625, -0.18438720703125, -0.05291748046875)","(0.96221923828125, 0.27099609375, 0.01806640625, -0.0196533203125)"
103316972419,"(0.98223876953125, 0.11041259765625, -0.18792724609375, -0.05499267578125)","(0.967529296875, 0.2799072265625, 0.01434326171875, -0.01971435546875)"
103316979127,"(0.9814453125, 0.11065673828125, -0.19110107421875, -0.0572509765625)","(0.9652099609375, 0.28802490234375, 0.0108642578125, -0.01953125)"
103316985172,"(0.98077392578125, 0.11083984375, -0.19366455078125, -0.0596923828125)","(0.9652099609375, 0.28802490234375, 0.0108642578125, -0.01953125)"
103316992844,"(0.98077392578125, 0.11083984375, -0.19366455078125, -0.0596923828125)","(0.96282958984375, 0.29583740234375, 0.00787353515625, -0.01922607421875)"
103317002448,"(0.9803466796875, 0.11053466796875, -0.1953125, -0.06170654296875)","(0.9527587890625, 0.3031005859375, 0.00494384765625, -0.0186767578125)"
103317012329,"(0.9801025390625, 0.1102294921875, -0.196044921875, -0.06396484375)","(0.95068359375, 0.3095703125, 0.00238037109375, -0.01806640625)"
