timestamp,raw,volts,angle
100525780578,2960,0.555,-132.7130110294529
100525801575,2954,0.553875,-132.78227860138878
100525822021,2977,0.5581875000000001,-132.51675290896782
100525843698,2950,0.553125,-132.8284569826794
100525865567,2966,0.556125,-132.64374345751696
100525885878,2971,0.5570625,-132.58602048090373
100525907806,2968,0.5565,-132.62065426687167
100525928487,2950,0.553125,-132.8284569826794
100525948968,2940,0.55125,-132.94390293590592
100525969894,2977,0.5581875000000001,-132.51675290896782
100525990685,2958,0.554625,-132.7361002200982
100526012422,2959,0.5548125,-132.72455562477555
100526034376,2953,0.5536875,-132.79382319671146
100526058002,2998,0.562125,-132.27431640719215
100526080990,2947,0.5525625,-132.86309076864734
100526102036,2979,0.5585625,-132.49366371832252
100526122996,2967,0.5563125,-132.63219886219431
100526143417,2967,0.5563125,-132.63219886219431
100526164700,2937,0.5506875,-132.97853672187387
100526187882,2987,0.5600625,-132.4013069557413
100526209019,2958,0.554625,-132.7361002200982
100526233554,2967,0.5563125,-132.63219886219431
100526254677,2967,0.5563125,-132.63219886219431
100526276001,2961,0.5551875000000001,-132.70146643413023
100526296601,2947,0.5525625,-132.86309076864734
100526319228,2978,0.5583750000000001,-132.50520831364514
100526340151,2951,0.5533125,-132.81691238735675
100526363267,2954,0.553875,-132.78227860138878
100526384087,2959,0.5548125,-132.72455562477555
100526407015,2975,0.5578125,-132.5398420996131
100526429407,2943,0.5518125,-132.90926914993796
100526450721,2977,0.5581875000000001,-132.51675290896782
100526473026,2952,0.5535,-132.8053677920341
100526497795,2968,0.5565,-132.62065426687167
100526519130,2953,0.5536875,-132.79382319671146
100526539834,2977,0.5581875000000001,-132.51675290896782
100526563480,2950,0.553125,-132.8284569826794
100526584690,2990,0.560625,-132.36667316977335
100526605197,2978,0.5583750000000001,-132.50520831364514
100526625267,2957,0.5544375,-132.74764481542084
100526646597,2958,0.554625,-132.7361002200982
100526668071,2952,0.5535,-132.8053677920341
100526689059,2991,0.5608125,-132.3551285744507
100526709551,2947,0.5525625,-132.86309076864734
100526731886,2968,0.5565,-132.62065426687167
100526755919,2969,0.5566875,-132.60910967154902
100526777618,2970,0.556875,-132.59756507622637
100526799020,2948,0.55275,-132.85154617332472
100526820368,2968,0.5565,-132.62065426687167
100526841988,2949,0.5529375,-132.84000157800205
100526862487,2959,0.5548125,-132.72455562477555
100526884153,2953,0.5536875,-132.79382319671146
100526904867,2982,0.559125,-132.45902993235455
100526926102,2983,0.5593125,-132.4474853370319
100526946471,2942,0.551625,-132.9208137452606
100526967577,2970,0.556875,-132.59756507622637
100526988072,2961,0.5551875000000001,-132.70146643413023
100527011346,2960,0.555,-132.7130110294529
100527033042,2949,0.5529375,-132.84000157800205
100527053853,2980,0.55875,-132.48211912299985
100527078094,2938,0.550875,-132.96699212655122
100527101958,2965,0.5559375,-132.65528805283964
100527124564,2960,0.555,-132.7130110294529
100527146752,2959,0.5548125,-132.72455562477555
100527168550,2982,0.559125,-132.45902993235455
100527190238,2987,0.5600625,-132.4013069557413
100527212593,2957,0.5544375,-132.74764481542084
100527233598,2955,0.5540625,-132.77073400606614
100527255662,2972,0.55725,-132.57447588558108
100527277667,2956,0.55425,-132.7591894107435
100527299384,2971,0.5570625,-132.58602048090373
100527323200,2939,0.5510625,-132.95544753122857
100527346208,2948,0.55275,-132.85154617332472
100527367985,2974,0.557625,-132.55138669493576
100527389008,2969,0.5566875,-132.60910967154902
100527409266,2978,0.5583750000000001,-132.50520831364514
100527430435,2950,0.553125,-132.8284569826794
100527450677,2974,0.557625,-132.55138669493576
100527470527,2982,0.559125,-132.45902993235455
100527490454,2958,0.554625,-132.7361002200982
100527511557,2967,0.5563125,-132.63219886219431
100527531475,2933,0.5499375,-133.02471510316448
100527551441,2941,0.5514375,-132.93235834058328
100527571399,2982,0.559125,-132.45902993235455
100527591685,2951,0.5533125,-132.81691238735675
100527611456,2969,0.5566875,-132.60910967154902
100527631138,2947,0.5525625,-132.86309076864734
100527651926,2951,0.5533125,-132.81691238735675
100527672094,2990,0.560625,-132.36667316977335
100527691986,2982,0.559125,-132.45902993235455
100527711308,2956,0.55425,-132.7591894107435
100527731389,2968,0.5565,-132.62065426687167
100527751270,2959,0.5548125,-132.72455562477555
100527771079,2983,0.5593125,-132.4474853370319
100527790535,2983,0.5593125,-132.4474853370319
100527811285,2942,0.551625,-132.9208137452606
100527831774,2944,0.552,-132.8977245546153
100527851880,2967,0.5563125,-132.63219886219431
100527872040,2968,0.5565,-132.62065426687167
100527892839,2970,0.556875,-132.59756507622637
100527913020,2938,0.550875,-132.96699212655122
100527932789,2940,0.55125,-132.94390293590592
100527953746,2967,0.5563125,-132.63219886219431
100527974191,2968,0.5565,-132.62065426687167
100527993936,2965,0.5559375,-132.65528805283964
100528013721,2951,0.5533125,-132.81691238735675
100528033136,2936,0.5505,-132.9900813171965
100528053854,2978,0.5583750000000001,-132.50520831364514
100528075053,2952,0.5535,-132.8053677920341
100528095615,2960,0.555,-132.7130110294529
100528118242,2956,0.55425,-132.7591894107435
100528141289,2970,0.556875,-132.59756507622637
100528164304,2942,0.551625,-132.9208137452606
100528188305,2971,0.5570625,-132.58602048090373
100528210312,2957,0.5544375,-132.74764481542084
100528232989,2959,0.5548125,-132.72455562477555
100528253446,2977,0.5581875000000001,-132.51675290896782
100528276409,2934,0.550125,-133.01317050784183
100528298737,2942,0.551625,-132.9208137452606
100528320836,2989,0.5604375,-132.378217765096
100528344035,2962,0.5553750000000001,-132.68992183880758
100528366997,2959,0.5548125,-132.72455562477555
100528390412,2975,0.5578125,-132.5398420996131
100528412821,2939,0.5510625,-132.95544753122857
100528434141,2969,0.5566875,-132.60910967154902
100528455244,2968,0.5565,-132.62065426687167
100528475717,2966,0.556125,-132.64374345751696
100528498158,2945,0.5521875,-132.88617995929266
100528520137,2979,0.5585625,-132.49366371832252
100528542399,2975,0.5578125,-132.5398420996131
100528562722,2945,0.5521875,-132.88617995929266
100528586237,2964,0.55575,-132.66683264816228
100528607766,2962,0.5553750000000001,-132.68992183880758
100528628308,2942,0.551625,-132.9208137452606
100528649278,2944,0.552,-132.8977245546153
100528670171,2989,0.5604375,-132.378217765096
100528693893,2951,0.5533125,-132.81691238735675
100528717288,2961,0.5551875000000001,-132.70146643413023
100528738074,2964,0.55575,-132.66683264816228
100528762649,2943,0.5518125,-132.90926914993796
100528783604,2976,0.558,-132.52829750429046
100528806070,2950,0.553125,-132.8284569826794
100528829334,2960,0.555,-132.7130110294529
100528849544,2963,0.5555625,-132.67837724348493
100528870140,2985,0.5596875,-132.42439614638658
100528892232,2975,0.5578125,-132.5398420996131
100528912562,2945,0.5521875,-132.88617995929266
100528936836,2968,0.5565,-132.62065426687167
100528958178,2954,0.553875,-132.78227860138878
100528979099,2963,0.5555625,-132.67837724348493
100529000853,2947,0.5525625,-132.86309076864734
100529022834,2990,0.560625,-132.36667316977335
100529043726,2954,0.553875,-132.78227860138878
100529066138,2976,0.558,-132.52829750429046
100529088007,2956,0.55425,-132.7591894107435
100529109458,2972,0.55725,-132.57447588558108
100529130957,2949,0.5529375,-132.84000157800205
100529151640,2946,0.5523750000000001,-132.87463536397001
100529171673,2974,0.557625,-132.55138669493576
100529192981,2949,0.5529375,-132.84000157800205
100529214160,2962,0.5553750000000001,-132.68992183880758
100529234819,2952,0.5535,-132.8053677920341
100529255942,2977,0.5581875000000001,-132.51675290896782
100529280856,2945,0.5521875,-132.88617995929266
100529301322,2974,0.557625,-132.55138669493576
100529324304,2960,0.555,-132.7130110294529
100529346984,2950,0.553125,-132.8284569826794
100529367525,2981,0.5589375,-132.4705745276772
100529390785,2986,0.559875,-132.41285155106394
100529412519,2941,0.5514375,-132.93235834058328
100529432991,2979,0.5585625,-132.49366371832252
100529454293,2958,0.554625,-132.7361002200982
100529476626,2967,0.5563125,-132.63219886219431
100529499349,2938,0.550875,-132.96699212655122
100529519817,2984,0.5595,-132.43594074170926
100529541668,2984,0.5595,-132.43594074170926
100529563121,2961,0.5551875000000001,-132.70146643413023
100529586427,2976,0.558,-132.52829750429046
100529606990,2968,0.5565,-132.62065426687167
100529628619,2951,0.5533125,-132.81691238735675
100529652066,2980,0.55875,-132.48211912299985
100529673538,2949,0.5529375,-132.84000157800205
100529695869,2961,0.5551875000000001,-132.70146643413023
100529716894,2956,0.55425,-132.7591894107435
100529738385,2986,0.559875,-132.41285155106394
100529759459,2940,0.55125,-132.94390293590592
100529781470,2934,0.550125,-133.01317050784183
100529802997,2969,0.5566875,-132.60910967154902
100529825230,2955,0.5540625,-132.77073400606614
100529846637,2956,0.55425,-132.7591894107435
100529867253,2944,0.552,-132.8977245546153
100529889934,2985,0.5596875,-132.42439614638658
100529910567,2944,0.552,-132.8977245546153
100529935510,2968,0.5565,-132.62065426687167
100529957502,2961,0.5551875000000001,-132.70146643413023
100529981788,2952,0.5535,-132.8053677920341
100530004433,2979,0.5585625,-132.49366371832252
100530025949,2946,0.5523750000000001,-132.87463536397001
100530047400,2961,0.5551875000000001,-132.70146643413023
100530067619,2973,0.5574375,-132.5629312902584
100530088356,2979,0.5585625,-132.49366371832252
100530111202,2945,0.5521875,-132.88617995929266
100530132681,2979,0.5585625,-132.49366371832252
100530155592,2974,0.557625,-132.55138669493576
100530176755,2954,0.553875,-132.78227860138878
100530200744,2965,0.5559375,-132.65528805283964
100530223441,2971,0.5570625,-132.58602048090373
100530245230,2962,0.5553750000000001,-132.68992183880758
100530267692,2976,0.558,-132.52829750429046
100530289004,2952,0.5535,-132.8053677920341
100530311525,2957,0.5544375,-132.74764481542084
100530334921,2952,0.5535,-132.8053677920341
100530355161,2979,0.5585625,-132.49366371832252
100530377718,2947,0.5525625,-132.86309076864734
100530399388,2947,0.5525625,-132.86309076864734
100530420585,2965,0.5559375,-132.65528805283964
100530442217,2958,0.554625,-132.7361002200982
100530464692,2940,0.55125,-132.94390293590592
100530485900,2981,0.5589375,-132.4705745276772
100530508500,2943,0.5518125,-132.90926914993796
100530530584,2941,0.5514375,-132.93235834058328
100530551359,2972,0.55725,-132.57447588558108
100530573868,2968,0.5565,-132.62065426687167
100530597114,2953,0.5536875,-132.79382319671146
100530618429,2979,0.5585625,-132.49366371832252
100530639826,2989,0.5604375,-132.378217765096
100530661845,2941,0.5514375,-132.93235834058328
100530683940,2964,0.55575,-132.66683264816228
100530707548,2959,0.5548125,-132.72455562477555
100530730937,2942,0.551625,-132.9208137452606
100530751875,2981,0.5589375,-132.4705745276772
100530773621,2949,0.5529375,-132.84000157800205
100530796710,2958,0.554625,-132.7361002200982
100530818590,2957,0.5544375,-132.74764481542084
100530840117,2967,0.5563125,-132.63219886219431
100530863088,2946,0.5523750000000001,-132.87463536397001
100530887281,2988,0.56025,-132.38976236041864
100530911013,2951,0.5533125,-132.81691238735675
100530932603,2966,0.556125,-132.64374345751696
100530953677,2968,0.5565,-132.62065426687167
100530974922,2971,0.5570625,-132.58602048090373
100530995137,2943,0.5518125,-132.90926914993796
100531018573,2980,0.55875,-132.48211912299985
100531039515,2955,0.5540625,-132.77073400606614
100531062064,2960,0.555,-132.7130110294529
100531084319,2944,0.552,-132.8977245546153
100531106053,2973,0.5574375,-132.5629312902584
100531128474,2946,0.5523750000000001,-132.87463536397001
100531151599,2986,0.559875,-132.41285155106394
100531174210,2965,0.5559375,-132.65528805283964
100531197437,2956,0.55425,-132.7591894107435
100531219559,2976,0.558,-132.52829750429046
100531244071,2935,0.5503125,-133.00162591251916
100531265659,2970,0.556875,-132.59756507622637
100531287763,2977,0.5581875000000001,-132.51675290896782
100531309761,2960,0.555,-132.7130110294529
100531331438,2952,0.5535,-132.8053677920341
100531353582,2942,0.551625,-132.9208137452606
100531387377,2982,0.559125,-132.45902993235455
100531410328,2971,0.5570625,-132.58602048090373
100531431408,2961,0.5551875000000001,-132.70146643413023
100531452070,2948,0.55275,-132.85154617332472
100531473155,2981,0.5589375,-132.4705745276772
100531494703,2953,0.5536875,-132.79382319671146
100531515778,2950,0.553125,-132.8284569826794
100531536845,2970,0.556875,-132.59756507622637
100531559284,2972,0.55725,-132.57447588558108
100531580031,2946,0.5523750000000001,-132.87463536397001
100531600058,2957,0.5544375,-132.74764481542084
100531619644,2977,0.5581875000000001,-132.51675290896782
100531640210,2977,0.5581875000000001,-132.51675290896782
100531660983,2958,0.554625,-132.7361002200982
100531683507,2962,0.5553750000000001,-132.68992183880758
100531705180,2978,0.5583750000000001,-132.50520831364514
100531726368,2978,0.5583750000000001,-132.50520831364514
100531746165,2945,0.5521875,-132.88617995929266
100531766923,2967,0.5563125,-132.63219886219431
100531787526,2964,0.55575,-132.66683264816228
100531808220,2961,0.5551875000000001,-132.70146643413023
100531828356,2969,0.5566875,-132.60910967154902
100531848348,2938,0.550875,-132.96699212655122
100531868573,2975,0.5578125,-132.5398420996131
100531888718,2976,0.558,-132.52829750429046
100531908022,2964,0.55575,-132.66683264816228
100531928543,2958,0.554625,-132.7361002200982
100531948433,2945,0.5521875,-132.88617995929266
100531968739,2941,0.5514375,-132.93235834058328
100531988337,2979,0.5585625,-132.49366371832252
100532007594,2948,0.55275,-132.85154617332472
100532028444,2944,0.552,-132.8977245546153
100532048295,2957,0.5544375,-132.74764481542084
100532067711,2956,0.55425,-132.7591894107435
100532088178,2971,0.5570625,-132.58602048090373
100532107911,2985,0.5596875,-132.42439614638658
100532129042,2948,0.55275,-132.85154617332472
100532148579,2951,0.5533125,-132.81691238735675
100532168584,2969,0.5566875,-132.60910967154902
100532189180,2970,0.556875,-132.59756507622637
100532209301,2976,0.558,-132.52829750429046
100532228833,2945,0.5521875,-132.88617995929266
100532248937,2953,0.5536875,-132.79382319671146
100532270197,2973,0.5574375,-132.5629312902584
100532290397,2970,0.556875,-132.59756507622637
100532325181,2972,0.55725,-132.57447588558108
100532346325,2954,0.553875,-132.78227860138878
100532367271,2980,0.55875,-132.48211912299985
100532389642,2985,0.5596875,-132.42439614638658
100532410880,2969,0.5566875,-132.60910967154902
100532432017,2954,0.553875,-132.78227860138878
100532453226,2983,0.5593125,-132.4474853370319
100532474158,2993,0.5611875000000001,-132.33203938380538
100532494594,2941,0.5514375,-132.93235834058328
100532515531,2957,0.5544375,-132.74764481542084
100532535575,2964,0.55575,-132.66683264816228
100532558074,2964,0.55575,-132.66683264816228
100532578420,2930,0.5493750000000001,-133.05934888913242
100532599832,2946,0.5523750000000001,-132.87463536397001
100532620322,2977,0.5581875000000001,-132.51675290896782
100532640987,2950,0.553125,-132.8284569826794
100532661791,2955,0.5540625,-132.77073400606614
100532683227,2940,0.55125,-132.94390293590592
100532702906,2935,0.5503125,-133.00162591251916
100532722472,2982,0.559125,-132.45902993235455
100532744832,2941,0.5514375,-132.93235834058328
100532764835,2946,0.5523750000000001,-132.87463536397001
100532784368,2967,0.5563125,-132.63219886219431
100532805052,2980,0.55875,-132.48211912299985
