timestamp,marker
100545689645, 
100545689758, 
100545699947, 
100545700103, 
100545710474, 
100545710568, 
100545720745, 
100545720843, 
100545730955, 
100545731081, 
100545741173, 
100545741306, 
100545751389, 
100545751493, 
100545761577, 
100545761703, 
100545771783, 
100545771887, 
100545781971, 
100545782090, 
100545792582, 
100545792683, 
100545802770, 
100545802880, 
100545813070, 
100545813190, 
100545823274, 
100545823384, 
100545833464, 
100545833707, 
100545844062, 
100545844161, 
100545854351, 
100545854451, 
100545864532, 
100545864625, 
100545874706, 
100545874808, 
100545885008, 
100545885141, 
100545895224, 
100545895352, 
100545905431, 
100545905543, 
100545915622, 
100545915719, 
100545925802, 
100545926045, 
100545936125, 
100545936240, 
100545946320, 
100545946432, 
100545956597, 
100545956747, 
100545966827, 
100545966938, 
100545977020, 
100545977153, 
100545987227, 
100545987337, 
100545997482, 
100545997592, 
100546007671, 
100546007788, 
100546017868, 
100546018189, 
100546028309, 
100546028454, 
100546038736, 
100546038830, 
100546049099, 
100546049224, 
100546059306, 
100546059415, 
100546069490, 
100546069587, 
100546079670, 
100546079885, 
100546089972, 
100546090076, 
100546100157, 
100546100342, 
100546110347, 
100546110519, 
100546120662, 
100546120832, 
100546130917, 
100546131031, 
100546141113, 
100546141216, 
100546151295, 
100546151407, 
100546161499, 
100546161603, 
100546171710, 
100546171820, 
100546181919, 
100546182034, 
100546192263, 
100546192441, 
100546202553, 
100546202844, 
100546212765, 
100546213040, 
100546222995, 
100546223197, 
100546233212, 
100546233315, 
100546243473, 
100546243656, 
100546253740, 
100546253959, 
100546264197, 
100546264395, 
100546274492, 
100546274604, 
100546284760, 
100546285758, 
100546295944, 
100546296056, 
100546306164, 
100546306425, 
100546316510, 
100546316642, 
100546326724, 
100546326843, 
100546336928, 
100546337101, 
100546347184, 
100546347312, 
100546357572, 
100546357708, 
100546367855, 
100546367971, 
100546378104, 
100546378254, 
100546388339, 
100546388443, 
100546398603, 
100546398805, 
100546408949, 
100546409073, 
100546419152, 
100546419256, 
100546429344, 
100546429466, 
100546439543, 
100546439657, 
100546449918, 
100546450092, 
100546460173, 
100546460279, 
100546470360, 
100546470470, 
100546480552, 
100546480676, 
100546490758, 
100546490886, 
100546500969, 
100546501087, 
100546511170, 
100546511288, 
100546521568, 
100546521789, 
100546531797, 
100546532011, 
100546542232, 
100546542349, 
100546552425, 
100546552518, 
100546562590, 
100546562680, 
100546572755, 
100546572854, 
100546582927, 
100546583016, 
100546593307, 
100546593407, 
100546603484, 
100546603587, 
100546613912, 
100546614032, 
100546624111, 
100546624211, 
100546634295, 
100546634419, 
100546644847, 
100546644936, 
100546655017, 
100546655163, 
100546665400, 
100546665498, 
100546675579, 
100546675685, 
100546686395, 
100546686543, 
100546696624, 
100546696716, 
100546706799, 
100546706914, 
100546717325, 
100546717412, 
100546727488, 
100546727575, 
100546737655, 
100546737761, 
100546747836, 
100546747913, 
100546757991, 
100546758077, 
100546768153, 
100546768251, 
100546778679, 
100546778793, 
100546788875, 
100546788974, 
100546799049, 
100546799127, 
100546809207, 
100546809309, 
100546819387, 
100546819491, 
100546829925, 
100546830013, 
100546840091, 
100546840175, 
100546850602, 
100546850722, 
100546860815, 
100546860908, 
100546871005, 
100546871174, 
100546881253, 
100546881343, 
100546891419, 
100546891589, 
100546901746, 
100546901836, 
100546911916, 
100546912229, 
100546922574, 
100546922667, 
100546932747, 
100546932845, 
100546943111, 
100546943241, 
100546953318, 
100546953396, 
100546963472, 
100546963551, 
100546973625, 
100546973712, 
100546983785, 
100546983865, 
100546994087, 
100546994196, 
100547004369, 
100547004445, 
100547014544, 
100547014642, 
100547024719, 
100547024793, 
100547034867, 
100547034952, 
100547045027, 
100547045117, 
100547055190, 
100547055270, 
100547065616, 
100547065728, 
100547075803, 
100547075964, 
100547086162, 
100547086272, 
100547096349, 
100547096428, 
100547106500, 
100547106581, 
100547116655, 
100547116734, 
100547126844, 
100547126948, 
100547137151, 
100547137279, 
100547147363, 
100547147471, 
100547157588, 
100547157721, 
100547167803, 
100547167897, 
100547177979, 
100547178083, 
100547188385, 
100547188547, 
100547198627, 
100547198734, 
100547208810, 
100547208906, 
100547218985, 
100547219082, 
100547229177, 
100547229302, 
100547239383, 
100547239670, 
100547249748, 
100547249851, 
100547259927, 
100547260023, 
100547270109, 
100547270210, 
100547280519, 
100547280650, 
100547290729, 
100547290841, 
100547301108, 
100547301229, 
100547311312, 
100547311403, 
100547321477, 
100547321563, 
100547331639, 
100547331735, 
100547341812, 
100547341903, 
100547351983, 
100547352082, 
100547362162, 
100547362245, 
100547372636, 
100547372758, 
100547382842, 
100547382938, 
100547393014, 
100547393112, 
100547403190, 
100547403282, 
100547413356, 
100547413438, 
100547423515, 
100547423613, 
100547433694, 
100547433793, 
100547445039, 
100547445135, 
100547455266, 
100547455395, 
100547465900, 
100547466016, 
100547476096, 
100547476184, 
100547486440, 
100547486563, 
100547496647, 
100547496799, 
100547506995, 
100547507085, 
100547517366, 
100547517465, 
100547527540, 
100547527621, 
100547537699, 
100547537791, 
100547547869, 
100547547966, 
100547558184, 
100547558297, 
100547568462, 
100547568564, 
100547578638, 
100547578723, 
100547588802, 
100547588904, 
100547598980, 
100547599064, 
100547609143, 
100547609234, 
100547619307, 
100547619395, 
100547629640, 
100547629748, 
100547639828, 
100547639919, 
100547649995, 
100547650077, 
100547660156, 
100547660248, 
100547670326, 
100547670420, 
100547680579, 
100547680671, 
100547690752, 
100547690846, 
100547701329, 
100547701420, 
100547711503, 
100547711598, 
100547721672, 
100547721760, 
100547731893, 
100547731991, 
100547742069, 
100547742167, 
100547752402, 
100547752535, 
100547762616, 
100547762711, 
100547773040, 
100547773166, 
100547783252, 
100547783351, 
100547793428, 
100547793527, 
100547803613, 
100547804080, 
100547813787, 
100547814241, 
100547823959, 
100547824400, 
100547834146, 
100547834559, 
100547844605, 
100547844700, 
100547854781, 
100547854871, 
100547864948, 
100547865046, 
100547875359, 
100547875473, 
100547885554, 
100547885651, 
100547895728, 
100547895821, 
100547905898, 
100547905988, 
100547916412, 
100547916535, 
100547926760, 
100547926845, 
100547937007, 
100547937176, 
100547947255, 
100547947353, 
100547957461, 
100547957559, 
100547967636, 
100547967736, 
100547977814, 
100547977914, 
100547988052, 
100547988139, 
100547998217, 
100547998318, 
100548008656, 
100548008784, 
100548019038, 
100548019147, 
100548029226, 
100548029329, 
100548039403, 
100548039489, 
100548049563, 
100548049707, 
100548059780, 
100548059860, 
100548069932, 
100548070014, 
100548080245, 
100548080542, 
100548090616, 
100548090693, 
100548100764, 
100548100844, 
100548110919, 
100548111002, 
100548121073, 
100548121142, 
100548131220, 
100548131320, 
100548141398, 
100548141479, 
100548151562, 
100548151667, 
100548161748, 
100548161830, 
100548171904, 
100548172041, 
100548182331, 
100548182418, 
100548192550, 
100548192643, 
100548202787, 
100548202893, 
100548212974, 
100548213081, 
100548223254, 
100548223373, 
100548233456, 
100548233542, 
100548243608, 
100548243672, 
100548253900, 
100548253969, 
100548264038, 
100548264101, 
100548274172, 
100548274242, 
100548284310, 
100548284363, 
100548294486, 
100548294571, 
100548304645, 
100548304716, 
100548314849, 
100548314908, 
100548324976, 
100548325031, 
100548335098, 
100548335151, 
100548345894, 
100548346133, 
100548356205, 
100548356426, 
100548366424, 
100548366714, 
100548376784, 
100548376843, 
100548386911, 
100548386969, 
100548397039, 
100548397162, 
100548407291, 
100548407347, 
100548417418, 
100548417483, 
100548427560, 
100548427633, 
100548437725, 
100548437947, 
100548448015, 
100548448066, 
100548458133, 
100548458184, 
100548468253, 
100548468316, 
100548478383, 
100548478437, 
100548488505, 
100548488570, 
100548498637, 
100548498707, 
100548508774, 
100548508831, 
100548518899, 
100548518962, 
100548529028, 
100548529079, 
100548539211, 
100548539268, 
100548549333, 
100548549384, 
100548559570, 
100548559762, 
100548569829, 
100548569976, 
100548580041, 
100548580091, 
100548590161, 
100548590215, 
100548600282, 
100548600336, 
100548610403, 
100548610457, 
100548620525, 
100548620588, 
100548630661, 
100548630731, 
100548640799, 
100548640851, 
100548650915, 
100548650964, 
100548661031, 
100548661090, 
100548671160, 
100548671209, 
100548681861, 
100548681921, 
100548691991, 
100548692046, 
100548702120, 
100548702199, 
100548712267, 
100548712317, 
100548722383, 
100548722437, 
100548732503, 
100548732556, 
100548742627, 
100548742678, 
100548752799, 
100548752878, 
100548762948, 
100548763009, 
100548773076, 
100548773130, 
100548783197, 
100548783257, 
100548793323, 
100548793378, 
100548803445, 
100548803500, 
100548813565, 
100548813617, 
100548823785, 
100548823991, 
100548834059, 
100548834111, 
100548844178, 
100548844230, 
100548854297, 
100548854346, 
100548864412, 
100548864472, 
100548874538, 
100548874602, 
100548884727, 
100548884783, 
100548894849, 
100548894907, 
100548904976, 
100548905027, 
100548915092, 
100548915145, 
100548925211, 
100548925270, 
100548935379, 
100548935431, 
100548945666, 
100548945802, 
100548955887, 
100548956007, 
100548966243, 
100548966337, 
100548976417, 
100548976527, 
100548986606, 
100548986700, 
100548996862, 
100548997003, 
100549007084, 
100549007178, 
100549017507, 
100549017631, 
100549027716, 
100549027833, 
100549038495, 
100549039336, 
100549049410, 
100549049797, 
100549059598, 
100549059981, 
100549069787, 
100549070143, 
100549079964, 
100549080283, 
100549090331, 
100549090440, 
100549100515, 
100549100618, 
100549110701, 
100549110795, 
100549120875, 
100549120975, 
100549131055, 
100549131235, 
100549141316, 
100549141422, 
100549151722, 
100549151826, 
100549161943, 
100549162033, 
100549172111, 
100549172204, 
100549182292, 
100549182419, 
100549192498, 
100549192587, 
100549202715, 
100549202855, 
100549213121, 
100549213215, 
100549223294, 
100549223387, 
100549233467, 
100549233573, 
100549243809, 
100549243906, 
100549254249, 
100549254385, 
100549264466, 
100549264560, 
100549274717, 
100549274844, 
100549285015, 
100549285122, 
100549295200, 
100549295296, 
100549305378, 
100549305483, 
100549315564, 
100549315663, 
100549326299, 
100549327419, 
100549337502, 
100549337611, 
100549347689, 
100549347798, 
100549357877, 
100549357976, 
100549368140, 
100549368323, 
100549378406, 
100549378534, 
100549388798, 
100549389187, 
100549399272, 
100549399421, 
100549409502, 
100549409660, 
100549419844, 
100549420005, 
100549430033, 
100549430135, 
100549440294, 
100549440459, 
100549450539, 
100549450701, 
100549461376, 
100549461562, 
100549471687, 
100549471802, 
100549481984, 
100549482149, 
100549492230, 
100549492370, 
100549502447, 
100549502608, 
100549512690, 
100549512888, 
100549522999, 
100549523107, 
100549533358, 
100549533518, 
100549543624, 
100549543924, 
100549553879, 
100549554293, 
100549564062, 
100549564477, 
100549574273, 
100549574626, 
100549584441, 
100549584831, 
100549594656, 
100549595007, 
100549604934, 
100549605197, 
100549615150, 
100549615459, 
100549626188, 
100549626288, 
100549636402, 
100549636516, 
100549646656, 
100549646871, 
100549656956, 
100549657134, 
100549667261, 
100549667374, 
100549678036, 
100549678240, 
100549688327, 
100549688516, 
100549698567, 
100549698684, 
100549709118, 
100549709226, 
100549719308, 
100549719713, 
100549729795, 
100549729915, 
100549740095, 
100549740244, 
100549750323, 
100549750418, 
100549760761, 
100549760882, 
100549770964, 
100549771072, 
100549781152, 
100549781266, 
100549791341, 
100549791435, 
100549801525, 
100549801618, 
100549812110, 
100549812417, 
100549822499, 
100549822612, 
100549832757, 
100549833110, 
100549843196, 
100549843319, 
100549853399, 
100549853508, 
100549863593, 
100549863708, 
100549873787, 
100549873887, 
100549883967, 
100549884086, 
100549894171, 
100549894283, 
100549904409, 
100549904565, 
100549914650, 
100549914768, 
100549924847, 
100549925143, 
100549935256, 
100549935374, 
100549945452, 
100549945553, 
100549955798, 
100549955933, 
100549966156, 
100549966261, 
100549976576, 
100549976986, 
100549987067, 
100549987187, 
100549997338, 
100549997476, 
100550007557, 
100550007673, 
100550017865, 
100550018181, 
100550028266, 
100550028391, 
100550038475, 
100550038795, 
100550048877, 
100550048983, 
100550059128, 
100550059222, 
100550069324, 
100550069423, 
100550079503, 
100550079597, 
100550089682, 
100550089803, 
100550099883, 
100550100046, 
100550110121, 
100550110214, 
100550120317, 
100550120433, 
100550130519, 
100550130621, 
100550140789, 
100550140978, 
100550151064, 
100550151232, 
100550161394, 
100550161528, 
100550171619, 
100550171896, 
100550182029, 
100550182138, 
100550192249, 
100550192352, 
100550202468, 
100550202563, 
100550213434, 
100550213640, 
100550223726, 
100550223860, 
100550234168, 
100550234350, 
100550244433, 
100550244600, 
100550254769, 
100550254911, 
100550265005, 
100550265124, 
100550275211, 
100550275343, 
100550285449, 
100550285561, 
100550295645, 
100550295783, 
100550306074, 
100550306314, 
100550316493, 
100550316602, 
100550326827, 
100550327000, 
100550337128, 
100550337238, 
100550347485, 
100550347675, 
100550357781, 
100550357897, 
100550367993, 
100550368112, 
100550378214, 
100550378340, 
100550388467, 
100550388747, 
100550398666, 
100550398950, 
100550408866, 
100550409158, 
100550419482, 
100550419593, 
100550429716, 
100550429837, 
100550439934, 
100550440149, 
100550450160, 
100550450267, 
100550460356, 
100550460483, 
100550470583, 
100550470690, 
100550480802, 
100550480923, 
100550491050, 
100550491245, 
100550501330, 
100550501482, 
100550511568, 
100550511759, 
100550521869, 
100550521970, 
100550532113, 
100550532284, 
100550542316, 
100550542425, 
100550552525, 
100550552627, 
100550563156, 
100550563382, 
100550573469, 
100550573641, 
100550583863, 
100550584062, 
100550594149, 
100550594341, 
100550604432, 
100550604553, 
100550614643, 
100550614745, 
100550624864, 
100550624975, 
100550635162, 
100550635356, 
100550645511, 
100550645628, 
100550655977, 
100550656199, 
100550666283, 
100550666396, 
100550676694, 
100550676868, 
100550687053, 
100550687612, 
100550697657, 
100550697937, 
100550708050, 
100550708240, 
100550718269, 
100550718379, 
100550728571, 
100550728749, 
100550738887, 
100550739029, 
100550749139, 
100550749232, 
100550759327, 
100550759425, 
100550769536, 
100550769650, 
100550779758, 
100550779845, 
100550790207, 
100550790504, 
100550800587, 
100550800705, 
100550810783, 
100550810887, 
100550821594, 
100550821795, 
