timestamp,quat1,quat2
100606563124,"(0.98541259765625, 0.07086181640625, -0.03533935546875, -0.1505126953125)","(0.93145751953125, -0.09478759765625, 0.06243896484375, -0.345703125)"
100606566537,"(0.9853515625, 0.07098388671875, -0.03533935546875, -0.1510009765625)","(0.93145751953125, -0.09478759765625, 0.06243896484375, -0.345703125)"
100606570034,"(0.9853515625, 0.07098388671875, -0.03533935546875, -0.1510009765625)","(None, None, None, None)"
100606572616,"(0.9853515625, 0.07098388671875, -0.03533935546875, -0.1510009765625)","(0.93145751953125, -0.0950927734375, 0.06219482421875, -0.3455810546875)"
100606575941,"(0.9853515625, 0.07098388671875, -0.03533935546875, -0.1510009765625)","(None, None, None, None)"
100606578359,"(0.9853515625, 0.071044921875, -0.034912109375, -0.1510009765625)","(0.93145751953125, -0.0950927734375, 0.06219482421875, -0.3455810546875)"
100606582435,"(0.9853515625, 0.071044921875, -0.034912109375, -0.1510009765625)","(0.931396484375, -0.09503173828125, 0.06243896484375, -0.3458251953125)"
100606585921,"(0.9853515625, 0.071044921875, -0.034912109375, -0.1510009765625)","(0.931396484375, -0.09503173828125, 0.06243896484375, -0.3458251953125)"
100606591872,"(0.9853515625, 0.07135009765625, -0.03448486328125, -0.15118408203125)","(None, None, None, None)"
100606596096,"(0.9853515625, 0.0712890625, -0.0345458984375, -0.151123046875)","(None, None, None, None)"
100606599383,"(0.9853515625, 0.0712890625, -0.0345458984375, -0.151123046875)","(None, None, None, None)"
100606602137,"(0.9853515625, 0.0712890625, -0.0345458984375, -0.151123046875)","(None, None, None, None)"
100606606167,"(0.98529052734375, 0.071044921875, -0.03460693359375, -0.1517333984375)","(None, None, None, None)"
100606609727,"(0.98529052734375, 0.071044921875, -0.03460693359375, -0.1517333984375)","(None, None, None, None)"
100606612391,"(None, None, None, None)","(None, None, None, None)"
100606613860,"(0.98529052734375, 0.071044921875, -0.03460693359375, -0.1517333984375)","(None, None, None, None)"
100606616059,"(0.98529052734375, 0.071044921875, -0.03460693359375, -0.1439208984375)","(0.9312744140625, -0.09527587890625, 0.06280517578125, -0.34600830078125)"
100606619683,"(0.9852294921875, 0.07122802734375, -0.0341796875, -0.1517333984375)","(0.93121337890625, -0.09503173828125, 0.0633544921875, -0.34613037109375)"
100606623728,"(0.9852294921875, 0.07122802734375, -0.0341796875, -0.1517333984375)","(0.93121337890625, -0.09503173828125, 0.0633544921875, -0.34613037109375)"
100606627342,"(0.9852294921875, 0.071533203125, -0.03375244140625, -0.15203857421875)","(0.93121337890625, -0.09503173828125, 0.0633544921875, -0.34613037109375)"
100606630978,"(0.9852294921875, 0.071533203125, -0.03375244140625, -0.15203857421875)","(None, None, None, None)"
100606633570,"(0.9852294921875, 0.071533203125, -0.03375244140625, -0.15203857421875)","(0.9312744140625, -0.0948486328125, 0.06353759765625, -0.345947265625)"
100606638209,"(0.9852294921875, 0.07177734375, -0.03314208984375, -0.1519775390625)","(0.9312744140625, -0.0948486328125, 0.06353759765625, -0.345947265625)"
100606642911,"(0.9852294921875, 0.07177734375, -0.03314208984375, -0.1519775390625)","(None, None, None, None)"
100606647772,"(0.9852294921875, 0.07196044921875, -0.0323486328125, -0.152099609375)","(None, None, None, None)"
100606650507,"(0.9852294921875, 0.07196044921875, -0.0323486328125, -0.152099609375)","(0.9312744140625, -0.09503173828125, 0.06341552734375, -0.34588623046875)"
100606653968,"(0.9852294921875, 0.07196044921875, -0.0323486328125, -0.152099609375)","(None, None, None, None)"
100606658806,"(0.98516845703125, 0.0718994140625, -0.03228759765625, -0.152587890625)","(None, None, None, None)"
100606661339,"(0.98516845703125, 0.0718994140625, -0.03228759765625, -0.152587890625)","(0.93133544921875, -0.0948486328125, 0.0631103515625, -0.34588623046875)"
100606665176,"(0.98516845703125, 0.0718994140625, -0.03228759765625, -0.152587890625)","(0.93133544921875, -0.0948486328125, 0.0631103515625, -0.34588623046875)"
100606669444,"(0.98516845703125, 0.07196044921875, -0.03216552734375, -0.15252685546875)","(0.93133544921875, -0.0948486328125, 0.0631103515625, -0.34588623046875)"
100606673078,"(0.98516845703125, 0.07196044921875, -0.03216552734375, -0.15252685546875)","(0.93145751953125, -0.0947265625, 0.062744140625, -0.345703125)"
100606680434,"(0.9930419921875, 0.0721435546875, -0.031982421875, -0.15185546875)","(0.93157958984375, -0.09478759765625, 0.06256103515625, -0.34539794921875)"
100606689239,"(0.9931640625, 0.07208251953125, -0.03143310546875, -0.15130615234375)","(0.9315185546875, -0.094970703125, 0.062744140625, -0.34539794921875)"
100606696000,"(0.9931640625, 0.07275390625, -0.03125, -0.15118408203125)","(0.931396484375, -0.09503173828125, 0.063232421875, -0.345703125)"
100606704802,"(0.9853515625, 0.07275390625, -0.03125, -0.15118408203125)","(0.931396484375, -0.09503173828125, 0.063232421875, -0.345703125)"
100606714957,"(0.98529052734375, 0.0733642578125, -0.03143310546875, -0.15106201171875)","(0.93133544921875, -0.094970703125, 0.0638427734375, -0.345703125)"
100606723560,"(0.98529052734375, 0.07342529296875, -0.03131103515625, -0.1510009765625)","(0.9312744140625, -0.09490966796875, 0.06390380859375, -0.3458251953125)"
100606734044,"(0.99310302734375, 0.073486328125, -0.03131103515625, -0.15093994140625)","(0.93115234375, -0.0943603515625, 0.06414794921875, -0.3463134765625)"
100606744414,"(0.9931640625, 0.07366943359375, -0.03118896484375, -0.15081787109375)","(0.9310302734375, -0.09429931640625, 0.0643310546875, -0.34661865234375)"
100606754468,"(0.9853515625, 0.07391357421875, -0.0311279296875, -0.15045166015625)","(0.9310302734375, -0.09429931640625, 0.064453125, -0.3465576171875)"
100606764975,"(0.99322509765625, 0.0736083984375, -0.0311279296875, -0.1502685546875)","(0.9310302734375, -0.09405517578125, 0.06475830078125, -0.3465576171875)"
100606772873,"(0.9931640625, 0.07379150390625, -0.031005859375, -0.15045166015625)","(0.93109130859375, -0.09405517578125, 0.06475830078125, -0.34649658203125)"
100606781804,"(0.9931640625, 0.073974609375, -0.03094482421875, -0.15045166015625)","(0.93109130859375, -0.09381103515625, 0.0645751953125, -0.34661865234375)"
100606787999,"(0.99322509765625, 0.07415771484375, -0.03076171875, -0.15020751953125)","(0.93109130859375, -0.09381103515625, 0.0645751953125, -0.34661865234375)"
100606795288,"(0.99322509765625, 0.07415771484375, -0.03076171875, -0.15020751953125)","(0.93096923828125, -0.0938720703125, 0.06488037109375, -0.3468017578125)"
100606804665,"(0.9854736328125, 0.07415771484375, -0.03057861328125, -0.14984130859375)","(0.93096923828125, -0.093994140625, 0.06463623046875, -0.34686279296875)"
100606814312,"(0.99322509765625, 0.07403564453125, -0.0302734375, -0.1500244140625)","(0.930908203125, -0.09381103515625, 0.0648193359375, -0.3470458984375)"
100606820514,"(0.99322509765625, 0.0738525390625, -0.0301513671875, -0.150146484375)","(0.93084716796875, -0.09405517578125, 0.06488037109375, -0.3470458984375)"
100606827748,"(0.98541259765625, 0.0738525390625, -0.0301513671875, -0.150146484375)","(0.93084716796875, -0.09405517578125, 0.06488037109375, -0.3470458984375)"
100606833588,"(0.9853515625, 0.07415771484375, -0.03021240234375, -0.15045166015625)","(0.93084716796875, -0.09442138671875, 0.06463623046875, -0.34710693359375)"
100606842875,"(0.99322509765625, 0.073974609375, -0.0303955078125, -0.150390625)","(0.93084716796875, -0.09393310546875, 0.06439208984375, -0.34716796875)"
100606851098,"(0.99322509765625, 0.07415771484375, -0.0301513671875, -0.15020751953125)","(0.93084716796875, -0.09368896484375, 0.0648193359375, -0.34710693359375)"
100606857349,"(0.99322509765625, 0.0745849609375, -0.03021240234375, -0.14996337890625)","(0.93084716796875, -0.09368896484375, 0.0648193359375, -0.34710693359375)"
100606865728,"(0.99322509765625, 0.0745849609375, -0.03021240234375, -0.14996337890625)","(0.93072509765625, -0.09393310546875, 0.065185546875, -0.34735107421875)"
100606872572,"(0.99322509765625, 0.07464599609375, -0.0302734375, -0.1497802734375)","(0.9307861328125, -0.09405517578125, 0.0655517578125, -0.34710693359375)"
100606878247,"(0.9854736328125, 0.07470703125, -0.03009033203125, -0.14959716796875)","(0.9307861328125, -0.09405517578125, 0.0655517578125, -0.34710693359375)"
100606884530,"(0.9854736328125, 0.07470703125, -0.03009033203125, -0.14959716796875)","(0.93072509765625, -0.09368896484375, 0.065673828125, -0.3472900390625)"
100606891828,"(0.985595703125, 0.074951171875, -0.02996826171875, -0.14862060546875)","(0.93072509765625, -0.09375, 0.06549072265625, -0.34735107421875)"
100606897899,"(0.985595703125, 0.07562255859375, -0.0296630859375, -0.1484375)","(0.93072509765625, -0.09375, 0.06549072265625, -0.34735107421875)"
100606905215,"(0.985595703125, 0.07562255859375, -0.0296630859375, -0.1484375)","(0.9307861328125, -0.09405517578125, 0.0654296875, -0.34716796875)"
100606914415,"(0.98565673828125, 0.067626953125, -0.02947998046875, -0.148193359375)","(0.93060302734375, -0.0938720703125, 0.06524658203125, -0.34765625)"
100606920369,"(0.985595703125, 0.07525634765625, -0.029296875, -0.1485595703125)","(0.93060302734375, -0.0938720703125, 0.06524658203125, -0.34765625)"
100606926100,"(0.985595703125, 0.07525634765625, -0.029296875, -0.1485595703125)","(0.9306640625, -0.093994140625, 0.06500244140625, -0.3475341796875)"
100606931893,"(0.985595703125, 0.07513427734375, -0.02984619140625, -0.14862060546875)","(0.9307861328125, -0.09429931640625, 0.06451416015625, -0.3472900390625)"
100606938579,"(0.985595703125, 0.07476806640625, -0.030517578125, -0.14874267578125)","(0.9307861328125, -0.09429931640625, 0.06451416015625, -0.3472900390625)"
100606945611,"(0.985595703125, 0.07476806640625, -0.030517578125, -0.14874267578125)","(0.9307861328125, -0.0946044921875, 0.06427001953125, -0.34722900390625)"
100606954565,"(0.9854736328125, 0.0753173828125, -0.03045654296875, -0.14910888671875)","(0.930908203125, -0.0947265625, 0.06341552734375, -0.3470458984375)"
100606963705,"(0.9854736328125, 0.07501220703125, -0.030517578125, -0.1492919921875)","(0.930908203125, -0.0948486328125, 0.06317138671875, -0.34698486328125)"
100606969681,"(0.9854736328125, 0.07501220703125, -0.03033447265625, -0.1494140625)","(0.930908203125, -0.0948486328125, 0.06317138671875, -0.34698486328125)"
100606975349,"(0.9854736328125, 0.07501220703125, -0.03033447265625, -0.1494140625)","(0.93084716796875, -0.09503173828125, 0.063232421875, -0.3470458984375)"
100606981642,"(0.9854736328125, 0.07501220703125, -0.03033447265625, -0.1494140625)","(0.93084716796875, -0.09503173828125, 0.063232421875, -0.3470458984375)"
100606987675,"(0.9854736328125, 0.07501220703125, -0.03033447265625, -0.1494140625)","(0.93084716796875, -0.0953369140625, 0.06304931640625, -0.3470458984375)"
100606995873,"(0.98553466796875, 0.07464599609375, -0.0308837890625, -0.149169921875)","(0.93084716796875, -0.09527587890625, 0.0628662109375, -0.3470458984375)"
100607004830,"(0.98541259765625, 0.074951171875, -0.03057861328125, -0.1495361328125)","(0.9307861328125, -0.09521484375, 0.063232421875, -0.3472900390625)"
100607013759,"(0.9854736328125, 0.0751953125, -0.030517578125, -0.149169921875)","(0.93072509765625, -0.095458984375, 0.0633544921875, -0.34735107421875)"
100607019704,"(0.9854736328125, 0.0753173828125, -0.030517578125, -0.14898681640625)","(0.93072509765625, -0.095458984375, 0.0633544921875, -0.34735107421875)"
100607025622,"(0.9854736328125, 0.0753173828125, -0.030517578125, -0.14898681640625)","(0.9307861328125, -0.0953369140625, 0.0634765625, -0.34710693359375)"
100607031118,"(0.985595703125, 0.07550048828125, -0.03045654296875, -0.14837646484375)","(0.9307861328125, -0.0953369140625, 0.0634765625, -0.34710693359375)"
100607036747,"(0.985595703125, 0.07550048828125, -0.03045654296875, -0.14837646484375)","(0.9307861328125, -0.09552001953125, 0.0634765625, -0.34716796875)"
100607046558,"(0.985595703125, 0.07598876953125, -0.0302734375, -0.14794921875)","(0.9306640625, -0.0953369140625, 0.06365966796875, -0.347412109375)"
100607054466,"(0.985595703125, 0.07623291015625, -0.02996826171875, -0.14788818359375)","(0.93060302734375, -0.09521484375, 0.0635986328125, -0.34771728515625)"
100607061976,"(0.985595703125, 0.07611083984375, -0.030029296875, -0.148193359375)","(0.93060302734375, -0.09521484375, 0.0635986328125, -0.34771728515625)"
100607069157,"(0.985595703125, 0.0758056640625, -0.03033447265625, -0.14801025390625)","(0.93060302734375, -0.09527587890625, 0.06341552734375, -0.34771728515625)"
100607074829,"(0.985595703125, 0.0758056640625, -0.03033447265625, -0.14801025390625)","(0.9305419921875, -0.09503173828125, 0.06317138671875, -0.34796142578125)"
100607081280,"(0.993408203125, 0.0758056640625, -0.0303955078125, -0.14801025390625)","(0.9305419921875, -0.09503173828125, 0.06317138671875, -0.34796142578125)"
100607088005,"(0.985595703125, 0.0758056640625, -0.0303955078125, -0.14801025390625)","(0.93035888671875, -0.0946044921875, 0.063232421875, -0.34844970703125)"
100607096569,"(0.98565673828125, 0.07611083984375, -0.0302734375, -0.14764404296875)","(0.9302978515625, -0.0946044921875, 0.063232421875, -0.34869384765625)"
100607105753,"(0.9935302734375, 0.07635498046875, -0.0301513671875, -0.14691162109375)","(0.9302978515625, -0.09442138671875, 0.06317138671875, -0.34869384765625)"
100607114981,"(0.9935302734375, 0.07623291015625, -0.0303955078125, -0.14691162109375)","(0.9302978515625, -0.09417724609375, 0.06329345703125, -0.348876953125)"
100607121348,"(0.9935302734375, 0.07635498046875, -0.03076171875, -0.146728515625)","(0.9302978515625, -0.09417724609375, 0.06329345703125, -0.348876953125)"
100607127250,"(0.9935302734375, 0.07635498046875, -0.03076171875, -0.146728515625)","(0.93023681640625, -0.09381103515625, 0.063232421875, -0.34906005859375)"
100607133746,"(0.99359130859375, 0.076416015625, -0.0311279296875, -0.14654541015625)","(0.93023681640625, -0.09381103515625, 0.063232421875, -0.34906005859375)"
100607139877,"(0.99359130859375, 0.076416015625, -0.03094482421875, -0.14642333984375)","(0.93023681640625, -0.09393310546875, 0.06292724609375, -0.34906005859375)"
100607147645,"(0.98577880859375, 0.076416015625, -0.03094482421875, -0.14642333984375)","(0.93023681640625, -0.09368896484375, 0.0628662109375, -0.34918212890625)"
100607156987,"(0.99359130859375, 0.07598876953125, -0.03106689453125, -0.146484375)","(0.93023681640625, -0.09356689453125, 0.062744140625, -0.34918212890625)"
100607166483,"(0.9935302734375, 0.0758056640625, -0.03155517578125, -0.14697265625)","(0.9302978515625, -0.09368896484375, 0.0623779296875, -0.34906005859375)"
100607172588,"(0.99346923828125, 0.0755615234375, -0.03192138671875, -0.14739990234375)","(0.9302978515625, -0.09368896484375, 0.0623779296875, -0.34906005859375)"
100607179265,"(0.99346923828125, 0.0755615234375, -0.03192138671875, -0.14739990234375)","(0.9302978515625, -0.09368896484375, 0.0621337890625, -0.34918212890625)"
100607185448,"(0.99346923828125, 0.07513427734375, -0.03216552734375, -0.1478271484375)","(0.93017578125, -0.09381103515625, 0.06219482421875, -0.3494873046875)"
100607192206,"(0.99346923828125, 0.07464599609375, -0.03216552734375, -0.14788818359375)","(0.93017578125, -0.09381103515625, 0.06219482421875, -0.3494873046875)"
100607200396,"(0.9935302734375, 0.0748291015625, -0.03179931640625, -0.14752197265625)","(0.93017578125, -0.09405517578125, 0.06182861328125, -0.34942626953125)"
100607208153,"(0.9935302734375, 0.0748291015625, -0.03179931640625, -0.14752197265625)","(0.93011474609375, -0.09417724609375, 0.06158447265625, -0.349609375)"
100607216953,"(0.9935302734375, 0.0750732421875, -0.0316162109375, -0.14752197265625)","(0.929931640625, -0.0941162109375, 0.061767578125, -0.35003662109375)"
100607224286,"(0.9935302734375, 0.0751953125, -0.03192138671875, -0.1474609375)","(0.929931640625, -0.0941162109375, 0.061767578125, -0.35003662109375)"
100607230469,"(0.99346923828125, 0.0751953125, -0.03253173828125, -0.1473388671875)","(0.92974853515625, -0.09393310546875, 0.061767578125, -0.35064697265625)"
100607237383,"(0.99346923828125, 0.0751953125, -0.03253173828125, -0.1473388671875)","(0.9373779296875, -0.09375, 0.06195068359375, -0.35101318359375)"
100607246491,"(0.99346923828125, 0.07537841796875, -0.0323486328125, -0.1474609375)","(0.93731689453125, -0.09356689453125, 0.06195068359375, -0.35125732421875)"
