timestamp,euler1,euler2
125137692625,"(0.93524169921875, -0.0538330078125, 0.3701171875, 0.0032958984375)","(0.773681640625, -0.07763671875, 0.63641357421875, 0.04864501953125)"
125137699152,"(0.92742919921875, -0.0538330078125, 0.3701171875, 0.0032958984375)","(0.773681640625, -0.07763671875, 0.63641357421875, 0.04864501953125)"
125137707646,"(0.9356689453125, -0.05401611328125, 0.36895751953125, 0.00543212890625)","(0.7734375, -0.0833740234375, 0.63555908203125, 0.05389404296875)"
125137716702,"(0.9365234375, -0.05389404296875, 0.3668212890625, 0.00775146484375)","(0.76531982421875, -0.08843994140625, 0.6348876953125, 0.05816650390625)"
125137726538,"(0.937255859375, -0.05413818359375, 0.3648681640625, 0.009033203125)","(0.76519775390625, -0.09259033203125, 0.6341552734375, 0.0614013671875)"
125137734462,"(0.9298095703125, -0.05426025390625, 0.3638916015625, 0.01055908203125)","(0.76519775390625, -0.0963134765625, 0.63330078125, 0.06439208984375)"
125137740912,"(0.9298095703125, -0.05426025390625, 0.3638916015625, 0.01055908203125)","(0.76519775390625, -0.0963134765625, 0.63330078125, 0.06439208984375)"
125137747377,"(0.93017578125, -0.05413818359375, 0.36285400390625, 0.011962890625)","(0.76513671875, -0.09918212890625, 0.6326904296875, 0.06707763671875)"
125137755506,"(0.9306640625, -0.05419921875, 0.361572265625, 0.01275634765625)","(0.76519775390625, -0.101806640625, 0.6318359375, 0.06951904296875)"
125137763879,"(0.930908203125, -0.05426025390625, 0.36090087890625, 0.013427734375)","(0.774169921875, -0.10491943359375, 0.6298828125, 0.0704345703125)"
125137770248,"(0.93115234375, -0.0545654296875, 0.3602294921875, 0.014404296875)","(0.766357421875, -0.10491943359375, 0.6298828125, 0.0704345703125)"
125137778744,"(0.93115234375, -0.0545654296875, 0.3602294921875, 0.014404296875)","(0.7740478515625, -0.10675048828125, 0.62957763671875, 0.071533203125)"
125137787041,"(0.931640625, -0.05499267578125, 0.3587646484375, 0.01519775390625)","(0.77398681640625, -0.10797119140625, 0.62933349609375, 0.072509765625)"
125137793786,"(0.9320068359375, -0.05517578125, 0.35784912109375, 0.01611328125)","(0.774169921875, -0.10882568359375, 0.62896728515625, 0.07257080078125)"
125137799795,"(0.9320068359375, -0.05517578125, 0.35784912109375, 0.01611328125)","(0.774169921875, -0.10882568359375, 0.62896728515625, 0.07257080078125)"
125137807759,"(0.9322509765625, -0.05517578125, 0.35723876953125, 0.0166015625)","(0.77447509765625, -0.109130859375, 0.62847900390625, 0.072509765625)"
125137817647,"(0.9322509765625, -0.054931640625, 0.35723876953125, 0.0162353515625)","(0.7666015625, -0.109130859375, 0.62860107421875, 0.072509765625)"
125137827213,"(0.9320068359375, -0.05462646484375, 0.35791015625, 0.0159912109375)","(0.77423095703125, -0.10882568359375, 0.62884521484375, 0.0726318359375)"
125137834447,"(0.93182373046875, -0.05450439453125, 0.3583984375, 0.01568603515625)","(0.774169921875, -0.1083984375, 0.6290283203125, 0.072509765625)"
125137840976,"(0.93182373046875, -0.05450439453125, 0.3583984375, 0.01568603515625)","(0.774169921875, -0.1083984375, 0.6290283203125, 0.072509765625)"
125137847115,"(0.93157958984375, -0.05426025390625, 0.35919189453125, 0.01531982421875)","(0.7742919921875, -0.10772705078125, 0.6290283203125, 0.0721435546875)"
125137855281,"(0.93133544921875, -0.05377197265625, 0.35992431640625, 0.01507568359375)","(0.774169921875, -0.10693359375, 0.62939453125, 0.07110595703125)"
125137862387,"(0.93121337890625, -0.05316162109375, 0.36016845703125, 0.0150146484375)","(0.766357421875, -0.10693359375, 0.62939453125, 0.07110595703125)"
125137870132,"(0.93121337890625, -0.05316162109375, 0.36016845703125, 0.0150146484375)","(0.7740478515625, -0.1058349609375, 0.6298828125, 0.070556640625)"
125137879146,"(0.9312744140625, -0.05255126953125, 0.36016845703125, 0.01470947265625)","(0.7659912109375, -0.1044921875, 0.6304931640625, 0.0697021484375)"
125137887582,"(0.931396484375, -0.0521240234375, 0.36004638671875, 0.013916015625)","(0.77374267578125, -0.10333251953125, 0.63092041015625, 0.06829833984375)"
125137895509,"(0.9312744140625, -0.0517578125, 0.36029052734375, 0.0133056640625)","(0.76556396484375, -0.101806640625, 0.6318359375, 0.06634521484375)"
125137902467,"(0.93121337890625, -0.051025390625, 0.360595703125, 0.0125732421875)","(0.76556396484375, -0.101806640625, 0.6318359375, 0.06634521484375)"
125137909461,"(0.93121337890625, -0.051025390625, 0.360595703125, 0.0125732421875)","(0.7734375, -0.0997314453125, 0.6322021484375, 0.064453125)"
125137918940,"(0.93096923828125, -0.0499267578125, 0.361572265625, 0.01220703125)","(0.765380859375, -0.09722900390625, 0.6331787109375, 0.06231689453125)"
125137928734,"(0.9305419921875, -0.049072265625, 0.36273193359375, 0.01226806640625)","(0.7655029296875, -0.09423828125, 0.6336669921875, 0.0601806640625)"
125137936761,"(0.9302978515625, -0.0482177734375, 0.3634033203125, 0.01226806640625)","(0.76556396484375, -0.09088134765625, 0.63433837890625, 0.05731201171875)"
125137943573,"(0.93017578125, -0.0479736328125, 0.36383056640625, 0.01226806640625)","(0.76556396484375, -0.09088134765625, 0.63433837890625, 0.05731201171875)"
125137950018,"(0.93017578125, -0.0479736328125, 0.36383056640625, 0.01226806640625)","(0.7652587890625, -0.08685302734375, 0.63555908203125, 0.0538330078125)"
125137957851,"(0.93023681640625, -0.04864501953125, 0.363525390625, 0.01190185546875)","(0.76513671875, -0.0828857421875, 0.636474609375, 0.0504150390625)"
125137967354,"(0.93060302734375, -0.0484619140625, 0.362548828125, 0.0108642578125)","(0.76519775390625, -0.07891845703125, 0.63720703125, 0.04705810546875)"
125137975425,"(0.930908203125, -0.04791259765625, 0.36199951171875, 0.00994873046875)","(0.76507568359375, -0.07427978515625, 0.63818359375, 0.04327392578125)"
125137981744,"(0.930908203125, -0.04791259765625, 0.36199951171875, 0.00994873046875)","(0.76507568359375, -0.07427978515625, 0.63818359375, 0.04327392578125)"
125137989388,"(0.930908203125, -0.0474853515625, 0.36199951171875, 0.008544921875)","(0.76531982421875, -0.06982421875, 0.638671875, 0.03900146484375)"
125137994234,"(0.93096923828125, -0.0474853515625, 0.36187744140625, 0.00738525390625)","(0.76531982421875, -0.06982421875, 0.638671875, 0.03900146484375)"
125137999592,"(0.93096923828125, -0.0474853515625, 0.36187744140625, 0.00738525390625)","(0.76507568359375, -0.06475830078125, 0.6397705078125, 0.034912109375)"
125138005957,"(0.9307861328125, -0.04779052734375, 0.36236572265625, 0.00634765625)","(0.7652587890625, -0.05902099609375, 0.6402587890625, 0.03057861328125)"
125138012070,"(0.9307861328125, -0.04779052734375, 0.36236572265625, 0.00634765625)","(0.7652587890625, -0.05902099609375, 0.6402587890625, 0.03057861328125)"
125138019546,"(0.9306640625, -0.0477294921875, 0.36279296875, 0.00537109375)","(0.7655029296875, -0.05279541015625, 0.6407470703125, 0.02532958984375)"
125138027677,"(0.93023681640625, -0.0477294921875, 0.36376953125, 0.00457763671875)","(0.7659912109375, -0.0458984375, 0.64093017578125, 0.0194091796875)"
125138033111,"(0.93023681640625, -0.0477294921875, 0.36376953125, 0.00457763671875)","(0.7659912109375, -0.0458984375, 0.64093017578125, 0.0194091796875)"
125138039922,"(0.93017578125, -0.04705810546875, 0.36407470703125, 0.00347900390625)","(0.76593017578125, -0.03936767578125, 0.6416015625, 0.01275634765625)"
125138045057,"(0.92987060546875, -0.04705810546875, 0.36492919921875, 0.00164794921875)","(0.76593017578125, -0.03936767578125, 0.6416015625, 0.01275634765625)"
125138049819,"(0.92987060546875, -0.04705810546875, 0.36492919921875, 0.00164794921875)","(0.76568603515625, -0.0328369140625, 0.642333984375, 0.00689697265625)"
125138057080,"(0.929443359375, -0.04693603515625, 0.36590576171875, 0.00054931640625)","(0.76556396484375, -0.0269775390625, 0.64276123046875, 0.00164794921875)"
125138063090,"(0.9288330078125, -0.0465087890625, 0.36761474609375, -0.0006103515625)","(0.76556396484375, -0.0269775390625, 0.64276123046875, 0.00164794921875)"
125138070387,"(0.9288330078125, -0.0465087890625, 0.36761474609375, -0.0006103515625)","(0.76519775390625, -0.02142333984375, 0.64337158203125, -0.00347900390625)"
125138079684,"(0.93572998046875, -0.04644775390625, 0.36981201171875, -0.0028076171875)","(0.76483154296875, -0.01568603515625, 0.64398193359375, -0.009033203125)"
125138086464,"(0.9346923828125, -0.04638671875, 0.37249755859375, -0.00457763671875)","(0.76483154296875, -0.01568603515625, 0.64398193359375, -0.009033203125)"
125138093427,"(0.93365478515625, -0.04620361328125, 0.375, -0.006103515625)","(0.7642822265625, -0.00909423828125, 0.6446533203125, -0.01568603515625)"
125138100529,"(0.92584228515625, -0.04620361328125, 0.375, -0.006103515625)","(0.76385498046875, -0.00189208984375, 0.64501953125, -0.022705078125)"
125138109548,"(0.9251708984375, -0.046142578125, 0.3765869140625, -0.00732421875)","(0.76336669921875, 0.0054931640625, 0.64520263671875, -0.03070068359375)"
125138120038,"(0.9248046875, -0.04595947265625, 0.37762451171875, -0.00830078125)","(0.76226806640625, 0.01312255859375, 0.64593505859375, -0.03973388671875)"
125138128904,"(0.9320068359375, -0.0452880859375, 0.379150390625, -0.0089111328125)","(0.76116943359375, 0.02056884765625, 0.64642333984375, -0.048095703125)"
125138135719,"(0.93109130859375, -0.04510498046875, 0.38134765625, -0.009765625)","(0.76116943359375, 0.02056884765625, 0.64642333984375, -0.048095703125)"
125138144607,"(0.93017578125, -0.044921875, 0.383544921875, -0.01055908203125)","(0.75982666015625, 0.02813720703125, 0.6470947265625, -0.055908203125)"
125138151888,"(0.92236328125, -0.044921875, 0.383544921875, -0.01055908203125)","(0.75872802734375, 0.03558349609375, 0.6473388671875, -0.06365966796875)"
125138159758,"(0.921630859375, -0.04498291015625, 0.38525390625, -0.011962890625)","(0.7655029296875, 0.0426025390625, 0.6473388671875, -0.07147216796875)"
125138170511,"(0.9205322265625, -0.04473876953125, 0.3878173828125, -0.01336669921875)","(0.764404296875, 0.0496826171875, 0.64715576171875, -0.07958984375)"
125138181938,"(0.91943359375, -0.044677734375, 0.390380859375, -0.01434326171875)","(0.76300048828125, 0.056884765625, 0.6470947265625, -0.087890625)"
125138190197,"(0.91876220703125, -0.0447998046875, 0.3919677734375, -0.015625)","(0.76165771484375, 0.064453125, 0.646728515625, -0.0963134765625)"
125138195983,"(0.91827392578125, -0.0447998046875, 0.39300537109375, -0.0159912109375)","(0.76165771484375, 0.064453125, 0.646728515625, -0.0963134765625)"
125138202350,"(0.91827392578125, -0.0447998046875, 0.39300537109375, -0.0159912109375)","(0.76043701171875, 0.07177734375, 0.6461181640625, -0.104736328125)"
125138210104,"(0.917724609375, -0.044921875, 0.3944091796875, -0.0162353515625)","(0.7593994140625, 0.0782470703125, 0.64544677734375, -0.1114501953125)"
125138217787,"(0.917236328125, -0.044921875, 0.3955078125, -0.0167236328125)","(0.75823974609375, 0.0831298828125, 0.64520263671875, -0.11676025390625)"
125138225325,"(0.9168701171875, -0.04461669921875, 0.39630126953125, -0.01739501953125)","(0.75823974609375, 0.0831298828125, 0.64520263671875, -0.11676025390625)"
125138234117,"(0.9168701171875, -0.04461669921875, 0.39630126953125, -0.01739501953125)","(0.749755859375, 0.08709716796875, 0.64471435546875, -0.12115478515625)"
125138242299,"(0.91650390625, -0.04473876953125, 0.39715576171875, -0.018310546875)","(0.74932861328125, 0.090576171875, 0.64404296875, -0.12451171875)"
125138248367,"(0.91619873046875, -0.044677734375, 0.397705078125, -0.01904296875)","(0.74847412109375, 0.0938720703125, 0.6439208984375, -0.12762451171875)"
125138256169,"(0.916259765625, -0.0447998046875, 0.39752197265625, -0.01904296875)","(0.74847412109375, 0.0938720703125, 0.6439208984375, -0.12762451171875)"
125138262691,"(0.916259765625, -0.0447998046875, 0.39752197265625, -0.01904296875)","(0.748046875, 0.0968017578125, 0.64361572265625, -0.1300048828125)"
125138270533,"(0.91668701171875, -0.04522705078125, 0.3966064453125, -0.01837158203125)","(0.7481689453125, 0.0992431640625, 0.6424560546875, -0.1326904296875)"
125138279508,"(0.91741943359375, -0.04559326171875, 0.3948974609375, -0.01727294921875)","(0.74822998046875, 0.1011962890625, 0.6416015625, -0.1351318359375)"
125138286458,"(0.91796875, -0.04644775390625, 0.39361572265625, -0.01690673828125)","(0.74822998046875, 0.1011962890625, 0.6416015625, -0.1351318359375)"
125138294214,"(0.91796875, -0.04644775390625, 0.39361572265625, -0.01690673828125)","(0.7484130859375, 0.10260009765625, 0.64080810546875, -0.13690185546875)"
125138300560,"(0.9185791015625, -0.04718017578125, 0.39202880859375, -0.01690673828125)","(0.7484130859375, 0.10345458984375, 0.640380859375, -0.13800048828125)"
125138309062,"(0.9190673828125, -0.04742431640625, 0.39080810546875, -0.0166015625)","(0.7486572265625, 0.10357666015625, 0.6400146484375, -0.13861083984375)"
125138317240,"(0.9195556640625, -0.04736328125, 0.38983154296875, -0.01654052734375)","(0.7486572265625, 0.10357666015625, 0.6400146484375, -0.13861083984375)"
125138324385,"(0.920166015625, -0.04736328125, 0.38836669921875, -0.01617431640625)","(0.74884033203125, 0.10357666015625, 0.6396484375, -0.13916015625)"
125138332920,"(0.920166015625, -0.04736328125, 0.38836669921875, -0.01617431640625)","(0.74896240234375, 0.103271484375, 0.63946533203125, -0.13958740234375)"
125138339488,"(0.920654296875, -0.0474853515625, 0.38720703125, -0.01611328125)","(0.74896240234375, 0.103271484375, 0.63946533203125, -0.13958740234375)"
125138346202,"(0.92083740234375, -0.04754638671875, 0.38665771484375, -0.0164794921875)","(0.7491455078125, 0.10260009765625, 0.63946533203125, -0.1390380859375)"
125138352530,"(0.92083740234375, -0.04754638671875, 0.38665771484375, -0.0164794921875)","(0.7490234375, 0.1011962890625, 0.6400146484375, -0.13818359375)"
125138360638,"(0.92071533203125, -0.04730224609375, 0.38690185546875, -0.0169677734375)","(0.74884033203125, 0.0997314453125, 0.640869140625, -0.13623046875)"
125138368411,"(0.92059326171875, -0.0469970703125, 0.38726806640625, -0.017333984375)","(0.74884033203125, 0.0997314453125, 0.640869140625, -0.13623046875)"
125138376276,"(0.92047119140625, -0.04656982421875, 0.38763427734375, -0.017333984375)","(0.7484130859375, 0.09808349609375, 0.64190673828125, -0.13482666015625)"
125138385155,"(0.92047119140625, -0.04656982421875, 0.38763427734375, -0.017333984375)","(0.74798583984375, 0.096435546875, 0.64288330078125, -0.1337890625)"
125138394696,"(0.92034912109375, -0.04656982421875, 0.38787841796875, -0.01776123046875)","(0.74810791015625, 0.0943603515625, 0.6434326171875, -0.13201904296875)"
125138402462,"(0.92010498046875, -0.04681396484375, 0.38848876953125, -0.01837158203125)","(0.7486572265625, 0.0911865234375, 0.64398193359375, -0.12835693359375)"
125138411368,"(0.9197998046875, -0.04638671875, 0.38916015625, -0.0186767578125)","(0.7498779296875, 0.08709716796875, 0.64404296875, -0.123779296875)"
125138419877,"(0.91949462890625, -0.04583740234375, 0.38995361328125, -0.018798828125)","(0.75921630859375, 0.08221435546875, 0.64404296875, -0.1177978515625)"
125138429488,"(0.91961669921875, -0.0457763671875, 0.38970947265625, -0.01898193359375)","(0.75921630859375, 0.08221435546875, 0.64404296875, -0.1177978515625)"
125138437521,"(0.9195556640625, -0.045654296875, 0.38983154296875, -0.01873779296875)","(0.76055908203125, 0.07672119140625, 0.64422607421875, -0.11163330078125)"
125138446296,"(0.91949462890625, -0.04608154296875, 0.389892578125, -0.01861572265625)","(0.7618408203125, 0.0709228515625, 0.64447021484375, -0.10498046875)"
125138452809,"(0.91949462890625, -0.04608154296875, 0.389892578125, -0.01861572265625)","(0.76300048828125, 0.065185546875, 0.6448974609375, -0.0977783203125)"
125138461374,"(0.91961669921875, -0.04705810546875, 0.38958740234375, -0.01800537109375)","(0.7637939453125, 0.058837890625, 0.6456298828125, -0.09039306640625)"
125138469964,"(0.91998291015625, -0.04779052734375, 0.388671875, -0.01708984375)","(0.7559814453125, 0.058837890625, 0.6456298828125, -0.09039306640625)"
125138478397,"(0.920654296875, -0.048828125, 0.38702392578125, -0.01605224609375)","(0.7650146484375, 0.052490234375, 0.64581298828125, -0.08258056640625)"
125138486493,"(0.9215087890625, -0.049560546875, 0.3848876953125, -0.01458740234375)","(0.75860595703125, 0.0465087890625, 0.64544677734375, -0.07562255859375)"
125138495281,"(0.9215087890625, -0.049560546875, 0.3848876953125, -0.01458740234375)","(0.76007080078125, 0.039794921875, 0.64501953125, -0.06817626953125)"
125138502295,"(0.92279052734375, -0.05047607421875, 0.3818359375, -0.01263427734375)","(0.761474609375, 0.03253173828125, 0.64453125, -0.0601806640625)"
125138509928,"(0.93206787109375, -0.05108642578125, 0.378173828125, -0.0106201171875)","(0.761474609375, 0.03253173828125, 0.64453125, -0.0601806640625)"
