timestamp,quat1,quat2
212129936599,"(0.9954833984375, 0.0809326171875, 0.00482177734375, 0.049072265625)","(0.97943115234375, 0.226806640625, -0.06732177734375, 0.00115966796875)"
212129945357,"(0.99560546875, 0.080322265625, 0.00469970703125, 0.04827880859375)","(0.97161865234375, 0.226806640625, -0.06732177734375, 0.00115966796875)"
212129954182,"(0.99566650390625, 0.0797119140625, 0.00433349609375, 0.04736328125)","(0.97149658203125, 0.22723388671875, -0.06744384765625, 0.0013427734375)"
212129963755,"(0.99578857421875, 0.07879638671875, 0.00341796875, 0.04669189453125)","(0.97149658203125, 0.22735595703125, -0.06756591796875, 0.00146484375)"
212129971891,"(0.995849609375, 0.07855224609375, 0.00323486328125, 0.04632568359375)","(0.97149658203125, 0.22735595703125, -0.0673828125, 0.00128173828125)"
212129980234,"(0.995849609375, 0.07855224609375, 0.00323486328125, 0.04632568359375)","(0.971435546875, 0.2275390625, -0.06744384765625, 0.0010986328125)"
212129990887,"(0.99591064453125, 0.07843017578125, 0.0025634765625, 0.0450439453125)","(0.97137451171875, 0.2276611328125, -0.06732177734375, 0.00067138671875)"
212130000721,"(0.99591064453125, 0.0784912109375, 0.00250244140625, 0.04443359375)","(0.971435546875, 0.2274169921875, -0.06781005859375, 0.000244140625)"
212130011325,"(0.99603271484375, 0.07781982421875, 0.00177001953125, 0.043701171875)","(0.97137451171875, 0.2275390625, -0.06781005859375, -6.103515625e-05)"
212130018820,"(0.99603271484375, 0.07781982421875, 0.00177001953125, 0.043701171875)","(0.97918701171875, 0.227783203125, -0.06781005859375, -0.00030517578125)"
212130026795,"(0.99603271484375, 0.07763671875, 0.00189208984375, 0.04315185546875)","(0.97125244140625, 0.2281494140625, -0.06793212890625, -0.00042724609375)"
212130036936,"(0.99609375, 0.077392578125, 0.00189208984375, 0.0428466796875)","(0.97113037109375, 0.22857666015625, -0.06793212890625, -0.0001220703125)"
212130046548,"(0.99615478515625, 0.07720947265625, 0.0020751953125, 0.04193115234375)","(0.9710693359375, 0.22894287109375, -0.06793212890625, 0.00018310546875)"
212130056406,"(0.99615478515625, 0.0770263671875, 0.002197265625, 0.04205322265625)","(0.9710693359375, 0.22894287109375, -0.06793212890625, 0.00018310546875)"
212130064488,"(0.9962158203125, 0.07672119140625, 0.00250244140625, 0.04132080078125)","(0.97882080078125, 0.22930908203125, -0.06768798828125, 0.0)"
212130071564,"(0.9962158203125, 0.07672119140625, 0.00250244140625, 0.04132080078125)","(0.978759765625, 0.2294921875, -0.0677490234375, -0.000244140625)"
212130079050,"(0.9962158203125, 0.07672119140625, 0.00262451171875, 0.04058837890625)","(0.97869873046875, 0.229736328125, -0.0677490234375, -0.00048828125)"
212130087261,"(0.99627685546875, 0.076416015625, 0.00250244140625, 0.03985595703125)","(0.97857666015625, 0.230224609375, -0.06781005859375, -0.00091552734375)"
212130096483,"(0.996337890625, 0.076171875, 0.00213623046875, 0.039306640625)","(0.97845458984375, 0.2308349609375, -0.06781005859375, -0.0010986328125)"
212130106206,"(0.996337890625, 0.0760498046875, 0.00201416015625, 0.0391845703125)","(0.97845458984375, 0.2308349609375, -0.06781005859375, -0.0010986328125)"
212130114973,"(0.996337890625, 0.076171875, 0.00201416015625, 0.0391845703125)","(0.97833251953125, 0.23150634765625, -0.0673828125, -0.0013427734375)"
212130122391,"(0.996337890625, 0.076171875, 0.00201416015625, 0.0391845703125)","(0.9781494140625, 0.232421875, -0.06683349609375, -0.00140380859375)"
212130129080,"(0.99639892578125, 0.07574462890625, 0.0025634765625, 0.03839111328125)","(0.97796630859375, 0.23345947265625, -0.06597900390625, -0.001708984375)"
212130137622,"(0.996337890625, 0.07611083984375, 0.00311279296875, 0.0386962890625)","(0.97772216796875, 0.23455810546875, -0.0654296875, -0.001953125)"
212130146845,"(0.996337890625, 0.07623291015625, 0.00372314453125, 0.0384521484375)","(0.96990966796875, 0.23455810546875, -0.0654296875, -0.001953125)"
212130155446,"(0.996337890625, 0.076416015625, 0.00445556640625, 0.03790283203125)","(0.96966552734375, 0.23565673828125, -0.0650634765625, -0.00225830078125)"
212130164874,"(0.996337890625, 0.0765380859375, 0.00592041015625, 0.0377197265625)","(0.9771728515625, 0.237060546875, -0.06451416015625, -0.00262451171875)"
212130172220,"(0.996337890625, 0.0765380859375, 0.00592041015625, 0.0377197265625)","(0.9769287109375, 0.238037109375, -0.064208984375, -0.00311279296875)"
212130179860,"(0.996337890625, 0.07659912109375, 0.00677490234375, 0.03692626953125)","(0.97674560546875, 0.23895263671875, -0.06390380859375, -0.00347900390625)"
212130187942,"(0.99639892578125, 0.0765380859375, 0.0074462890625, 0.0362548828125)","(0.9765625, 0.2396240234375, -0.06378173828125, -0.00384521484375)"
212130197196,"(0.99639892578125, 0.0765380859375, 0.0084228515625, 0.03497314453125)","(0.968505859375, 0.24066162109375, -0.0634765625, -0.00469970703125)"
212130206577,"(0.9964599609375, 0.07647705078125, 0.00885009765625, 0.033935546875)","(0.968505859375, 0.24066162109375, -0.0634765625, -0.00469970703125)"
212130215812,"(0.9964599609375, 0.0765380859375, 0.0093994140625, 0.03302001953125)","(0.96826171875, 0.2418212890625, -0.0631103515625, -0.0059814453125)"
212130222330,"(0.9964599609375, 0.0765380859375, 0.0093994140625, 0.03302001953125)","(0.96795654296875, 0.2430419921875, -0.062744140625, -0.0069580078125)"
212130230167,"(0.99652099609375, 0.076416015625, 0.0093994140625, 0.0323486328125)","(0.9677734375, 0.2437744140625, -0.06268310546875, -0.007080078125)"
212130239546,"(0.99652099609375, 0.076416015625, 0.010009765625, 0.031494140625)","(0.96771240234375, 0.2442626953125, -0.06207275390625, -0.00701904296875)"
212130247984,"(0.99652099609375, 0.07666015625, 0.01092529296875, 0.031494140625)","(0.967529296875, 0.2449951171875, -0.0614013671875, -0.00701904296875)"
212130257398,"(0.99652099609375, 0.07635498046875, 0.01202392578125, 0.03033447265625)","(0.967529296875, 0.2449951171875, -0.0614013671875, -0.00701904296875)"
212130266967,"(0.99652099609375, 0.07684326171875, 0.0135498046875, 0.030029296875)","(0.96746826171875, 0.2454833984375, -0.06121826171875, -0.007080078125)"
212130275013,"(0.9964599609375, 0.07733154296875, 0.01507568359375, 0.0296630859375)","(0.96734619140625, 0.24591064453125, -0.060791015625, -0.0072021484375)"
212130283982,"(0.99639892578125, 0.07763671875, 0.01605224609375, 0.02923583984375)","(0.96728515625, 0.246337890625, -0.06036376953125, -0.00738525390625)"
212130292032,"(0.9964599609375, 0.07745361328125, 0.01666259765625, 0.02874755859375)","(0.96722412109375, 0.24652099609375, -0.06005859375, -0.00738525390625)"
212130301223,"(0.9964599609375, 0.07745361328125, 0.01666259765625, 0.02874755859375)","(0.9671630859375, 0.246826171875, -0.0599365234375, -0.0076904296875)"
212130311226,"(0.99652099609375, 0.076904296875, 0.0169677734375, 0.02813720703125)","(0.967041015625, 0.2471923828125, -0.06005859375, -0.0078125)"
212130319324,"(0.99652099609375, 0.076904296875, 0.016845703125, 0.02789306640625)","(0.967041015625, 0.2471923828125, -0.06005859375, -0.0078125)"
212130327784,"(0.99652099609375, 0.076904296875, 0.016357421875, 0.02789306640625)","(0.967041015625, 0.2470703125, -0.0606689453125, -0.0081787109375)"
212130336607,"(0.99652099609375, 0.076904296875, 0.01580810546875, 0.028564453125)","(0.96710205078125, 0.24676513671875, -0.06097412109375, -0.0084228515625)"
212130346861,"(0.99652099609375, 0.07684326171875, 0.01580810546875, 0.02838134765625)","(0.9671630859375, 0.24658203125, -0.061279296875, -0.00885009765625)"
212130357324,"(0.99652099609375, 0.0765380859375, 0.015625, 0.02838134765625)","(0.9671630859375, 0.24652099609375, -0.0614013671875, -0.0091552734375)"
212130366752,"(0.99658203125, 0.0760498046875, 0.015380859375, 0.02850341796875)","(0.9671630859375, 0.24652099609375, -0.061279296875, -0.00927734375)"
212130374189,"(0.99658203125, 0.07574462890625, 0.01544189453125, 0.02935791015625)","(0.96722412109375, 0.246337890625, -0.06121826171875, -0.009033203125)"
212130383021,"(0.99658203125, 0.07574462890625, 0.01544189453125, 0.02935791015625)","(0.96722412109375, 0.24615478515625, -0.06121826171875, -0.00885009765625)"
212130390695,"(0.99664306640625, 0.0751953125, 0.01544189453125, 0.0291748046875)","(0.9671630859375, 0.2464599609375, -0.0611572265625, -0.0086669921875)"
212130399601,"(0.99658203125, 0.07537841796875, 0.01593017578125, 0.0291748046875)","(0.96710205078125, 0.2467041015625, -0.06103515625, -0.00836181640625)"
212130409109,"(0.99658203125, 0.07537841796875, 0.01617431640625, 0.02947998046875)","(0.96710205078125, 0.2467041015625, -0.06103515625, -0.00836181640625)"
212130418101,"(0.99658203125, 0.07513427734375, 0.01617431640625, 0.02947998046875)","(0.9671630859375, 0.24664306640625, -0.06103515625, -0.00823974609375)"
212130424634,"(0.99658203125, 0.0753173828125, 0.0159912109375, 0.02972412109375)","(0.9671630859375, 0.24664306640625, -0.0609130859375, -0.00830078125)"
212130432228,"(0.99658203125, 0.0753173828125, 0.0159912109375, 0.02972412109375)","(0.96710205078125, 0.246826171875, -0.06103515625, -0.008056640625)"
212130440928,"(0.99658203125, 0.075439453125, 0.01568603515625, 0.0299072265625)","(0.96710205078125, 0.24688720703125, -0.061279296875, -0.00787353515625)"
212130449618,"(0.99664306640625, 0.07470703125, 0.01495361328125, 0.02960205078125)","(0.967041015625, 0.2469482421875, -0.06134033203125, -0.0076904296875)"
212130458830,"(0.99664306640625, 0.074462890625, 0.01446533203125, 0.02984619140625)","(0.967041015625, 0.2469482421875, -0.06134033203125, -0.0076904296875)"
212130468815,"(0.99676513671875, 0.073486328125, 0.01373291015625, 0.02978515625)","(0.96697998046875, 0.24725341796875, -0.0614013671875, -0.00762939453125)"
212130476937,"(0.99676513671875, 0.07305908203125, 0.01385498046875, 0.02978515625)","(0.96685791015625, 0.24761962890625, -0.06158447265625, -0.00750732421875)"
212130485207,"(0.99676513671875, 0.0728759765625, 0.013671875, 0.03045654296875)","(0.96685791015625, 0.2476806640625, -0.0615234375, -0.00738525390625)"
212130493001,"(0.99676513671875, 0.0728759765625, 0.013671875, 0.03045654296875)","(0.966796875, 0.24786376953125, -0.0616455078125, -0.00714111328125)"
212130501788,"(0.99676513671875, 0.07281494140625, 0.013916015625, 0.03045654296875)","(0.96673583984375, 0.2479248046875, -0.06201171875, -0.0068359375)"
212130512123,"(0.99676513671875, 0.07281494140625, 0.013916015625, 0.03045654296875)","(0.96685791015625, 0.24761962890625, -0.062255859375, -0.0068359375)"
212130519966,"(0.99676513671875, 0.07275390625, 0.01373291015625, 0.03057861328125)","(0.96685791015625, 0.24761962890625, -0.062255859375, -0.0068359375)"
212130528264,"(0.996826171875, 0.072509765625, 0.01336669921875, 0.03082275390625)","(0.96685791015625, 0.2474365234375, -0.06256103515625, -0.0069580078125)"
212130537224,"(0.99676513671875, 0.072509765625, 0.01348876953125, 0.03106689453125)","(0.96685791015625, 0.24749755859375, -0.06256103515625, -0.0072021484375)"
212130546770,"(0.996826171875, 0.0723876953125, 0.013427734375, 0.03094482421875)","(0.966796875, 0.247802734375, -0.06231689453125, -0.00732421875)"
212130556557,"(0.996826171875, 0.0723876953125, 0.01348876953125, 0.03082275390625)","(0.966796875, 0.247802734375, -0.06195068359375, -0.00701904296875)"
212130563847,"(0.996826171875, 0.0723876953125, 0.01348876953125, 0.03082275390625)","(0.966796875, 0.247802734375, -0.0618896484375, -0.007080078125)"
212130571120,"(0.996826171875, 0.0723876953125, 0.01385498046875, 0.03082275390625)","(0.966796875, 0.247802734375, -0.0618896484375, -0.007080078125)"
212130578809,"(0.996826171875, 0.072265625, 0.01373291015625, 0.030517578125)","(0.96673583984375, 0.2479248046875, -0.0621337890625, -0.007080078125)"
212130586137,"(0.996826171875, 0.0718994140625, 0.01300048828125, 0.0306396484375)","(0.96673583984375, 0.248046875, -0.062255859375, -0.00738525390625)"
212130593531,"(0.996826171875, 0.0718994140625, 0.01300048828125, 0.0306396484375)","(0.96673583984375, 0.248046875, -0.062255859375, -0.00738525390625)"
212130602389,"(0.99688720703125, 0.07183837890625, 0.01287841796875, 0.03076171875)","(0.9666748046875, 0.24810791015625, -0.062255859375, -0.00738525390625)"
212130610874,"(0.99688720703125, 0.0716552734375, 0.0128173828125, 0.03057861328125)","(0.9666748046875, 0.24810791015625, -0.062255859375, -0.00738525390625)"
212130619615,"(0.99688720703125, 0.071533203125, 0.01275634765625, 0.0308837890625)","(0.9666748046875, 0.2481689453125, -0.06231689453125, -0.00726318359375)"
212130627136,"(0.99688720703125, 0.0712890625, 0.01275634765625, 0.03094482421875)","(0.9666748046875, 0.24822998046875, -0.06201171875, -0.00738525390625)"
212130633640,"(0.99688720703125, 0.0712890625, 0.01275634765625, 0.03094482421875)","(0.9666748046875, 0.2484130859375, -0.06182861328125, -0.0074462890625)"
212130642159,"(0.9969482421875, 0.07049560546875, 0.01275634765625, 0.0302734375)","(0.96661376953125, 0.24859619140625, -0.0616455078125, -0.00738525390625)"
212130651395,"(0.9969482421875, 0.0704345703125, 0.01318359375, 0.03021240234375)","(0.96661376953125, 0.24847412109375, -0.0618896484375, -0.00726318359375)"
212130661239,"(0.9969482421875, 0.07037353515625, 0.01287841796875, 0.0306396484375)","(0.96661376953125, 0.24847412109375, -0.0618896484375, -0.00726318359375)"
212130671208,"(0.9969482421875, 0.0701904296875, 0.01312255859375, 0.03057861328125)","(0.96661376953125, 0.24847412109375, -0.0618896484375, -0.00726318359375)"
212130678484,"(0.9969482421875, 0.0703125, 0.01336669921875, 0.03076171875)","(0.96661376953125, 0.24853515625, -0.06158447265625, -0.00726318359375)"
212130686461,"(0.9969482421875, 0.07025146484375, 0.013427734375, 0.030517578125)","(0.9666748046875, 0.24859619140625, -0.06109619140625, -0.00726318359375)"
212130695285,"(0.9969482421875, 0.0706787109375, 0.0140380859375, 0.0308837890625)","(0.96661376953125, 0.24871826171875, -0.06097412109375, -0.0069580078125)"
212130704097,"(0.9969482421875, 0.0706787109375, 0.0140380859375, 0.0308837890625)","(0.9666748046875, 0.2486572265625, -0.06103515625, -0.0067138671875)"
212130714075,"(0.99688720703125, 0.07080078125, 0.01409912109375, 0.0313720703125)","(0.9666748046875, 0.24853515625, -0.06097412109375, -0.0067138671875)"
212130722345,"(0.99688720703125, 0.07080078125, 0.013916015625, 0.0311279296875)","(0.9666748046875, 0.24853515625, -0.06097412109375, -0.0067138671875)"
212130730414,"(0.99688720703125, 0.07098388671875, 0.01397705078125, 0.031005859375)","(0.9666748046875, 0.24853515625, -0.061279296875, -0.006591796875)"
212130739492,"(0.99688720703125, 0.0714111328125, 0.01385498046875, 0.03082275390625)","(0.96661376953125, 0.24871826171875, -0.06103515625, -0.00653076171875)"
212130749070,"(0.99688720703125, 0.0712890625, 0.0133056640625, 0.03070068359375)","(0.9666748046875, 0.24847412109375, -0.06109619140625, -0.00640869140625)"
212130759287,"(0.9969482421875, 0.0709228515625, 0.01318359375, 0.0306396484375)","(0.9666748046875, 0.24835205078125, -0.061767578125, -0.00579833984375)"
212130768819,"(0.9969482421875, 0.0706787109375, 0.01263427734375, 0.0306396484375)","(0.966552734375, 0.248779296875, -0.0616455078125, -0.0054931640625)"
212130775353,"(0.9969482421875, 0.0706787109375, 0.01263427734375, 0.0306396484375)","(0.96661376953125, 0.2486572265625, -0.0616455078125, -0.00537109375)"
212130782864,"(0.9969482421875, 0.07110595703125, 0.01239013671875, 0.03057861328125)","(0.96661376953125, 0.24853515625, -0.06219482421875, -0.00543212890625)"
212130792325,"(0.99688720703125, 0.0714111328125, 0.01239013671875, 0.03057861328125)","(0.96661376953125, 0.24847412109375, -0.0621337890625, -0.00567626953125)"
212130801987,"(0.99688720703125, 0.07159423828125, 0.01220703125, 0.0302734375)","(0.96661376953125, 0.24847412109375, -0.0621337890625, -0.00616455078125)"
212130811924,"(0.99688720703125, 0.0718994140625, 0.01202392578125, 0.03076171875)","(0.96661376953125, 0.24847412109375, -0.0621337890625, -0.00616455078125)"
212130820482,"(0.996826171875, 0.07244873046875, 0.011474609375, 0.03118896484375)","(0.96661376953125, 0.24835205078125, -0.0623779296875, -0.00653076171875)"
212130827971,"(0.996826171875, 0.072265625, 0.0106201171875, 0.03106689453125)","(0.9666748046875, 0.248046875, -0.06292724609375, -0.00665283203125)"
212130835363,"(0.996826171875, 0.072265625, 0.0106201171875, 0.03106689453125)","(0.9666748046875, 0.24798583984375, -0.06317138671875, -0.00714111328125)"
212130843218,"(0.996826171875, 0.07269287109375, 0.009765625, 0.0316162109375)","(0.9666748046875, 0.24786376953125, -0.0635986328125, -0.0074462890625)"
212130852823,"(0.99676513671875, 0.0731201171875, 0.009521484375, 0.031982421875)","(0.96673583984375, 0.24749755859375, -0.06378173828125, -0.007568359375)"
212130862730,"(0.99676513671875, 0.0731201171875, 0.00909423828125, 0.0321044921875)","(0.96673583984375, 0.24749755859375, -0.06378173828125, -0.007568359375)"
212130872556,"(0.9967041015625, 0.07366943359375, 0.0091552734375, 0.0322265625)","(0.96685791015625, 0.24713134765625, -0.06396484375, -0.007568359375)"
212130880717,"(0.9967041015625, 0.0736083984375, 0.009521484375, 0.03240966796875)","(0.96685791015625, 0.24713134765625, -0.06353759765625, -0.00762939453125)"
212130890815,"(0.9967041015625, 0.0736083984375, 0.0098876953125, 0.0330810546875)","(-1.0330810546875, 0.2469482421875, -0.06329345703125, -0.0074462890625)"
212130901686,"(0.99676513671875, 0.0728759765625, 0.00994873046875, 0.03302001953125)","(0.9669189453125, 0.2469482421875, -0.0634765625, -0.00732421875)"
212130912571,"(0.996826171875, 0.072265625, 0.00958251953125, 0.03265380859375)","(0.9669189453125, 0.2470703125, -0.06329345703125, -0.007080078125)"
212130921509,"(0.99676513671875, 0.0723876953125, 0.00921630859375, 0.0328369140625)","(0.9669189453125, 0.246826171875, -0.063720703125, -0.00665283203125)"
212130929454,"(0.996826171875, 0.0718994140625, 0.00836181640625, 0.03277587890625)","(0.96697998046875, 0.24664306640625, -0.064208984375, -0.0064697265625)"
212130938169,"(0.99688720703125, 0.0716552734375, 0.0074462890625, 0.0328369140625)","(0.9669189453125, 0.24664306640625, -0.06451416015625, -0.00665283203125)"
212130946881,"(0.996826171875, 0.0721435546875, 0.0076904296875, 0.0333251953125)","(0.9669189453125, 0.24658203125, -0.064453125, -0.0068359375)"
212130955926,"(0.996826171875, 0.0721435546875, 0.0076904296875, 0.0333251953125)","(0.96697998046875, 0.24652099609375, -0.064208984375, -0.0067138671875)"
212130965019,"(0.996826171875, 0.07220458984375, 0.0081787109375, 0.033203125)","(0.96697998046875, 0.24652099609375, -0.064208984375, -0.0067138671875)"
212130973319,"(0.996826171875, 0.07208251953125, 0.00848388671875, 0.03314208984375)","(0.96697998046875, 0.24658203125, -0.063720703125, -0.0068359375)"
212130980916,"(0.996826171875, 0.07208251953125, 0.00830078125, 0.032958984375)","(0.967041015625, 0.24664306640625, -0.06304931640625, -0.0068359375)"
212130987445,"(0.996826171875, 0.07196044921875, 0.00823974609375, 0.03265380859375)","(0.96697998046875, 0.24688720703125, -0.0626220703125, -0.0068359375)"
212130995229,"(0.996826171875, 0.07196044921875, 0.00823974609375, 0.03265380859375)","(0.96697998046875, 0.2469482421875, -0.0626220703125, -0.006591796875)"
212131004543,"(0.996826171875, 0.0721435546875, 0.00848388671875, 0.03271484375)","(0.967041015625, 0.2467041015625, -0.062744140625, -0.0064697265625)"
212131013935,"(0.99676513671875, 0.0726318359375, 0.00848388671875, 0.03326416015625)","(0.967041015625, 0.2467041015625, -0.062744140625, -0.0064697265625)"
212131023203,"(0.99676513671875, 0.072509765625, 0.00848388671875, 0.03350830078125)","(0.967041015625, 0.24664306640625, -0.06268310546875, -0.0069580078125)"
212131029713,"(0.99676513671875, 0.07275390625, 0.00836181640625, 0.03369140625)","(0.96710205078125, 0.24639892578125, -0.06317138671875, -0.00665283203125)"
212131036930,"(0.99676513671875, 0.07275390625, 0.00836181640625, 0.03369140625)","(0.9671630859375, 0.24609375, -0.06365966796875, -0.00665283203125)"
212131045573,"(0.99676513671875, 0.07269287109375, 0.00830078125, 0.03326416015625)","(0.96722412109375, 0.2457275390625, -0.06365966796875, -0.00653076171875)"
212131054440,"(0.99676513671875, 0.07269287109375, 0.00860595703125, 0.03314208984375)","(0.96722412109375, 0.2457275390625, -0.06365966796875, -0.00665283203125)"
212131064472,"(0.99676513671875, 0.07269287109375, 0.0087890625, 0.033203125)","(0.96722412109375, 0.2457275390625, -0.06365966796875, -0.00665283203125)"
212131073370,"(0.99676513671875, 0.0728759765625, 0.009033203125, 0.03289794921875)","(0.9671630859375, 0.245849609375, -0.063720703125, -0.00701904296875)"
212131080614,"(0.99676513671875, 0.0726318359375, 0.0089111328125, 0.032470703125)","(0.96722412109375, 0.24578857421875, -0.06341552734375, -0.0072021484375)"
212131087126,"(0.99676513671875, 0.0726318359375, 0.0089111328125, 0.032470703125)","(0.96722412109375, 0.245849609375, -0.06317138671875, -0.00701904296875)"
212131095170,"(0.99676513671875, 0.07269287109375, 0.0086669921875, 0.03240966796875)","(0.96734619140625, 0.24542236328125, -0.06329345703125, -0.0069580078125)"
212131104400,"(0.99676513671875, 0.072998046875, 0.00946044921875, 0.03314208984375)","(0.96734619140625, 0.24542236328125, -0.06329345703125, -0.0069580078125)"
212131114066,"(0.9967041015625, 0.072998046875, 0.00958251953125, 0.033447265625)","(0.96728515625, 0.2454833984375, -0.0633544921875, -0.0068359375)"
212131122613,"(0.99676513671875, 0.07269287109375, 0.00897216796875, 0.03271484375)","(0.96728515625, 0.2454833984375, -0.06329345703125, -0.00677490234375)"
212131129913,"(0.99676513671875, 0.07318115234375, 0.00897216796875, 0.03271484375)","(0.96728515625, 0.24554443359375, -0.06304931640625, -0.0069580078125)"
212131137381,"(0.99676513671875, 0.07318115234375, 0.00897216796875, 0.03271484375)","(0.96728515625, 0.24560546875, -0.06329345703125, -0.00738525390625)"
212131145416,"(0.99664306640625, 0.07403564453125, 0.008544921875, 0.033447265625)","(0.96728515625, 0.24560546875, -0.06329345703125, -0.00738525390625)"
212131154727,"(0.99658203125, 0.0748291015625, 0.00836181640625, 0.0335693359375)","(0.96722412109375, 0.24560546875, -0.06390380859375, -0.00726318359375)"
212131165258,"(0.99658203125, 0.075439453125, 0.0087890625, 0.03302001953125)","(0.96722412109375, 0.24560546875, -0.06390380859375, -0.00726318359375)"
212131174864,"(0.99652099609375, 0.07574462890625, 0.00946044921875, 0.033203125)","(0.96722412109375, 0.2454833984375, -0.06414794921875, -0.00732421875)"
212131183617,"(0.99658203125, 0.07525634765625, 0.00933837890625, 0.03338623046875)","(0.96722412109375, 0.24560546875, -0.0640869140625, -0.007080078125)"
212131192059,"(0.99658203125, 0.0748291015625, 0.0093994140625, 0.03289794921875)","(0.96722412109375, 0.24560546875, -0.06402587890625, -0.00689697265625)"
212131201431,"(0.99664306640625, 0.0745849609375, 0.00946044921875, 0.03265380859375)","(0.9671630859375, 0.24591064453125, -0.0638427734375, -0.0069580078125)"
212131209321,"(0.99658203125, 0.07513427734375, 0.0096435546875, 0.03277587890625)","(0.96710205078125, 0.2459716796875, -0.0640869140625, -0.00714111328125)"
212131217587,"(0.99658203125, 0.07513427734375, 0.0096435546875, 0.03277587890625)","(0.96710205078125, 0.2459716796875, -0.06439208984375, -0.0068359375)"
212131226682,"(0.99658203125, 0.0751953125, 0.0091552734375, 0.0323486328125)","(0.96710205078125, 0.2459716796875, -0.06439208984375, -0.0068359375)"
212131234948,"(0.99658203125, 0.07537841796875, 0.009033203125, 0.0323486328125)","(0.967041015625, 0.24603271484375, -0.06475830078125, -0.0069580078125)"
212131246047,"(0.99658203125, 0.07537841796875, 0.00872802734375, 0.03228759765625)","(0.967041015625, 0.24603271484375, -0.06500244140625, -0.006591796875)"
212131256447,"(0.99664306640625, 0.07513427734375, 0.00848388671875, 0.0318603515625)","(0.967041015625, 0.24609375, -0.065185546875, -0.00665283203125)"
212131267200,"(0.99664306640625, 0.0751953125, 0.00848388671875, 0.031494140625)","(0.967041015625, 0.24609375, -0.065185546875, -0.00665283203125)"
212131275927,"(0.99664306640625, 0.0751953125, 0.00823974609375, 0.03076171875)","(0.96697998046875, 0.2462158203125, -0.06512451171875, -0.00689697265625)"
212131283778,"(0.9967041015625, 0.0750732421875, 0.00823974609375, 0.0306396484375)","(0.96710205078125, 0.2459716796875, -0.06488037109375, -0.00738525390625)"
212131292784,"(0.9967041015625, 0.07464599609375, 0.0079345703125, 0.030517578125)","(0.9671630859375, 0.24566650390625, -0.064697265625, -0.00750732421875)"
212131302486,"(0.99664306640625, 0.0750732421875, 0.00823974609375, 0.03155517578125)","(0.9671630859375, 0.24560546875, -0.06475830078125, -0.00714111328125)"
212131312873,"(0.99664306640625, 0.07525634765625, 0.00848388671875, 0.03143310546875)","(0.9671630859375, 0.24578857421875, -0.06451416015625, -0.00714111328125)"
212131320629,"(0.99664306640625, 0.07525634765625, 0.0084228515625, 0.03131103515625)","(0.96710205078125, 0.2459716796875, -0.0643310546875, -0.00738525390625)"
212131328508,"(0.99664306640625, 0.07525634765625, 0.0084228515625, 0.03131103515625)","(0.967041015625, 0.2462158203125, -0.064208984375, -0.00787353515625)"
212131337069,"(0.99664306640625, 0.0751953125, 0.0084228515625, 0.03131103515625)","(0.967041015625, 0.2462158203125, -0.064208984375, -0.00787353515625)"
212131346111,"(0.99664306640625, 0.0750732421875, 0.00823974609375, 0.0313720703125)","(0.967041015625, 0.246337890625, -0.064208984375, -0.00811767578125)"
212131356987,"(0.99664306640625, 0.0750732421875, 0.00799560546875, 0.0308837890625)","(0.96710205078125, 0.24603271484375, -0.06439208984375, -0.00836181640625)"
212131367704,"(0.9967041015625, 0.07470703125, 0.0081787109375, 0.03070068359375)","(0.96710205078125, 0.24603271484375, -0.06439208984375, -0.00836181640625)"
212131376907,"(0.99664306640625, 0.0750732421875, 0.00872802734375, 0.03131103515625)","(0.967041015625, 0.24615478515625, -0.06463623046875, -0.0078125)"
212131385457,"(0.99664306640625, 0.0753173828125, 0.00946044921875, 0.03143310546875)","(0.96697998046875, 0.24639892578125, -0.064697265625, -0.0079345703125)"
212131393905,"(0.99664306640625, 0.07525634765625, 0.0098876953125, 0.03155517578125)","(0.96697998046875, 0.2462158203125, -0.06500244140625, -0.0078125)"
212131403632,"(0.99664306640625, 0.0750732421875, 0.00982666015625, 0.0313720703125)","(0.967041015625, 0.24609375, -0.06500244140625, -0.00799560546875)"
212131411763,"(0.99664306640625, 0.0748291015625, 0.00958251953125, 0.0316162109375)","(0.96697998046875, 0.24627685546875, -0.065185546875, -0.0078125)"
212131419942,"(0.99664306640625, 0.07489013671875, 0.0093994140625, 0.03204345703125)","(0.96697998046875, 0.24603271484375, -0.066162109375, -0.007568359375)"
212131428676,"(0.99664306640625, 0.07489013671875, 0.0093994140625, 0.03204345703125)","(0.96697998046875, 0.24603271484375, -0.066162109375, -0.007568359375)"
212131437103,"(0.99664306640625, 0.0750732421875, 0.00958251953125, 0.03204345703125)","(0.967041015625, 0.24578857421875, -0.06634521484375, -0.00750732421875)"
212131446793,"(0.99658203125, 0.0750732421875, 0.00970458984375, 0.0323486328125)","(0.96710205078125, 0.2454833984375, -0.06610107421875, -0.00799560546875)"
212131457525,"(0.99658203125, 0.0748291015625, 0.00927734375, 0.0328369140625)","(0.9671630859375, 0.24542236328125, -0.06597900390625, -0.0079345703125)"
212131467995,"(0.99658203125, 0.0750732421875, 0.00927734375, 0.03314208984375)","(0.9671630859375, 0.24542236328125, -0.06597900390625, -0.0079345703125)"
212131476337,"(0.99658203125, 0.07525634765625, 0.00921630859375, 0.03363037109375)","(0.9671630859375, 0.24530029296875, -0.06573486328125, -0.0079345703125)"
