timestamp,quat1,quat2
152633836178,"(0.996826171875, 0.01226806640625, 0.041259765625, -0.067138671875)","(0.97601318359375, -0.09918212890625, 0.1866455078125, -0.052001953125)"
152633843175,"(0.9969482421875, 0.01019287109375, 0.03863525390625, -0.06719970703125)","(0.9766845703125, -0.0975341796875, 0.1842041015625, -0.0511474609375)"
152633848971,"(0.9969482421875, 0.01019287109375, 0.03863525390625, -0.06719970703125)","(0.97735595703125, -0.095947265625, 0.18212890625, -0.04949951171875)"
152633855332,"(0.9970703125, 0.008056640625, 0.0357666015625, -0.0673828125)","(0.97735595703125, -0.095947265625, 0.18212890625, -0.04949951171875)"
152633863376,"(0.99713134765625, 0.00579833984375, 0.03326416015625, -0.06732177734375)","(0.97760009765625, -0.09405517578125, 0.1822509765625, -0.04766845703125)"
152633872447,"(0.9971923828125, 0.00390625, 0.031982421875, -0.0672607421875)","(0.97796630859375, -0.0919189453125, 0.1820068359375, -0.04486083984375)"
152633879527,"(0.9971923828125, 0.00390625, 0.031982421875, -0.0672607421875)","(0.97833251953125, -0.08935546875, 0.1820068359375, -0.0418701171875)"
152633886996,"(0.99725341796875, 0.00274658203125, 0.03125, -0.0673828125)","(0.97833251953125, -0.08935546875, 0.1820068359375, -0.0418701171875)"
152633894507,"(0.99725341796875, 0.001953125, 0.0302734375, -0.0673828125)","(0.9786376953125, -0.0867919921875, 0.18212890625, -0.038818359375)"
152633901297,"(0.997314453125, 0.00140380859375, 0.02911376953125, -0.06719970703125)","(0.97900390625, -0.08447265625, 0.18194580078125, -0.0361328125)"
152633907517,"(0.997314453125, 0.00140380859375, 0.02911376953125, -0.06719970703125)","(0.97930908203125, -0.08221435546875, 0.18194580078125, -0.03350830078125)"
152633915089,"(0.99737548828125, 0.00103759765625, 0.0279541015625, -0.06671142578125)","(0.97930908203125, -0.08221435546875, 0.18194580078125, -0.03350830078125)"
152633924242,"(0.9974365234375, 0.0008544921875, 0.02679443359375, -0.06634521484375)","(0.97967529296875, -0.07928466796875, 0.181640625, -0.03094482421875)"
152633932012,"(0.99749755859375, 0.00048828125, 0.025146484375, -0.066162109375)","(0.9801025390625, -0.07659912109375, 0.1810302734375, -0.02838134765625)"
152633938360,"(0.99749755859375, 0.00048828125, 0.025146484375, -0.066162109375)","(0.98040771484375, -0.0732421875, 0.1810302734375, -0.0257568359375)"
152633945853,"(0.99755859375, 0.000244140625, 0.0238037109375, -0.0660400390625)","(0.98040771484375, -0.0732421875, 0.1810302734375, -0.0257568359375)"
152633951502,"(0.99755859375, 0.0, 0.0220947265625, -0.06585693359375)","(0.98065185546875, -0.0693359375, 0.1815185546875, -0.02337646484375)"
152633958261,"(0.99755859375, 0.0, 0.0220947265625, -0.06585693359375)","(0.98095703125, -0.06488037109375, 0.1820068359375, -0.02044677734375)"
152633966483,"(0.9976806640625, -0.000244140625, 0.02044677734375, -0.06536865234375)","(0.98095703125, -0.06488037109375, 0.1820068359375, -0.02044677734375)"
152633975099,"(0.9976806640625, 0.00018310546875, 0.01910400390625, -0.065185546875)","(0.98126220703125, -0.0599365234375, 0.182373046875, -0.01727294921875)"
152633983755,"(0.9976806640625, 0.0009765625, 0.01788330078125, -0.06536865234375)","(0.981689453125, -0.05377197265625, 0.18218994140625, -0.013671875)"
152633994067,"(0.9976806640625, 0.0015869140625, 0.01568603515625, -0.0660400390625)","(0.982177734375, -0.04693603515625, 0.181640625, -0.010498046875)"
152634001024,"(0.9976806640625, 0.0015869140625, 0.01568603515625, -0.0660400390625)","(0.98260498046875, -0.03948974609375, 0.18121337890625, -0.00823974609375)"
152634007744,"(0.9976806640625, 0.0023193359375, 0.01416015625, -0.06640625)","(0.98260498046875, -0.03948974609375, 0.18121337890625, -0.00823974609375)"
152634015251,"(0.99761962890625, 0.0035400390625, 0.0118408203125, -0.067626953125)","(0.98297119140625, -0.03167724609375, 0.180908203125, -0.00634765625)"
152634023625,"(0.99755859375, 0.0048828125, 0.00970458984375, -0.0692138671875)","(0.98309326171875, -0.0233154296875, 0.1815185546875, -0.00537109375)"
152634030260,"(0.99755859375, 0.0048828125, 0.00970458984375, -0.0692138671875)","(0.98321533203125, -0.01483154296875, 0.18194580078125, -0.004150390625)"
152634037355,"(0.9974365234375, 0.005859375, 0.00738525390625, -0.07080078125)","(0.98321533203125, -0.01483154296875, 0.18194580078125, -0.004150390625)"
152634044560,"(0.997314453125, 0.00775146484375, 0.00567626953125, -0.07244873046875)","(0.98321533203125, -0.00640869140625, 0.1822509765625, -0.00341796875)"
152634050551,"(0.997314453125, 0.00775146484375, 0.00567626953125, -0.07244873046875)","(0.98321533203125, -0.00640869140625, 0.1822509765625, -0.00341796875)"
152634056585,"(0.9971923828125, 0.01025390625, 0.00482177734375, -0.0738525390625)","(0.98309326171875, 0.002197265625, 0.18292236328125, -0.00225830078125)"
152634064305,"(0.9970703125, 0.012451171875, 0.00360107421875, -0.0755615234375)","(0.98272705078125, 0.0113525390625, 0.1846923828125, -0.00079345703125)"
152634070064,"(0.9970703125, 0.012451171875, 0.00360107421875, -0.0755615234375)","(0.98211669921875, 0.02099609375, 0.18719482421875, 0.0013427734375)"
152634077661,"(0.99688720703125, 0.0152587890625, 0.00286865234375, -0.076904296875)","(0.98211669921875, 0.02099609375, 0.18719482421875, 0.0013427734375)"
152634087108,"(0.99676513671875, 0.01788330078125, 0.0030517578125, -0.078125)","(0.98138427734375, 0.03057861328125, 0.18963623046875, 0.004150390625)"
152634094030,"(0.99664306640625, 0.02032470703125, 0.0045166015625, -0.079345703125)","(0.98040771484375, 0.04046630859375, 0.1927490234375, 0.007080078125)"
152634100069,"(0.99664306640625, 0.02032470703125, 0.0045166015625, -0.079345703125)","(0.98040771484375, 0.04046630859375, 0.1927490234375, 0.007080078125)"
152634105484,"(0.9964599609375, 0.02294921875, 0.00689697265625, -0.08050537109375)","(0.97906494140625, 0.05078125, 0.19683837890625, 0.01043701171875)"
152634112276,"(0.99627685546875, 0.02581787109375, 0.00994873046875, -0.08197021484375)","(0.9775390625, 0.0611572265625, 0.20135498046875, 0.013916015625)"
152634118731,"(0.99627685546875, 0.02581787109375, 0.00994873046875, -0.08197021484375)","(0.9775390625, 0.0611572265625, 0.20135498046875, 0.013916015625)"
152634126871,"(0.99603271484375, 0.02838134765625, 0.01318359375, -0.08319091796875)","(0.97564697265625, 0.07147216796875, 0.20648193359375, 0.01806640625)"
152634135859,"(0.995849609375, 0.03076171875, 0.01708984375, -0.084228515625)","(0.97344970703125, 0.08251953125, 0.21234130859375, 0.02337646484375)"
152634143513,"(0.99554443359375, 0.03363037109375, 0.020751953125, -0.0855712890625)","(0.97113037109375, 0.09405517578125, 0.2171630859375, 0.03070068359375)"
152634149764,"(0.99554443359375, 0.03363037109375, 0.020751953125, -0.0855712890625)","(0.97113037109375, 0.09405517578125, 0.2171630859375, 0.03070068359375)"
152634155249,"(0.99530029296875, 0.03564453125, 0.0235595703125, -0.08660888671875)","(0.9686279296875, 0.10687255859375, 0.22100830078125, 0.03802490234375)"
152634161750,"(0.99530029296875, 0.03564453125, 0.0235595703125, -0.08660888671875)","(0.9686279296875, 0.10687255859375, 0.22100830078125, 0.03802490234375)"
152634168207,"(0.9951171875, 0.03717041015625, 0.0244140625, -0.0877685546875)","(0.9664306640625, 0.12042236328125, 0.222412109375, 0.0447998046875)"
152634177033,"(0.99505615234375, 0.0384521484375, 0.02294921875, -0.08892822265625)","(0.9644775390625, 0.134521484375, 0.2218017578125, 0.05023193359375)"
152634187610,"(0.99493408203125, 0.03955078125, 0.02056884765625, -0.08984375)","(0.962646484375, 0.14776611328125, 0.22021484375, 0.05419921875)"
152634195035,"(0.9949951171875, 0.04034423828125, 0.01678466796875, -0.09014892578125)","(0.9608154296875, 0.15960693359375, 0.2191162109375, 0.0574951171875)"
152634201186,"(0.9949951171875, 0.04034423828125, 0.01678466796875, -0.09014892578125)","(0.9608154296875, 0.15960693359375, 0.2191162109375, 0.0574951171875)"
152634206482,"(0.99493408203125, 0.04205322265625, 0.01336669921875, -0.09027099609375)","(0.95904541015625, 0.1697998046875, 0.21832275390625, 0.0614013671875)"
152634213254,"(0.994873046875, 0.0439453125, 0.01129150390625, -0.09063720703125)","(0.95733642578125, 0.17852783203125, 0.21783447265625, 0.06488037109375)"
152634219511,"(0.994873046875, 0.0439453125, 0.01129150390625, -0.09063720703125)","(0.95733642578125, 0.17852783203125, 0.21783447265625, 0.06488037109375)"
152634228448,"(0.99481201171875, 0.0457763671875, 0.009521484375, -0.09063720703125)","(0.9556884765625, 0.1865234375, 0.21673583984375, 0.06951904296875)"
152634237350,"(0.99468994140625, 0.04791259765625, 0.00823974609375, -0.09075927734375)","(0.9541015625, 0.19451904296875, 0.215087890625, 0.074462890625)"
152634243431,"(0.99462890625, 0.04986572265625, 0.00634765625, -0.0904541015625)","(0.95245361328125, 0.20245361328125, 0.21356201171875, 0.07891845703125)"
152634250255,"(0.99462890625, 0.04986572265625, 0.00634765625, -0.0904541015625)","(0.95245361328125, 0.20245361328125, 0.21356201171875, 0.07891845703125)"
152634255765,"(0.99456787109375, 0.0516357421875, 0.0037841796875, -0.0902099609375)","(0.95098876953125, 0.21063232421875, 0.21063232421875, 0.082763671875)"
152634263280,"(0.9945068359375, 0.05322265625, 0.00067138671875, -0.0904541015625)","(0.94940185546875, 0.21881103515625, 0.208251953125, 0.0859375)"
152634270091,"(0.9945068359375, 0.05322265625, 0.00067138671875, -0.0904541015625)","(0.94940185546875, 0.21881103515625, 0.208251953125, 0.0859375)"
152634278902,"(0.994384765625, 0.0548095703125, -0.00201416015625, -0.09051513671875)","(0.94793701171875, 0.2259521484375, 0.20611572265625, 0.08868408203125)"
152634288253,"(0.9942626953125, 0.05621337890625, -0.00518798828125, -0.0908203125)","(0.94659423828125, 0.232177734375, 0.20428466796875, 0.0911865234375)"
152634294205,"(0.994140625, 0.05731201171875, -0.00775146484375, -0.0911865234375)","(0.94500732421875, 0.23809814453125, 0.20361328125, 0.09417724609375)"
152634301686,"(0.994140625, 0.05731201171875, -0.00775146484375, -0.0911865234375)","(0.94500732421875, 0.23809814453125, 0.20361328125, 0.09417724609375)"
152634307240,"(0.9940185546875, 0.0584716796875, -0.00921630859375, -0.09197998046875)","(0.94329833984375, 0.2440185546875, 0.202880859375, 0.0975341796875)"
152634314339,"(0.99383544921875, 0.05987548828125, -0.01068115234375, -0.09295654296875)","(0.9415283203125, 0.24957275390625, 0.20245361328125, 0.1011962890625)"
152634320491,"(0.99383544921875, 0.05987548828125, -0.01068115234375, -0.09295654296875)","(0.9415283203125, 0.24957275390625, 0.20245361328125, 0.1011962890625)"
152634329025,"(0.99365234375, 0.06109619140625, -0.01202392578125, -0.09344482421875)","(0.940185546875, 0.25469970703125, 0.20062255859375, 0.10443115234375)"
152634338019,"(0.9935302734375, 0.06256103515625, -0.0145263671875, -0.09368896484375)","(0.93902587890625, 0.25933837890625, 0.1986083984375, 0.1070556640625)"
152634344554,"(0.99334716796875, 0.0640869140625, -0.017333984375, -0.09429931640625)","(0.93817138671875, 0.2635498046875, 0.1962890625, 0.1090087890625)"
152634351150,"(0.99334716796875, 0.0640869140625, -0.017333984375, -0.09429931640625)","(0.93817138671875, 0.2635498046875, 0.1962890625, 0.1090087890625)"
152634357584,"(0.9931640625, 0.06536865234375, -0.020751953125, -0.0943603515625)","(0.93756103515625, 0.267333984375, 0.19317626953125, 0.11029052734375)"
152634364738,"(0.99298095703125, 0.06597900390625, -0.0242919921875, -0.09503173828125)","(0.93756103515625, 0.267333984375, 0.19317626953125, 0.11029052734375)"
152634370796,"(0.99298095703125, 0.06597900390625, -0.0242919921875, -0.09503173828125)","(0.93701171875, 0.27069091796875, 0.1904296875, 0.111572265625)"
152634379894,"(0.99285888671875, 0.0662841796875, -0.02783203125, -0.095458984375)","(0.93658447265625, 0.27374267578125, 0.18756103515625, 0.11285400390625)"
152634389315,"(0.99267578125, 0.0670166015625, -0.031005859375, -0.09552001953125)","(0.93603515625, 0.2769775390625, 0.1845703125, 0.1142578125)"
152634394438,"(0.9925537109375, 0.06768798828125, -0.03424072265625, -0.09521484375)","(0.93603515625, 0.2769775390625, 0.1845703125, 0.1142578125)"
152634401326,"(0.9925537109375, 0.06768798828125, -0.03424072265625, -0.09521484375)","(0.93548583984375, 0.2801513671875, 0.1815185546875, 0.1158447265625)"
152634406100,"(0.99237060546875, 0.06756591796875, -0.03802490234375, -0.0955810546875)","(0.93548583984375, 0.2801513671875, 0.1815185546875, 0.1158447265625)"
152634411712,"(0.99237060546875, 0.06756591796875, -0.03802490234375, -0.0955810546875)","(0.9349365234375, 0.28350830078125, 0.17816162109375, 0.1173095703125)"
152634418742,"(0.9921875, 0.068115234375, -0.0418701171875, -0.0958251953125)","(0.93450927734375, 0.2869873046875, 0.17413330078125, 0.1185302734375)"
152634425864,"(0.9920654296875, 0.06756591796875, -0.0455322265625, -0.09600830078125)","(0.93426513671875, 0.28948974609375, 0.1702880859375, 0.11956787109375)"
152634431779,"(0.9920654296875, 0.06756591796875, -0.0455322265625, -0.09600830078125)","(0.93426513671875, 0.28948974609375, 0.1702880859375, 0.11956787109375)"
152634440861,"(0.99188232421875, 0.06756591796875, -0.0484619140625, -0.0960693359375)","(0.93408203125, 0.291259765625, 0.16741943359375, 0.1207275390625)"
152634446928,"(0.99176025390625, 0.06719970703125, -0.05072021484375, -0.09674072265625)","(0.93359375, 0.2926025390625, 0.1666259765625, 0.1226806640625)"
152634452806,"(0.99176025390625, 0.06719970703125, -0.05072021484375, -0.09674072265625)","(0.93359375, 0.2926025390625, 0.1666259765625, 0.1226806640625)"
152634457916,"(0.99163818359375, 0.06695556640625, -0.05224609375, -0.09710693359375)","(0.93310546875, 0.29345703125, 0.1658935546875, 0.12518310546875)"
152634464389,"(0.9915771484375, 0.0670166015625, -0.05291748046875, -0.0972900390625)","(0.93310546875, 0.29345703125, 0.1658935546875, 0.12518310546875)"
152634469809,"(0.9915771484375, 0.0670166015625, -0.05291748046875, -0.0972900390625)","(0.9324951171875, 0.2943115234375, 0.16607666015625, 0.12774658203125)"
152634479078,"(0.99151611328125, 0.06695556640625, -0.05352783203125, -0.09747314453125)","(0.93182373046875, 0.29559326171875, 0.1658935546875, 0.1297607421875)"
152634486563,"(0.9993896484375, 0.06732177734375, -0.0533447265625, -0.09698486328125)","(0.93121337890625, 0.29718017578125, 0.1651611328125, 0.1314697265625)"
152634493843,"(0.9993896484375, 0.06732177734375, -0.0533447265625, -0.09698486328125)","(0.93121337890625, 0.29718017578125, 0.1651611328125, 0.1314697265625)"
152634501685,"(0.9993896484375, 0.068115234375, -0.05340576171875, -0.0965576171875)","(0.9302978515625, 0.29962158203125, 0.16436767578125, 0.1331787109375)"
152634508150,"(0.999267578125, 0.068359375, -0.053955078125, -0.09698486328125)","(0.937255859375, 0.30194091796875, 0.1639404296875, 0.1346435546875)"
152634515506,"(0.999267578125, 0.06884765625, -0.0550537109375, -0.096435546875)","(0.937255859375, 0.30194091796875, 0.1639404296875, 0.1346435546875)"
152634521893,"(0.991455078125, 0.06884765625, -0.0550537109375, -0.096435546875)","(0.93670654296875, 0.30322265625, 0.163330078125, 0.135986328125)"
152634531522,"(0.99920654296875, 0.06951904296875, -0.05584716796875, -0.0960693359375)","(0.93603515625, 0.30511474609375, 0.16290283203125, 0.1368408203125)"
152634541088,"(0.9913330078125, 0.06988525390625, -0.05682373046875, -0.09564208984375)","(0.93548583984375, 0.30645751953125, 0.16314697265625, 0.137451171875)"
152634547791,"(0.9991455078125, 0.07025146484375, -0.05743408203125, -0.0950927734375)","(0.93499755859375, 0.30743408203125, 0.1634521484375, 0.13800048828125)"
152634554596,"(0.9991455078125, 0.07025146484375, -0.05743408203125, -0.0950927734375)","(0.93499755859375, 0.30743408203125, 0.1634521484375, 0.13800048828125)"
152634561568,"(0.99908447265625, 0.07086181640625, -0.05743408203125, -0.09503173828125)","(0.9345703125, 0.307861328125, 0.164794921875, 0.13861083984375)"
152634569067,"(0.9991455078125, 0.072021484375, -0.05633544921875, -0.09442138671875)","(0.93389892578125, 0.30804443359375, 0.16705322265625, 0.13983154296875)"
152634576889,"(0.999267578125, 0.07281494140625, -0.0545654296875, -0.09344482421875)","(0.93316650390625, 0.30828857421875, 0.16925048828125, 0.14166259765625)"
152634584637,"(0.99932861328125, 0.07342529296875, -0.05279541015625, -0.09356689453125)","(0.93316650390625, 0.30828857421875, 0.16925048828125, 0.14166259765625)"
152634593463,"(0.99932861328125, 0.07342529296875, -0.05279541015625, -0.09356689453125)","(0.93243408203125, 0.3084716796875, 0.1707763671875, 0.1439208984375)"
