timestamp,quat1,quat2
221633846762,"(-1.02587890625, 0.0654296875, -0.21624755859375, 0.00823974609375)","(0.993896484375, 0.10009765625, 0.03912353515625, -0.02520751953125)"
221633857255,"(0.97412109375, 0.06304931640625, -0.216796875, 0.00787353515625)","(0.993896484375, 0.10003662109375, 0.038818359375, -0.0244140625)"
221633868476,"(0.97430419921875, 0.06024169921875, -0.21697998046875, 0.008544921875)","(0.99395751953125, 0.099853515625, 0.03857421875, -0.02410888671875)"
221633877500,"(0.97430419921875, 0.06024169921875, -0.21697998046875, 0.008544921875)","(0.99395751953125, 0.10009765625, 0.03863525390625, -0.02386474609375)"
221633886025,"(0.974365234375, 0.05963134765625, -0.216796875, 0.00909423828125)","(0.993896484375, 0.10064697265625, 0.03857421875, -0.0242919921875)"
221633895613,"(0.9744873046875, 0.0599365234375, -0.2159423828125, 0.0113525390625)","(0.99383544921875, 0.1009521484375, 0.03863525390625, -0.024658203125)"
221633905467,"(0.97467041015625, 0.05902099609375, -0.215576171875, 0.0106201171875)","(0.99383544921875, 0.1009521484375, 0.03863525390625, -0.02496337890625)"
221633914109,"(0.98260498046875, 0.0584716796875, -0.21490478515625, 0.01116943359375)","(0.99383544921875, 0.10089111328125, 0.038330078125, -0.02593994140625)"
221633921895,"(0.98284912109375, 0.059326171875, -0.21368408203125, 0.01275634765625)","(0.99383544921875, 0.10089111328125, 0.038330078125, -0.02593994140625)"
221633929467,"(0.9830322265625, 0.05987548828125, -0.21246337890625, 0.013916015625)","(0.99383544921875, 0.1007080078125, 0.0380859375, -0.02679443359375)"
221633937431,"(0.9752197265625, 0.05987548828125, -0.21246337890625, 0.013916015625)","(0.9937744140625, 0.100830078125, 0.03814697265625, -0.02728271484375)"
221633945862,"(0.9754638671875, 0.0601806640625, -0.2113037109375, 0.01385498046875)","(0.99383544921875, 0.1005859375, 0.0379638671875, -0.0277099609375)"
221633955578,"(0.98345947265625, 0.06097412109375, -0.2103271484375, 0.01495361328125)","(0.99383544921875, 0.10040283203125, 0.03765869140625, -0.0279541015625)"
221633964724,"(0.98370361328125, 0.06201171875, -0.20867919921875, 0.01678466796875)","(0.99383544921875, 0.10040283203125, 0.0380859375, -0.02838134765625)"
221633972720,"(0.9840087890625, 0.0623779296875, -0.20697021484375, 0.01837158203125)","(0.99383544921875, 0.10040283203125, 0.0380859375, -0.02838134765625)"
221633979412,"(0.9842529296875, 0.061767578125, -0.2059326171875, 0.01873779296875)","(0.9937744140625, 0.10040283203125, 0.0382080078125, -0.02874755859375)"
221633986764,"(0.9764404296875, 0.061767578125, -0.2059326171875, 0.01873779296875)","(0.9937744140625, 0.1004638671875, 0.038330078125, -0.0291748046875)"
221633996679,"(0.97674560546875, 0.0615234375, -0.20458984375, 0.0185546875)","(0.99371337890625, 0.10076904296875, 0.038330078125, -0.02935791015625)"
221634006265,"(0.97686767578125, 0.060546875, -0.20440673828125, 0.0167236328125)","(0.99371337890625, 0.10089111328125, 0.03826904296875, -0.02960205078125)"
221634016615,"(0.97698974609375, 0.0606689453125, -0.20367431640625, 0.01812744140625)","(0.99365234375, 0.10125732421875, 0.03851318359375, -0.02947998046875)"
221634023474,"(0.97705078125, 0.0609130859375, -0.20306396484375, 0.01934814453125)","(0.99365234375, 0.10125732421875, 0.03851318359375, -0.02947998046875)"
221634030755,"(0.97705078125, 0.061767578125, -0.202880859375, 0.0206298828125)","(0.99365234375, 0.10162353515625, 0.0386962890625, -0.0296630859375)"
221634038294,"(0.97705078125, 0.061767578125, -0.202880859375, 0.0206298828125)","(0.99365234375, 0.10137939453125, 0.03887939453125, -0.02923583984375)"
221634046721,"(0.97698974609375, 0.06207275390625, -0.2030029296875, 0.0208740234375)","(0.99365234375, 0.101318359375, 0.0391845703125, -0.02923583984375)"
221634057010,"(0.9769287109375, 0.06207275390625, -0.203125, 0.02081298828125)","(0.99365234375, 0.1011962890625, 0.03912353515625, -0.029052734375)"
221634067134,"(0.9769287109375, 0.062255859375, -0.203125, 0.02093505859375)","(0.99371337890625, 0.10113525390625, 0.03912353515625, -0.0289306640625)"
221634074466,"(0.97705078125, 0.062744140625, -0.20233154296875, 0.0224609375)","(0.99371337890625, 0.10113525390625, 0.03912353515625, -0.0289306640625)"
221634082087,"(0.97705078125, 0.06243896484375, -0.20220947265625, 0.02294921875)","(0.99371337890625, 0.10113525390625, 0.0389404296875, -0.02899169921875)"
221634088678,"(0.97705078125, 0.06243896484375, -0.20220947265625, 0.02294921875)","(0.99371337890625, 0.101318359375, 0.03839111328125, -0.028564453125)"
221634097576,"(0.97711181640625, 0.06292724609375, -0.20184326171875, 0.02362060546875)","(0.99371337890625, 0.1014404296875, 0.0380859375, -0.02825927734375)"
221634106658,"(0.9771728515625, 0.06256103515625, -0.2017822265625, 0.0224609375)","(0.99371337890625, 0.1014404296875, 0.03759765625, -0.0283203125)"
221634115459,"(0.97711181640625, 0.0626220703125, -0.2022705078125, 0.02197265625)","(0.99371337890625, 0.10174560546875, 0.03765869140625, -0.028564453125)"
221634123652,"(0.97705078125, 0.0628662109375, -0.20257568359375, 0.02099609375)","(0.99371337890625, 0.10174560546875, 0.03765869140625, -0.028564453125)"
221634130221,"(0.97705078125, 0.0628662109375, -0.20257568359375, 0.02099609375)","(0.99365234375, 0.101806640625, 0.03778076171875, -0.029052734375)"
221634137799,"(0.97711181640625, 0.0626220703125, -0.2022705078125, 0.019775390625)","(0.99365234375, 0.101806640625, 0.03802490234375, -0.029296875)"
221634147039,"(0.97735595703125, 0.06280517578125, -0.2010498046875, 0.0198974609375)","(0.99365234375, 0.10186767578125, 0.03753662109375, -0.02935791015625)"
221634155270,"(0.97760009765625, 0.06317138671875, -0.1998291015625, 0.01959228515625)","(0.99371337890625, 0.10162353515625, 0.037109375, -0.02947998046875)"
221634164198,"(0.97784423828125, 0.0625, -0.198974609375, 0.01910400390625)","(0.99371337890625, 0.10162353515625, 0.037109375, -0.02947998046875)"
221634172983,"(0.97784423828125, 0.0618896484375, -0.19921875, 0.01849365234375)","(0.99365234375, 0.101806640625, 0.03692626953125, -0.030029296875)"
221634180829,"(0.97784423828125, 0.0618896484375, -0.19921875, 0.01849365234375)","(0.99365234375, 0.10205078125, 0.03662109375, -0.03057861328125)"
221634187679,"(0.97772216796875, 0.06085205078125, -0.2001953125, 0.01715087890625)","(0.99365234375, 0.10205078125, 0.036376953125, -0.03094482421875)"
221634197221,"(0.97760009765625, 0.06060791015625, -0.20086669921875, 0.01629638671875)","(0.99365234375, 0.1021728515625, 0.0361328125, -0.03082275390625)"
221634206467,"(0.9775390625, 0.06011962890625, -0.20135498046875, 0.0146484375)","(0.99365234375, 0.1021728515625, 0.03619384765625, -0.03106689453125)"
221634216140,"(0.97747802734375, 0.05914306640625, -0.2022705078125, 0.01361083984375)","(0.99359130859375, 0.102294921875, 0.03619384765625, -0.031494140625)"
221634224325,"(0.9775390625, 0.05780029296875, -0.20233154296875, 0.0120849609375)","(0.99359130859375, 0.102294921875, 0.03619384765625, -0.031494140625)"
221634231900,"(0.9775390625, 0.05682373046875, -0.20263671875, 0.01019287109375)","(0.9935302734375, 0.1029052734375, 0.0364990234375, -0.03204345703125)"
221634240115,"(0.9775390625, 0.05682373046875, -0.20263671875, 0.01019287109375)","(0.993408203125, 0.10357666015625, 0.0367431640625, -0.0325927734375)"
221634248087,"(0.97747802734375, 0.05560302734375, -0.20330810546875, 0.0079345703125)","(0.99334716796875, 0.1041259765625, 0.036865234375, -0.0328369140625)"
221634257074,"(0.9774169921875, 0.05499267578125, -0.2039794921875, 0.0074462890625)","(0.9932861328125, 0.1043701171875, 0.03704833984375, -0.0325927734375)"
221634265970,"(0.97735595703125, 0.05560302734375, -0.2039794921875, 0.00762939453125)","(0.99334716796875, 0.10430908203125, 0.036865234375, -0.03265380859375)"
221634274535,"(0.97735595703125, 0.0552978515625, -0.20416259765625, 0.00714111328125)","(0.99334716796875, 0.10430908203125, 0.036865234375, -0.03265380859375)"
221634281063,"(0.977294921875, 0.05499267578125, -0.204345703125, 0.00665283203125)","(0.993408203125, 0.10369873046875, 0.036865234375, -0.032958984375)"
221634289642,"(0.977294921875, 0.05499267578125, -0.204345703125, 0.00665283203125)","(0.99334716796875, 0.10382080078125, 0.037109375, -0.03314208984375)"
221634299299,"(0.97747802734375, 0.054931640625, -0.20367431640625, 0.0062255859375)","(0.993408203125, 0.103271484375, 0.037353515625, -0.0333251953125)"
221634307931,"(0.9775390625, 0.05499267578125, -0.2034912109375, 0.00555419921875)","(0.99346923828125, 0.10260009765625, 0.03704833984375, -0.03326416015625)"
221634317440,"(0.9775390625, 0.0545654296875, -0.203369140625, 0.00469970703125)","(0.99346923828125, 0.10247802734375, 0.03704833984375, -0.03363037109375)"
221634325278,"(0.9775390625, 0.0543212890625, -0.2034912109375, 0.0047607421875)","(0.99346923828125, 0.10247802734375, 0.03704833984375, -0.03363037109375)"
221634332543,"(0.97747802734375, 0.053466796875, -0.20416259765625, 0.00408935546875)","(0.99346923828125, 0.10247802734375, 0.03717041015625, -0.03369140625)"
221634339585,"(0.97747802734375, 0.053466796875, -0.20416259765625, 0.00408935546875)","(0.993408203125, 0.1026611328125, 0.03759765625, -0.0338134765625)"
221634348100,"(0.9775390625, 0.0537109375, -0.2037353515625, 0.0050048828125)","(0.99346923828125, 0.1024169921875, 0.03741455078125, -0.0338134765625)"
221634358567,"(0.97760009765625, 0.053466796875, -0.20355224609375, 0.0052490234375)","(0.99346923828125, 0.10223388671875, 0.0379638671875, -0.03399658203125)"
221634368104,"(0.9774169921875, 0.05303955078125, -0.20440673828125, 0.0052490234375)","(0.993408203125, 0.102294921875, 0.0384521484375, -0.0341796875)"
221634375686,"(0.9774169921875, 0.05230712890625, -0.20477294921875, 0.0054931640625)","(0.993408203125, 0.102294921875, 0.0384521484375, -0.0341796875)"
221634382786,"(0.97747802734375, 0.05224609375, -0.20452880859375, 0.0059814453125)","(0.99334716796875, 0.10260009765625, 0.03887939453125, -0.03448486328125)"
221634392233,"(0.97735595703125, 0.051513671875, -0.2052001953125, 0.005126953125)","(0.9932861328125, 0.102783203125, 0.03948974609375, -0.03485107421875)"
221634401530,"(0.97735595703125, 0.051513671875, -0.2052001953125, 0.005126953125)","(0.9932861328125, 0.1029052734375, 0.03997802734375, -0.03521728515625)"
221634412001,"(0.9771728515625, 0.0491943359375, -0.2066650390625, 0.00213623046875)","(0.99322509765625, 0.1031494140625, 0.03997802734375, -0.03509521484375)"
221634422479,"(0.9771728515625, 0.0491943359375, -0.2066650390625, 0.00213623046875)","(0.99322509765625, 0.10302734375, 0.0400390625, -0.03509521484375)"
221634430979,"(0.97711181640625, 0.04815673828125, -0.207275390625, 0.0010986328125)","(0.99322509765625, 0.10321044921875, 0.0401611328125, -0.0350341796875)"
221634438408,"(0.97711181640625, 0.0472412109375, -0.20758056640625, 0.00018310546875)","(0.99322509765625, 0.1033935546875, 0.040283203125, -0.03515625)"
221634448180,"(0.97705078125, 0.04656982421875, -0.2078857421875, -0.000244140625)","(0.9931640625, 0.10345458984375, 0.0406494140625, -0.03472900390625)"
221634458208,"(0.97686767578125, 0.046142578125, -0.208740234375, -0.0003662109375)","(0.9931640625, 0.103759765625, 0.0411376953125, -0.03466796875)"
221634467694,"(0.9769287109375, 0.0462646484375, -0.20849609375, -0.000244140625)","(0.9931640625, 0.1038818359375, 0.04083251953125, -0.03466796875)"
221634476764,"(0.97686767578125, 0.04498291015625, -0.20904541015625, -0.00128173828125)","(0.9931640625, 0.1038818359375, 0.04083251953125, -0.03466796875)"
221634484087,"(0.97686767578125, 0.04351806640625, -0.20928955078125, -0.00146484375)","(0.99310302734375, 0.104248046875, 0.04083251953125, -0.0347900390625)"
221634492650,"(0.976806640625, 0.0423583984375, -0.2099609375, -0.00323486328125)","(0.99310302734375, 0.10430908203125, 0.04071044921875, -0.0350341796875)"
221634502638,"(0.97674560546875, 0.0418701171875, -0.21026611328125, -0.00274658203125)","(0.9931640625, 0.1041259765625, 0.04010009765625, -0.03497314453125)"
221634512567,"(0.976806640625, 0.04156494140625, -0.2100830078125, -0.0023193359375)","(0.99310302734375, 0.10406494140625, 0.04010009765625, -0.0352783203125)"
221634523070,"(0.97662353515625, 0.04010009765625, -0.2110595703125, -0.00323486328125)","(0.99310302734375, 0.104248046875, 0.04046630859375, -0.035888671875)"
221634530477,"(0.97662353515625, 0.04010009765625, -0.2110595703125, -0.00323486328125)","(0.9930419921875, 0.10418701171875, 0.04046630859375, -0.03643798828125)"
221634539030,"(0.9765625, 0.03948974609375, -0.21142578125, -0.00238037109375)","(0.99310302734375, 0.1038818359375, 0.0400390625, -0.03656005859375)"
221634548697,"(0.9765625, 0.038330078125, -0.2119140625, -0.00274658203125)","(0.9931640625, 0.10345458984375, 0.03973388671875, -0.036865234375)"
221634558090,"(0.97650146484375, 0.036865234375, -0.2122802734375, -0.003662109375)","(0.9931640625, 0.10345458984375, 0.03961181640625, -0.0372314453125)"
221634567658,"(0.97637939453125, 0.03515625, -0.213134765625, -0.00604248046875)","(0.9931640625, 0.10345458984375, 0.03961181640625, -0.0372314453125)"
221634576442,"(0.97625732421875, 0.032958984375, -0.2139892578125, -0.00848388671875)","(0.9931640625, 0.10321044921875, 0.03973388671875, -0.03753662109375)"
221634585745,"(0.9840087890625, 0.03240966796875, -0.21417236328125, -0.00921630859375)","(0.9931640625, 0.103271484375, 0.039306640625, -0.03729248046875)"
221634593404,"(0.9840087890625, 0.0321044921875, -0.21429443359375, -0.009765625)","(0.99310302734375, 0.1036376953125, 0.039306640625, -0.0374755859375)"
221634601655,"(0.9761962890625, 0.0321044921875, -0.21429443359375, -0.009765625)","(0.9931640625, 0.103271484375, 0.0394287109375, -0.03759765625)"
221634610785,"(0.98370361328125, 0.02911376953125, -0.21575927734375, -0.01348876953125)","(0.9931640625, 0.103271484375, 0.0394287109375, -0.03778076171875)"
221634619144,"(0.9837646484375, 0.0281982421875, -0.2158203125, -0.01422119140625)","(0.9931640625, 0.103271484375, 0.0394287109375, -0.03778076171875)"
221634627364,"(0.98370361328125, 0.027099609375, -0.2159423828125, -0.01568603515625)","(0.9931640625, 0.10333251953125, 0.039306640625, -0.03765869140625)"
221634634854,"(0.983642578125, 0.0260009765625, -0.2164306640625, -0.01641845703125)","(0.9931640625, 0.10321044921875, 0.0394287109375, -0.0377197265625)"
221634641577,"(0.975830078125, 0.0260009765625, -0.2164306640625, -0.01641845703125)","(0.9931640625, 0.10302734375, 0.03948974609375, -0.03759765625)"
221634650080,"(0.97589111328125, 0.02545166015625, -0.216064453125, -0.01690673828125)","(0.9931640625, 0.10321044921875, 0.0396728515625, -0.03741455078125)"
221634659507,"(0.97564697265625, 0.02337646484375, -0.21728515625, -0.02001953125)","(0.9931640625, 0.10308837890625, 0.03985595703125, -0.037353515625)"
221634668585,"(0.98309326171875, 0.0211181640625, -0.21856689453125, -0.02392578125)","(0.9931640625, 0.10308837890625, 0.03985595703125, -0.037353515625)"
221634677427,"(0.9830322265625, 0.01934814453125, -0.2188720703125, -0.0267333984375)","(0.99310302734375, 0.10333251953125, 0.04022216796875, -0.037353515625)"
221634684256,"(0.975341796875, 0.0191650390625, -0.21820068359375, -0.02728271484375)","(0.99310302734375, 0.10345458984375, 0.04034423828125, -0.03741455078125)"
221634693859,"(0.9754638671875, 0.01947021484375, -0.21746826171875, -0.02764892578125)","(0.99310302734375, 0.10321044921875, 0.0404052734375, -0.03765869140625)"
221634703318,"(0.9754638671875, 0.01947021484375, -0.21746826171875, -0.02764892578125)","(0.99310302734375, 0.10321044921875, 0.04034423828125, -0.037841796875)"
221634713108,"(0.97528076171875, 0.018798828125, -0.21826171875, -0.02862548828125)","(0.9930419921875, 0.1036376953125, 0.04052734375, -0.03814697265625)"
221634724044,"(0.97515869140625, 0.017822265625, -0.2188720703125, -0.0301513671875)","(0.9930419921875, 0.1036376953125, 0.040283203125, -0.03814697265625)"
221634731533,"(0.9749755859375, 0.01739501953125, -0.21942138671875, -0.03167724609375)","(0.9930419921875, 0.10369873046875, 0.0404052734375, -0.03839111328125)"
221634739791,"(0.97479248046875, 0.01617431640625, -0.22003173828125, -0.03314208984375)","(0.99310302734375, 0.103515625, 0.040283203125, -0.0382080078125)"
221634750191,"(0.9747314453125, 0.015625, -0.22015380859375, -0.03369140625)","(0.99310302734375, 0.10321044921875, 0.04034423828125, -0.0384521484375)"
221634759806,"(0.974853515625, 0.01580810546875, -0.2196044921875, -0.0341796875)","(0.99310302734375, 0.10308837890625, 0.0401611328125, -0.03857421875)"
221634770068,"(0.97491455078125, 0.0159912109375, -0.21954345703125, -0.033935546875)","(0.99310302734375, 0.10308837890625, 0.0401611328125, -0.03857421875)"
221634778731,"(0.97479248046875, 0.01568603515625, -0.21990966796875, -0.03424072265625)","(0.99310302734375, 0.10296630859375, 0.0399169921875, -0.0386962890625)"
221634786624,"(0.9744873046875, 0.0145263671875, -0.22119140625, -0.03582763671875)","(0.9930419921875, 0.10333251953125, 0.0400390625, -0.03900146484375)"
221634795416,"(0.97430419921875, 0.0135498046875, -0.221923828125, -0.0362548828125)","(0.99310302734375, 0.10333251953125, 0.03997802734375, -0.03900146484375)"
221634805460,"(0.97412109375, 0.01336669921875, -0.22259521484375, -0.03729248046875)","(0.99310302734375, 0.1033935546875, 0.0399169921875, -0.03851318359375)"
221634815901,"(0.973876953125, 0.0128173828125, -0.223388671875, -0.038818359375)","(0.9931640625, 0.10308837890625, 0.03973388671875, -0.03814697265625)"
221634825663,"(0.97418212890625, 0.01385498046875, -0.22216796875, -0.03802490234375)","(0.9931640625, 0.1029052734375, 0.040283203125, -0.03814697265625)"
221634834282,"(0.97418212890625, 0.01385498046875, -0.22216796875, -0.03802490234375)","(0.9931640625, 0.1026611328125, 0.04052734375, -0.03759765625)"
221634841807,"(0.97418212890625, 0.01312255859375, -0.22216796875, -0.03851318359375)","(0.99322509765625, 0.1024169921875, 0.0408935546875, -0.037353515625)"
221634851476,"(0.97430419921875, 0.01336669921875, -0.22161865234375, -0.03765869140625)","(0.99322509765625, 0.1024169921875, 0.0411376953125, -0.0369873046875)"
221634861807,"(0.9739990234375, 0.01190185546875, -0.22271728515625, -0.0394287109375)","(0.99322509765625, 0.10235595703125, 0.041015625, -0.03668212890625)"
221634871862,"(0.97406005859375, 0.0123291015625, -0.22271728515625, -0.03875732421875)","(0.9932861328125, 0.10198974609375, 0.041259765625, -0.03643798828125)"
221634880790,"(0.97369384765625, 0.01123046875, -0.22393798828125, -0.03997802734375)","(0.9932861328125, 0.10198974609375, 0.041259765625, -0.03643798828125)"
221634888991,"(0.97357177734375, 0.010986328125, -0.22442626953125, -0.0408935546875)","(0.9932861328125, 0.101806640625, 0.0413818359375, -0.03619384765625)"
221634897510,"(0.9810791015625, 0.01080322265625, -0.2254638671875, -0.0421142578125)","(0.9931640625, 0.1025390625, 0.0418701171875, -0.0361328125)"
221634905600,"(0.981201171875, 0.01171875, -0.22491455078125, -0.0416259765625)","(0.99310302734375, 0.10296630859375, 0.04229736328125, -0.03631591796875)"
221634914567,"(0.973388671875, 0.01171875, -0.22491455078125, -0.0416259765625)","(0.99310302734375, 0.10302734375, 0.0423583984375, -0.03619384765625)"
221634924044,"(0.9813232421875, 0.0128173828125, -0.224609375, -0.04052734375)","(0.99310302734375, 0.10296630859375, 0.04254150390625, -0.0364990234375)"
221634931103,"(0.98114013671875, 0.0123291015625, -0.22515869140625, -0.04156494140625)","(0.99310302734375, 0.10296630859375, 0.04254150390625, -0.0364990234375)"
221634938429,"(0.98095703125, 0.01153564453125, -0.2259521484375, -0.042724609375)","(0.99310302734375, 0.1031494140625, 0.042724609375, -0.036376953125)"
221634945934,"(0.9808349609375, 0.0108642578125, -0.22650146484375, -0.04248046875)","(0.9930419921875, 0.103759765625, 0.04290771484375, -0.0362548828125)"
221634953279,"(0.9730224609375, 0.0108642578125, -0.22650146484375, -0.04248046875)","(0.9930419921875, 0.103759765625, 0.04327392578125, -0.03582763671875)"
221634961865,"(0.98077392578125, 0.0106201171875, -0.22637939453125, -0.04425048828125)","(0.99298095703125, 0.10406494140625, 0.0430908203125, -0.0352783203125)"
221634971026,"(0.98114013671875, 0.01177978515625, -0.22509765625, -0.0433349609375)","(0.99298095703125, 0.10406494140625, 0.0430908203125, -0.0352783203125)"
221634979988,"(0.98114013671875, 0.011962890625, -0.2249755859375, -0.04351806640625)","(0.99298095703125, 0.104248046875, 0.0430908203125, -0.03497314453125)"
221634987445,"(0.98126220703125, 0.0126953125, -0.22454833984375, -0.04290771484375)","(0.99298095703125, 0.10430908203125, 0.04315185546875, -0.03460693359375)"
221634994231,"(0.97344970703125, 0.0126953125, -0.22454833984375, -0.04290771484375)","(0.99298095703125, 0.10443115234375, 0.04296875, -0.03448486328125)"
221635002633,"(0.9736328125, 0.013671875, -0.2236328125, -0.04254150390625)","(0.99298095703125, 0.1046142578125, 0.04290771484375, -0.0345458984375)"
221635012076,"(0.97393798828125, 0.0145263671875, -0.22259521484375, -0.0416259765625)","(0.992919921875, 0.1048583984375, 0.0433349609375, -0.03485107421875)"
221635021074,"(0.9820556640625, 0.0159912109375, -0.22149658203125, -0.038818359375)","(0.992919921875, 0.1048583984375, 0.0433349609375, -0.03485107421875)"
221635030185,"(0.98223876953125, 0.0167236328125, -0.2208251953125, -0.03790283203125)","(0.992919921875, 0.10491943359375, 0.04327392578125, -0.03485107421875)"
221635037510,"(0.982177734375, 0.01611328125, -0.22119140625, -0.0374755859375)","(0.99285888671875, 0.105224609375, 0.0435791015625, -0.0350341796875)"
221635044963,"(0.982177734375, 0.01611328125, -0.22119140625, -0.0374755859375)","(0.9927978515625, 0.10577392578125, 0.04388427734375, -0.034912109375)"
221635052565,"(0.9744873046875, 0.01666259765625, -0.2208251953125, -0.036376953125)","(0.9927978515625, 0.1058349609375, 0.0439453125, -0.034423828125)"
221635061986,"(0.98248291015625, 0.01702880859375, -0.2200927734375, -0.03558349609375)","(0.9927978515625, 0.10589599609375, 0.04388427734375, -0.03411865234375)"
221635071240,"(0.98284912109375, 0.01837158203125, -0.21868896484375, -0.0333251953125)","(0.9927978515625, 0.10589599609375, 0.04388427734375, -0.03411865234375)"
221635080439,"(0.98284912109375, 0.017578125, -0.218505859375, -0.03448486328125)","(0.9927978515625, 0.10589599609375, 0.04443359375, -0.0338134765625)"
221635087011,"(0.97491455078125, 0.0162353515625, -0.2191162109375, -0.036376953125)","(0.9927978515625, 0.1058349609375, 0.04449462890625, -0.03363037109375)"
221635094969,"(-1.02508544921875, 0.0162353515625, -0.2191162109375, -0.036376953125)","(0.9927978515625, 0.1058349609375, 0.044921875, -0.03350830078125)"
221635105123,"(0.97503662109375, 0.015625, -0.2186279296875, -0.03619384765625)","(0.9927978515625, 0.10577392578125, 0.04510498046875, -0.03363037109375)"
221635113730,"(0.97509765625, 0.01580810546875, -0.21820068359375, -0.03564453125)","(0.9927978515625, 0.10577392578125, 0.04541015625, -0.03369140625)"
221635123372,"(0.97503662109375, 0.0155029296875, -0.218505859375, -0.0352783203125)","(0.99273681640625, 0.10601806640625, 0.04583740234375, -0.033447265625)"
221635132696,"(0.975341796875, 0.01678466796875, -0.217529296875, -0.0333251953125)","(0.99273681640625, 0.10601806640625, 0.04583740234375, -0.033447265625)"
221635141302,"(0.9752197265625, 0.0164794921875, -0.21795654296875, -0.0341796875)","(0.99267578125, 0.106201171875, 0.0462646484375, -0.03363037109375)"
221635149794,"(0.975341796875, 0.0172119140625, -0.2174072265625, -0.03375244140625)","(0.99267578125, 0.1060791015625, 0.0462646484375, -0.033935546875)"
221635158416,"(0.975341796875, 0.01739501953125, -0.21728515625, -0.03448486328125)","(0.99267578125, 0.10626220703125, 0.04656982421875, -0.0341796875)"
221635167062,"(0.97503662109375, 0.01654052734375, -0.21832275390625, -0.0362548828125)","(0.99261474609375, 0.1063232421875, 0.04681396484375, -0.03436279296875)"
221635176534,"(0.97503662109375, 0.01654052734375, -0.21832275390625, -0.0362548828125)","(0.99261474609375, 0.10650634765625, 0.0467529296875, -0.03436279296875)"
221635184802,"(0.9754638671875, 0.01806640625, -0.216796875, -0.03472900390625)","(0.99261474609375, 0.1065673828125, 0.04669189453125, -0.034423828125)"
221635193250,"(0.9832763671875, 0.0184326171875, -0.216552734375, -0.0345458984375)","(0.99261474609375, 0.1065673828125, 0.04669189453125, -0.034423828125)"
221635202065,"(0.98321533203125, 0.0186767578125, -0.216796875, -0.03460693359375)","(0.99261474609375, 0.1065673828125, 0.046875, -0.03411865234375)"
221635211395,"(0.9749755859375, 0.01751708984375, -0.218505859375, -0.03662109375)","(0.9925537109375, 0.10687255859375, 0.04718017578125, -0.03411865234375)"
221635221601,"(0.982666015625, 0.01708984375, -0.218994140625, -0.03692626953125)","(0.99249267578125, 0.107177734375, 0.04766845703125, -0.03436279296875)"
221635230373,"(0.9827880859375, 0.01751708984375, -0.21875, -0.0362548828125)","(0.99249267578125, 0.10711669921875, 0.04803466796875, -0.03448486328125)"
221635237771,"(0.9825439453125, 0.0159912109375, -0.2196044921875, -0.03778076171875)","(0.99249267578125, 0.10687255859375, 0.04779052734375, -0.03460693359375)"
221635244483,"(0.9825439453125, 0.0159912109375, -0.2196044921875, -0.03778076171875)","(0.99249267578125, 0.107177734375, 0.04779052734375, -0.03448486328125)"
221635253563,"(0.9825439453125, 0.015380859375, -0.2197265625, -0.03790283203125)","(0.99249267578125, 0.10748291015625, 0.047607421875, -0.03399658203125)"
221635263121,"(0.974609375, 0.015380859375, -0.2200927734375, -0.03802490234375)","(0.99249267578125, 0.107421875, 0.04742431640625, -0.03399658203125)"
221635272823,"(0.98236083984375, 0.0152587890625, -0.220458984375, -0.03765869140625)","(0.99249267578125, 0.107421875, 0.04742431640625, -0.03399658203125)"
221635282001,"(0.982421875, 0.01611328125, -0.2203369140625, -0.03704833984375)","(0.99249267578125, 0.10736083984375, 0.04742431640625, -0.0338134765625)"
221635288574,"(0.98236083984375, 0.01666259765625, -0.220703125, -0.03594970703125)","(0.99249267578125, 0.107177734375, 0.04779052734375, -0.03399658203125)"
221635296328,"(0.97454833984375, 0.01666259765625, -0.220703125, -0.03594970703125)","(0.9925537109375, 0.106689453125, 0.04827880859375, -0.03387451171875)"
221635305186,"(0.97454833984375, 0.01690673828125, -0.22064208984375, -0.03533935546875)","(0.99261474609375, 0.10601806640625, 0.04852294921875, -0.03399658203125)"
221635315438,"(0.97479248046875, 0.017822265625, -0.2196044921875, -0.0347900390625)","(0.99261474609375, 0.10540771484375, 0.04901123046875, -0.0341796875)"
221635325085,"(0.98291015625, 0.018310546875, -0.21844482421875, -0.03411865234375)","(0.99261474609375, 0.10540771484375, 0.04901123046875, -0.0341796875)"
221635333068,"(0.9830322265625, 0.01885986328125, -0.2178955078125, -0.03399658203125)","(0.99261474609375, 0.10528564453125, 0.04925537109375, -0.03411865234375)"
221635340320,"(0.98284912109375, 0.0185546875, -0.21832275390625, -0.03546142578125)","(0.99261474609375, 0.1051025390625, 0.049560546875, -0.03411865234375)"
221635347814,"(0.98284912109375, 0.0184326171875, -0.21844482421875, -0.0357666015625)","(0.99267578125, 0.10498046875, 0.0494384765625, -0.0341796875)"
221635355203,"(0.97503662109375, 0.0184326171875, -0.21844482421875, -0.0357666015625)","(0.99267578125, 0.10479736328125, 0.049560546875, -0.0340576171875)"
221635364286,"(0.9749755859375, 0.01873779296875, -0.21844482421875, -0.0364990234375)","(0.99261474609375, 0.10516357421875, 0.04986572265625, -0.03411865234375)"
221635374491,"(0.98297119140625, 0.02020263671875, -0.21771240234375, -0.03570556640625)","(0.99261474609375, 0.10516357421875, 0.04986572265625, -0.03411865234375)"
