timestamp,quat1,quat2
150337368970,"(0.870361328125, 0.09954833984375, 0.4908447265625, -0.0718994140625)","(0.823486328125, 0.00860595703125, 0.5755615234375, -0.05816650390625)"
150337374837,"(0.86834716796875, 0.09979248046875, 0.494140625, -0.07305908203125)","(0.821044921875, 0.00897216796875, 0.578857421875, -0.0589599609375)"
150337381416,"(0.86053466796875, 0.09979248046875, 0.494140625, -0.07305908203125)","(0.8111572265625, 0.0091552734375, 0.58172607421875, -0.05938720703125)"
150337388541,"(0.85870361328125, 0.0997314453125, 0.4970703125, -0.07452392578125)","(0.8111572265625, 0.0091552734375, 0.58172607421875, -0.05938720703125)"
150337397351,"(0.85711669921875, 0.0999755859375, 0.49969482421875, -0.0753173828125)","(0.80889892578125, 0.0093994140625, 0.5848388671875, -0.059814453125)"
150337406695,"(0.85540771484375, 0.09991455078125, 0.50244140625, -0.07647705078125)","(0.80670166015625, 0.00970458984375, 0.5877685546875, -0.0604248046875)"
150337415346,"(0.8538818359375, 0.10052490234375, 0.50469970703125, -0.0777587890625)","(0.8123779296875, 0.0101318359375, 0.59063720703125, -0.06085205078125)"
150337422703,"(0.85272216796875, 0.10076904296875, 0.50653076171875, -0.07855224609375)","(0.810546875, 0.0111083984375, 0.59307861328125, -0.0614013671875)"
150337429602,"(0.85272216796875, 0.10076904296875, 0.50653076171875, -0.07855224609375)","(0.8084716796875, 0.01153564453125, 0.59576416015625, -0.06195068359375)"
150337438164,"(0.85162353515625, 0.1011962890625, 0.5081787109375, -0.07916259765625)","(0.8084716796875, 0.01153564453125, 0.59576416015625, -0.06195068359375)"
150337447867,"(0.850830078125, 0.10107421875, 0.50933837890625, -0.0802001953125)","(0.80670166015625, 0.01239013671875, 0.59814453125, -0.06195068359375)"
150337457645,"(0.8577880859375, 0.10064697265625, 0.51068115234375, -0.08135986328125)","(0.797607421875, 0.01336669921875, 0.599853515625, -0.06146240234375)"
150337466413,"(0.85675048828125, 0.10052490234375, 0.51220703125, -0.08233642578125)","(0.79632568359375, 0.0147705078125, 0.6015625, -0.06109619140625)"
150337473359,"(0.855712890625, 0.1004638671875, 0.5137939453125, -0.08355712890625)","(0.79510498046875, 0.0157470703125, 0.6031494140625, -0.061279296875)"
150337480495,"(0.847900390625, 0.1004638671875, 0.5137939453125, -0.08355712890625)","(0.794189453125, 0.016845703125, 0.6043701171875, -0.061279296875)"
150337488575,"(0.84735107421875, 0.10040283203125, 0.5146484375, -0.08404541015625)","(0.794189453125, 0.016845703125, 0.6043701171875, -0.061279296875)"
150337498170,"(0.8468017578125, 0.10040283203125, 0.51544189453125, -0.0843505859375)","(0.79351806640625, 0.01849365234375, 0.60516357421875, -0.06134033203125)"
150337507473,"(0.84637451171875, 0.0999755859375, 0.5162353515625, -0.0849609375)","(0.792724609375, 0.0205078125, 0.606201171875, -0.06072998046875)"
150337515369,"(0.8536376953125, 0.09954833984375, 0.51702880859375, -0.08587646484375)","(0.79168701171875, 0.02197265625, 0.6075439453125, -0.06048583984375)"
150337521171,"(0.8536376953125, 0.09954833984375, 0.51702880859375, -0.08587646484375)","(0.79168701171875, 0.02197265625, 0.6075439453125, -0.06048583984375)"
150337528006,"(0.853271484375, 0.09918212890625, 0.5174560546875, -0.0867919921875)","(0.79083251953125, 0.0233154296875, 0.608642578125, -0.0595703125)"
150337536029,"(0.8526611328125, 0.09942626953125, 0.51837158203125, -0.0872802734375)","(0.789794921875, 0.02435302734375, 0.61004638671875, -0.05902099609375)"
150337542070,"(0.85211181640625, 0.099853515625, 0.51910400390625, -0.08795166015625)","(0.79644775390625, 0.02508544921875, 0.61151123046875, -0.05877685546875)"
150337549587,"(0.85211181640625, 0.099853515625, 0.51910400390625, -0.08795166015625)","(0.79644775390625, 0.02508544921875, 0.61151123046875, -0.05877685546875)"
150337558500,"(0.85162353515625, 0.09991455078125, 0.51971435546875, -0.088623046875)","(0.7952880859375, 0.025390625, 0.613037109375, -0.05889892578125)"
150337565338,"(0.84332275390625, 0.1002197265625, 0.52044677734375, -0.08917236328125)","(0.794189453125, 0.02557373046875, 0.61444091796875, -0.0584716796875)"
150337571729,"(0.84332275390625, 0.1002197265625, 0.52044677734375, -0.08917236328125)","(0.794189453125, 0.02557373046875, 0.61444091796875, -0.0584716796875)"
150337577565,"(0.84271240234375, 0.10028076171875, 0.52130126953125, -0.08953857421875)","(0.79315185546875, 0.0262451171875, 0.61578369140625, -0.05859375)"
150337585235,"(0.84222412109375, 0.1002197265625, 0.52203369140625, -0.0897216796875)","(0.7923583984375, 0.02740478515625, 0.61663818359375, -0.05853271484375)"
150337591562,"(0.84222412109375, 0.1002197265625, 0.52203369140625, -0.0897216796875)","(0.7923583984375, 0.02740478515625, 0.61663818359375, -0.05853271484375)"
150337599730,"(0.84136962890625, 0.1002197265625, 0.52325439453125, -0.0906982421875)","(0.79180908203125, 0.029052734375, 0.6173095703125, -0.05853271484375)"
150337609237,"(0.8406982421875, 0.09967041015625, 0.52435302734375, -0.09130859375)","(0.79083251953125, 0.0308837890625, 0.618408203125, -0.058837890625)"
150337617610,"(0.8402099609375, 0.09954833984375, 0.525146484375, -0.0916748046875)","(0.78961181640625, 0.032470703125, 0.61993408203125, -0.05889892578125)"
150337624805,"(0.83966064453125, 0.09942626953125, 0.5260009765625, -0.0919189453125)","(0.78057861328125, 0.03369140625, 0.62139892578125, -0.05902099609375)"
150337631326,"(0.83966064453125, 0.09942626953125, 0.5260009765625, -0.0919189453125)","(0.78057861328125, 0.03369140625, 0.62139892578125, -0.05902099609375)"
150337640300,"(0.83905029296875, 0.10015869140625, 0.52679443359375, -0.09185791015625)","(0.779052734375, 0.03485107421875, 0.62322998046875, -0.05902099609375)"
150337649700,"(0.83856201171875, 0.101318359375, 0.52734375, -0.092041015625)","(0.77813720703125, 0.035888671875, 0.6243896484375, -0.05841064453125)"
150337659755,"(0.837646484375, 0.1024169921875, 0.528564453125, -0.0924072265625)","(0.7767333984375, 0.03729248046875, 0.62603759765625, -0.05767822265625)"
150337667018,"(0.83673095703125, 0.10369873046875, 0.5296630859375, -0.092529296875)","(0.775634765625, 0.03851318359375, 0.6273193359375, -0.05743408203125)"
150337673918,"(0.83673095703125, 0.10369873046875, 0.5296630859375, -0.092529296875)","(0.77398681640625, 0.04022216796875, 0.6292724609375, -0.05755615234375)"
150337681083,"(0.843505859375, 0.104736328125, 0.53118896484375, -0.09246826171875)","(0.77398681640625, 0.04022216796875, 0.6292724609375, -0.05755615234375)"
150337688941,"(0.84222412109375, 0.10565185546875, 0.53289794921875, -0.0927734375)","(0.78076171875, 0.04156494140625, 0.6304931640625, -0.0572509765625)"
150337698630,"(0.83349609375, 0.10601806640625, 0.53424072265625, -0.09320068359375)","(0.7801513671875, 0.042724609375, 0.6312255859375, -0.0570068359375)"
150337709543,"(0.840576171875, 0.10589599609375, 0.5352783203125, -0.09368896484375)","(0.779541015625, 0.043701171875, 0.63189697265625, -0.05718994140625)"
150337717466,"(0.84033203125, 0.10595703125, 0.53564453125, -0.0936279296875)","(0.779296875, 0.04522705078125, 0.63201904296875, -0.05755615234375)"
150337724407,"(0.84027099609375, 0.106201171875, 0.5357666015625, -0.09326171875)","(0.779296875, 0.04522705078125, 0.63201904296875, -0.05755615234375)"
150337730872,"(0.83245849609375, 0.106201171875, 0.5357666015625, -0.09326171875)","(0.779052734375, 0.0469970703125, 0.6322021484375, -0.057861328125)"
150337739406,"(0.83209228515625, 0.1068115234375, 0.5361328125, -0.0936279296875)","(0.77874755859375, 0.049560546875, 0.63238525390625, -0.057861328125)"
150337749272,"(0.83160400390625, 0.10760498046875, 0.53662109375, -0.0943603515625)","(0.77813720703125, 0.0517578125, 0.6328125, -0.0584716796875)"
150337759857,"(0.83880615234375, 0.10870361328125, 0.53729248046875, -0.094482421875)","(0.777587890625, 0.054443359375, 0.63323974609375, -0.05938720703125)"
150337766966,"(0.83746337890625, 0.110107421875, 0.53912353515625, -0.0947265625)","(0.7755126953125, 0.0572509765625, 0.6353759765625, -0.06060791015625)"
150337773897,"(0.83746337890625, 0.110107421875, 0.53912353515625, -0.0947265625)","(0.7755126953125, 0.0572509765625, 0.6353759765625, -0.06060791015625)"
150337781038,"(0.8280029296875, 0.11102294921875, 0.541259765625, -0.095458984375)","(0.76544189453125, 0.06011962890625, 0.6376953125, -0.06201171875)"
150337788902,"(0.8258056640625, 0.11248779296875, 0.54425048828125, -0.095947265625)","(0.76312255859375, 0.06365966796875, 0.6400146484375, -0.0631103515625)"
150337799479,"(0.82366943359375, 0.1138916015625, 0.54705810546875, -0.09625244140625)","(0.76080322265625, 0.067138671875, 0.64227294921875, -0.0643310546875)"
150337809726,"(0.8216552734375, 0.11505126953125, 0.5496826171875, -0.09735107421875)","(0.75860595703125, 0.06939697265625, 0.64447021484375, -0.06561279296875)"
150337817586,"(0.82769775390625, 0.11614990234375, 0.55194091796875, -0.098388671875)","(0.764892578125, 0.07196044921875, 0.6458740234375, -0.066650390625)"
150337824902,"(0.82635498046875, 0.11712646484375, 0.55364990234375, -0.098876953125)","(0.764892578125, 0.07196044921875, 0.6458740234375, -0.066650390625)"
150337831553,"(0.82635498046875, 0.11712646484375, 0.55364990234375, -0.098876953125)","(0.76361083984375, 0.0738525390625, 0.6470947265625, -0.06793212890625)"
150337840001,"(0.8173828125, 0.11883544921875, 0.55487060546875, -0.09930419921875)","(0.76251220703125, 0.07568359375, 0.64801025390625, -0.0689697265625)"
150337850273,"(0.82440185546875, 0.11968994140625, 0.55572509765625, -0.09979248046875)","(0.76116943359375, 0.0775146484375, 0.6492919921875, -0.07012939453125)"
150337860618,"(0.823974609375, 0.12030029296875, 0.5562744140625, -0.10003662109375)","(0.75994873046875, 0.0789794921875, 0.650390625, -0.071044921875)"
150337867972,"(0.82354736328125, 0.12103271484375, 0.556640625, -0.10028076171875)","(0.7589111328125, 0.0799560546875, 0.6513671875, -0.0718994140625)"
150337875270,"(0.82354736328125, 0.12103271484375, 0.556640625, -0.10028076171875)","(0.7589111328125, 0.0799560546875, 0.6513671875, -0.0718994140625)"
150337882537,"(0.81536865234375, 0.12139892578125, 0.55706787109375, -0.10052490234375)","(0.75787353515625, 0.08184814453125, 0.65216064453125, -0.0731201171875)"
150337890618,"(0.81488037109375, 0.12200927734375, 0.5576171875, -0.1007080078125)","(0.7496337890625, 0.08331298828125, 0.65234375, -0.07427978515625)"
150337899689,"(0.82208251953125, 0.1221923828125, 0.558349609375, -0.1011962890625)","(0.74920654296875, 0.084716796875, 0.65252685546875, -0.07568359375)"
150337908492,"(0.82147216796875, 0.1226806640625, 0.55902099609375, -0.101806640625)","(0.74835205078125, 0.08551025390625, 0.65325927734375, -0.0771484375)"
150337915490,"(0.82147216796875, 0.1226806640625, 0.55902099609375, -0.101806640625)","(0.74835205078125, 0.08551025390625, 0.65325927734375, -0.0771484375)"
150337923441,"(0.82098388671875, 0.12298583984375, 0.5595703125, -0.1024169921875)","(0.747314453125, 0.086669921875, 0.654052734375, -0.0784912109375)"
150337930679,"(0.81298828125, 0.12310791015625, 0.55987548828125, -0.10223388671875)","(0.74578857421875, 0.08721923828125, 0.6556396484375, -0.0797119140625)"
150337938886,"(0.8203125, 0.12322998046875, 0.5604248046875, -0.102783203125)","(0.74395751953125, 0.08807373046875, 0.65740966796875, -0.080810546875)"
150337945530,"(0.81207275390625, 0.12396240234375, 0.56085205078125, -0.1031494140625)","(0.74395751953125, 0.08807373046875, 0.65740966796875, -0.080810546875)"
150337953756,"(0.81207275390625, 0.12396240234375, 0.56085205078125, -0.1031494140625)","(0.74249267578125, 0.0892333984375, 0.658935546875, -0.0811767578125)"
150337963482,"(0.81182861328125, 0.12451171875, 0.56097412109375, -0.103759765625)","(0.74932861328125, 0.09033203125, 0.659912109375, -0.0809326171875)"
150337972066,"(0.811279296875, 0.12518310546875, 0.56146240234375, -0.1046142578125)","(0.7484130859375, 0.0914306640625, 0.66082763671875, -0.08026123046875)"
150337978221,"(0.81072998046875, 0.126220703125, 0.5618896484375, -0.10504150390625)","(0.747802734375, 0.0921630859375, 0.6614990234375, -0.07958984375)"
150337986658,"(0.81048583984375, 0.1268310546875, 0.56207275390625, -0.105224609375)","(0.747802734375, 0.0921630859375, 0.6614990234375, -0.07958984375)"
150337994167,"(0.81048583984375, 0.1268310546875, 0.56207275390625, -0.105224609375)","(0.73968505859375, 0.09283447265625, 0.661865234375, -0.07867431640625)"
150338003402,"(0.81060791015625, 0.126953125, 0.56195068359375, -0.10504150390625)","(0.74725341796875, 0.09295654296875, 0.6622314453125, -0.07794189453125)"
150338013316,"(0.8109130859375, 0.1273193359375, 0.56146240234375, -0.10479736328125)","(0.7467041015625, 0.0927734375, 0.66290283203125, -0.07733154296875)"
150338021735,"(0.81109619140625, 0.12774658203125, 0.56109619140625, -0.1048583984375)","(0.7459716796875, 0.09197998046875, 0.6639404296875, -0.07659912109375)"
150338028549,"(0.8111572265625, 0.12811279296875, 0.56097412109375, -0.104736328125)","(0.7459716796875, 0.09197998046875, 0.6639404296875, -0.07659912109375)"
150338034766,"(0.8111572265625, 0.12811279296875, 0.56097412109375, -0.104736328125)","(0.7449951171875, 0.0909423828125, 0.66522216796875, -0.07611083984375)"
150338042357,"(0.81060791015625, 0.12884521484375, 0.56158447265625, -0.10455322265625)","(0.744140625, 0.0906982421875, 0.66632080078125, -0.07525634765625)"
150338052501,"(0.809814453125, 0.12957763671875, 0.5626220703125, -0.10443115234375)","(0.7435302734375, 0.08935546875, 0.66729736328125, -0.07373046875)"
150338062711,"(0.80889892578125, 0.1298828125, 0.56378173828125, -0.10498046875)","(0.7432861328125, 0.08770751953125, 0.66790771484375, -0.072509765625)"
150338069102,"(0.807861328125, 0.130126953125, 0.56512451171875, -0.10528564453125)","(0.743408203125, 0.08636474609375, 0.66815185546875, -0.071044921875)"
150338076842,"(0.80682373046875, 0.1309814453125, 0.56646728515625, -0.10504150390625)","(0.743408203125, 0.08636474609375, 0.66815185546875, -0.071044921875)"
150338083947,"(0.80682373046875, 0.1309814453125, 0.56646728515625, -0.10504150390625)","(0.74365234375, 0.08502197265625, 0.66815185546875, -0.06976318359375)"
150338091700,"(0.80615234375, 0.13092041015625, 0.5673828125, -0.10540771484375)","(0.743896484375, 0.08416748046875, 0.66815185546875, -0.0684814453125)"
150338101384,"(0.80572509765625, 0.13128662109375, 0.56787109375, -0.10528564453125)","(0.7442626953125, 0.08319091796875, 0.66802978515625, -0.06683349609375)"
150338110594,"(0.80560302734375, 0.1312255859375, 0.5679931640625, -0.10552978515625)","(0.744873046875, 0.08203125, 0.667724609375, -0.06500244140625)"
150338117434,"(0.80621337890625, 0.13079833984375, 0.56732177734375, -0.10491943359375)","(0.744873046875, 0.08203125, 0.667724609375, -0.06500244140625)"
150338125545,"(0.80621337890625, 0.13079833984375, 0.56732177734375, -0.10491943359375)","(0.74542236328125, 0.0809326171875, 0.6673583984375, -0.0635986328125)"
150338132855,"(0.80682373046875, 0.1307373046875, 0.56658935546875, -0.10443115234375)","(0.7457275390625, 0.08001708984375, 0.667236328125, -0.0623779296875)"
150338141795,"(0.80706787109375, 0.130859375, 0.5662841796875, -0.10382080078125)","(0.74554443359375, 0.07977294921875, 0.66754150390625, -0.06121826171875)"
150338151217,"(0.80712890625, 0.13037109375, 0.56640625, -0.10382080078125)","(0.7454833984375, 0.0791015625, 0.66778564453125, -0.0606689453125)"
150338158975,"(0.80718994140625, 0.13067626953125, 0.56634521484375, -0.1033935546875)","(0.7454833984375, 0.0791015625, 0.66778564453125, -0.0606689453125)"
150338166895,"(0.8067626953125, 0.1304931640625, 0.56689453125, -0.103515625)","(0.74530029296875, 0.0787353515625, 0.66802978515625, -0.060302734375)"
150338175450,"(0.8067626953125, 0.1304931640625, 0.56689453125, -0.103515625)","(0.74493408203125, 0.07861328125, 0.66851806640625, -0.06011962890625)"
150338183017,"(0.806396484375, 0.13031005859375, 0.56744384765625, -0.1036376953125)","(0.74493408203125, 0.07855224609375, 0.66851806640625, -0.05987548828125)"
150338191973,"(0.80615234375, 0.13043212890625, 0.5677490234375, -0.10357666015625)","(0.7449951171875, 0.0784912109375, 0.66845703125, -0.0592041015625)"
150338199617,"(0.8057861328125, 0.13140869140625, 0.56805419921875, -0.10333251953125)","(0.7371826171875, 0.0784912109375, 0.66845703125, -0.0592041015625)"
150338207015,"(0.8052978515625, 0.13262939453125, 0.568603515625, -0.103271484375)","(0.7376708984375, 0.07867431640625, 0.66796875, -0.0587158203125)"
150338215975,"(0.8052978515625, 0.13262939453125, 0.568603515625, -0.103271484375)","(0.7457275390625, 0.07879638671875, 0.667724609375, -0.05810546875)"
150338222485,"(0.804931640625, 0.133056640625, 0.5689697265625, -0.1031494140625)","(0.74578857421875, 0.0787353515625, 0.667724609375, -0.057373046875)"
