timestamp,quat1,quat2
111557487759,"(0.985595703125, 0.10736083984375, 0.129638671875, -0.01806640625)","(0.9471435546875, 0.1007080078125, 0.30438232421875, -0.01202392578125)"
111557492904,"(0.98492431640625, 0.10943603515625, 0.13275146484375, -0.01666259765625)","(None, None, None, None)"
111557495531,"(0.98492431640625, 0.10943603515625, 0.13275146484375, -0.01666259765625)","(0.94744873046875, 0.0889892578125, 0.3070068359375, -0.0137939453125)"
111557501581,"(0.9842529296875, 0.11163330078125, 0.13604736328125, -0.01611328125)","(0.94744873046875, 0.0889892578125, 0.3070068359375, -0.0137939453125)"
111557508107,"(0.9842529296875, 0.11163330078125, 0.13604736328125, -0.01611328125)","(0.947509765625, 0.07696533203125, 0.3099365234375, -0.01495361328125)"
111557512028,"(0.98358154296875, 0.11480712890625, 0.13861083984375, -0.01513671875)","(0.947509765625, 0.07696533203125, 0.3099365234375, -0.01495361328125)"
111557515672,"(0.98358154296875, 0.11480712890625, 0.13861083984375, -0.01513671875)","(0.947509765625, 0.07696533203125, 0.3099365234375, -0.01495361328125)"
111557519298,"(0.98358154296875, 0.11480712890625, 0.13861083984375, -0.01513671875)","(0.94732666015625, 0.06494140625, 0.31317138671875, -0.0162353515625)"
111557522662,"(0.98284912109375, 0.1182861328125, 0.14056396484375, -0.01409912109375)","(0.94732666015625, 0.06494140625, 0.31317138671875, -0.0162353515625)"
111557526758,"(0.98284912109375, 0.1182861328125, 0.14056396484375, -0.01409912109375)","(None, None, None, None)"
111557531044,"(0.98284912109375, 0.1182861328125, 0.14056396484375, -0.01409912109375)","(None, None, None, None)"
111557534074,"(0.9822998046875, 0.1219482421875, 0.14141845703125, -0.01312255859375)","(0.94677734375, 0.0533447265625, 0.31695556640625, -0.01715087890625)"
111557539734,"(0.9822998046875, 0.1219482421875, 0.14141845703125, -0.01312255859375)","(None, None, None, None)"
111557543697,"(0.98175048828125, 0.12518310546875, 0.1424560546875, -0.01275634765625)","(0.94586181640625, 0.0430908203125, 0.3211669921875, -0.01824951171875)"
111557549466,"(0.98175048828125, 0.12518310546875, 0.1424560546875, -0.01275634765625)","(0.94464111328125, 0.03399658203125, 0.3258056640625, -0.0194091796875)"
111557554931,"(0.98095703125, 0.12908935546875, 0.14453125, -0.01324462890625)","(0.94464111328125, 0.03399658203125, 0.3258056640625, -0.0194091796875)"
111557560553,"(0.98095703125, 0.12908935546875, 0.14453125, -0.01324462890625)","(0.94317626953125, 0.0269775390625, 0.33056640625, -0.02056884765625)"
111557563917,"(0.98004150390625, 0.1331787109375, 0.14697265625, -0.01318359375)","(0.94317626953125, 0.0269775390625, 0.33056640625, -0.02056884765625)"
111557567797,"(0.98004150390625, 0.1331787109375, 0.14697265625, -0.01318359375)","(0.94317626953125, 0.0269775390625, 0.33056640625, -0.02056884765625)"
111557571484,"(None, None, None, None)","(0.94183349609375, 0.02264404296875, 0.33465576171875, -0.0218505859375)"
111557573852,"(0.9791259765625, 0.13726806640625, 0.149169921875, -0.01312255859375)","(0.94964599609375, 0.02264404296875, 0.33465576171875, -0.0218505859375)"
111557579939,"(0.9791259765625, 0.13726806640625, 0.149169921875, -0.01312255859375)","(0.9482421875, 0.02142333984375, 0.33856201171875, -0.0230712890625)"
111557588693,"(0.97808837890625, 0.1412353515625, 0.15216064453125, -0.0140380859375)","(0.947509765625, 0.02294921875, 0.3404541015625, -0.0240478515625)"
111557598763,"(0.9769287109375, 0.14593505859375, 0.1551513671875, -0.0145263671875)","(0.9473876953125, 0.026123046875, 0.34033203125, -0.0255126953125)"
111557608428,"(0.9837646484375, 0.15032958984375, 0.1571044921875, -0.01544189453125)","(0.94769287109375, 0.03082275390625, 0.3389892578125, -0.02716064453125)"
111557615775,"(0.98291015625, 0.15557861328125, 0.15728759765625, -0.015625)","(0.94769287109375, 0.03082275390625, 0.3389892578125, -0.02716064453125)"
111557622150,"(0.9825439453125, 0.1602783203125, 0.15460205078125, -0.0164794921875)","(0.94818115234375, 0.03643798828125, 0.33697509765625, -0.0289306640625)"
111557629355,"(0.9747314453125, 0.1602783203125, 0.15460205078125, -0.0164794921875)","(0.948486328125, 0.04302978515625, 0.33514404296875, -0.03094482421875)"
111557639174,"(0.982421875, 0.1650390625, 0.150146484375, -0.01751708984375)","(0.9488525390625, 0.05010986328125, 0.3328857421875, -0.0333251953125)"
111557647212,"(0.97479248046875, 0.16912841796875, 0.1441650390625, -0.01904296875)","(0.94915771484375, 0.05810546875, 0.33038330078125, -0.035888671875)"
111557655680,"(0.9830322265625, 0.17242431640625, 0.136962890625, -0.02117919921875)","(0.94915771484375, 0.05810546875, 0.33038330078125, -0.035888671875)"
111557663818,"(0.98333740234375, 0.17596435546875, 0.129638671875, -0.023193359375)","(0.9495849609375, 0.06591796875, 0.32757568359375, -0.038330078125)"
111557670709,"(0.98333740234375, 0.17596435546875, 0.129638671875, -0.023193359375)","(0.9498291015625, 0.0738525390625, 0.32489013671875, -0.04071044921875)"
111557677327,"(0.97589111328125, 0.1788330078125, 0.12261962890625, -0.02545166015625)","(0.95025634765625, 0.08099365234375, 0.32147216796875, -0.04315185546875)"
111557686138,"(0.98388671875, 0.18121337890625, 0.11669921875, -0.02813720703125)","(0.95062255859375, 0.08770751953125, 0.318359375, -0.04559326171875)"
111557695194,"(0.984130859375, 0.1829833984375, 0.111328125, -0.03070068359375)","(0.95062255859375, 0.08770751953125, 0.318359375, -0.04559326171875)"
111557702931,"(0.9842529296875, 0.18426513671875, 0.1068115234375, -0.03387451171875)","(0.95098876953125, 0.09405517578125, 0.315185546875, -0.04754638671875)"
111557710962,"(0.9842529296875, 0.18426513671875, 0.1068115234375, -0.03387451171875)","(0.95123291015625, 0.099853515625, 0.3123779296875, -0.04962158203125)"
111557717536,"(0.97674560546875, 0.18450927734375, 0.1031494140625, -0.03643798828125)","(0.95123291015625, 0.099853515625, 0.3123779296875, -0.04962158203125)"
111557723456,"(0.97698974609375, 0.184326171875, 0.09991455078125, -0.03875732421875)","(0.95111083984375, 0.10546875, 0.31036376953125, -0.0521240234375)"
111557730503,"(0.97698974609375, 0.184326171875, 0.09991455078125, -0.03875732421875)","(0.95111083984375, 0.11029052734375, 0.30828857421875, -0.05426025390625)"
111557738528,"(0.9774169921875, 0.18292236328125, 0.09710693359375, -0.041748046875)","(0.951171875, 0.11383056640625, 0.30645751953125, -0.05670166015625)"
111557746702,"(0.97784423828125, 0.18109130859375, 0.09539794921875, -0.04449462890625)","(0.951171875, 0.11383056640625, 0.30645751953125, -0.05670166015625)"
111557754495,"(0.9781494140625, 0.178955078125, 0.09466552734375, -0.046875)","(0.9512939453125, 0.11572265625, 0.30474853515625, -0.0596923828125)"
111557762381,"(0.9781494140625, 0.178955078125, 0.09466552734375, -0.046875)","(0.9517822265625, 0.1160888671875, 0.3026123046875, -0.0623779296875)"
111557768872,"(0.978759765625, 0.17572021484375, 0.09356689453125, -0.04962158203125)","(0.9517822265625, 0.1160888671875, 0.3026123046875, -0.0623779296875)"
111557774602,"(0.97930908203125, 0.172119140625, 0.0928955078125, -0.05224609375)","(0.9521484375, 0.11517333984375, 0.3011474609375, -0.06512451171875)"
111557780805,"(0.97930908203125, 0.172119140625, 0.0928955078125, -0.05224609375)","(0.952880859375, 0.11297607421875, 0.299072265625, -0.0684814453125)"
111557788077,"(0.97991943359375, 0.1680908203125, 0.09222412109375, -0.05523681640625)","(0.94610595703125, 0.10943603515625, 0.29632568359375, -0.0712890625)"
111557796730,"(0.98046875, 0.1644287109375, 0.09112548828125, -0.05743408203125)","(0.94610595703125, 0.10943603515625, 0.29632568359375, -0.0712890625)"
111557805627,"(0.98114013671875, 0.16033935546875, 0.09002685546875, -0.0595703125)","(0.94732666015625, 0.10479736328125, 0.29339599609375, -0.074462890625)"
111557813813,"(0.98199462890625, 0.15484619140625, 0.088623046875, -0.0621337890625)","(0.94866943359375, 0.0992431640625, 0.29010009765625, -0.07769775390625)"
111557819684,"(0.98199462890625, 0.15484619140625, 0.088623046875, -0.0621337890625)","(0.9500732421875, 0.09368896484375, 0.2864990234375, -0.080810546875)"
111557826225,"(0.98291015625, 0.14923095703125, 0.08636474609375, -0.064453125)","(0.9500732421875, 0.09368896484375, 0.2864990234375, -0.080810546875)"
111557832721,"(0.98370361328125, 0.1439208984375, 0.08441162109375, -0.0665283203125)","(0.95166015625, 0.0880126953125, 0.2822265625, -0.08355712890625)"
111557840748,"(0.98370361328125, 0.1439208984375, 0.08441162109375, -0.0665283203125)","(0.9609375, 0.08251953125, 0.27813720703125, -0.0858154296875)"
111557848560,"(0.992431640625, 0.13812255859375, 0.08209228515625, -0.068603515625)","(0.96234130859375, 0.07757568359375, 0.27410888671875, -0.087890625)"
111557857093,"(0.99334716796875, 0.1322021484375, 0.07958984375, -0.07012939453125)","(0.96234130859375, 0.07757568359375, 0.27410888671875, -0.087890625)"
111557864474,"(0.994140625, 0.12652587890625, 0.07745361328125, -0.0714111328125)","(0.963623046875, 0.07281494140625, 0.27020263671875, -0.08978271484375)"
111557871019,"(0.994140625, 0.12652587890625, 0.07745361328125, -0.0714111328125)","(0.96502685546875, 0.06805419921875, 0.26605224609375, -0.09130859375)"
111557877965,"(0.9949951171875, 0.120849609375, 0.07537841796875, -0.07183837890625)","(0.96502685546875, 0.06805419921875, 0.26605224609375, -0.09130859375)"
111557885746,"(0.99578857421875, 0.11529541015625, 0.072998046875, -0.07244873046875)","(0.96636962890625, 0.0631103515625, 0.261962890625, -0.09259033203125)"
111557893897,"(0.99652099609375, 0.11016845703125, 0.07012939453125, -0.0733642578125)","(0.96002197265625, 0.05792236328125, 0.2574462890625, -0.09320068359375)"
111557902278,"(0.98870849609375, 0.11016845703125, 0.07012939453125, -0.0733642578125)","(0.96142578125, 0.05242919921875, 0.25299072265625, -0.09454345703125)"
111557909172,"(0.99725341796875, 0.10504150390625, 0.06719970703125, -0.07373046875)","(0.96142578125, 0.05242919921875, 0.25299072265625, -0.09454345703125)"
111557916668,"(0.9979248046875, 0.0999755859375, 0.06427001953125, -0.07421875)","(0.962646484375, 0.047119140625, 0.248779296875, -0.09588623046875)"
111557923468,"(0.99078369140625, 0.0948486328125, 0.06109619140625, -0.07452392578125)","(0.9638671875, 0.04180908203125, 0.24468994140625, -0.096923828125)"
111557929437,"(0.99859619140625, 0.0948486328125, 0.06109619140625, -0.07452392578125)","(0.96514892578125, 0.03662109375, 0.23992919921875, -0.09765625)"
111557937744,"(0.99920654296875, 0.09014892578125, 0.057861328125, -0.07489013671875)","(0.96514892578125, 0.03662109375, 0.23992919921875, -0.09765625)"
111557946574,"(0.99981689453125, 0.08587646484375, 0.05438232421875, -0.0748291015625)","(0.96636962890625, 0.0316162109375, 0.2354736328125, -0.0982666015625)"
111557953513,"(0.99249267578125, 0.082275390625, 0.0506591796875, -0.0748291015625)","(0.9674072265625, 0.0277099609375, 0.2314453125, -0.0987548828125)"
111557960177,"(0.99249267578125, 0.082275390625, 0.0506591796875, -0.0748291015625)","(0.9674072265625, 0.0277099609375, 0.2314453125, -0.0987548828125)"
111557967989,"(0.992919921875, 0.0792236328125, 0.04718017578125, -0.07501220703125)","(0.9683837890625, 0.02398681640625, 0.22784423828125, -0.098876953125)"
111557973737,"(0.9932861328125, 0.07647705078125, 0.04400634765625, -0.07513427734375)","(0.96923828125, 0.02081298828125, 0.224365234375, -0.09869384765625)"
111557979736,"(0.9932861328125, 0.07647705078125, 0.04400634765625, -0.07513427734375)","(0.96923828125, 0.02081298828125, 0.224365234375, -0.09869384765625)"
111557988237,"(0.99365234375, 0.073486328125, 0.04144287109375, -0.0745849609375)","(0.97003173828125, 0.0174560546875, 0.221435546875, -0.09820556640625)"
111557996293,"(0.99395751953125, 0.071044921875, 0.0389404296875, -0.07427978515625)","(0.970947265625, 0.01434326171875, 0.218017578125, -0.09765625)"
111558002689,"(0.99395751953125, 0.071044921875, 0.0389404296875, -0.07427978515625)","(0.9715576171875, 0.01177978515625, 0.21539306640625, -0.09765625)"
111558010033,"(0.99420166015625, 0.06884765625, 0.0367431640625, -0.0740966796875)","(0.9715576171875, 0.01177978515625, 0.21539306640625, -0.09765625)"
111558017022,"(0.994384765625, 0.06683349609375, 0.0350341796875, -0.0738525390625)","(0.97210693359375, 0.009033203125, 0.21307373046875, -0.09759521484375)"
111558023139,"(0.99462890625, 0.06500244140625, 0.0333251953125, -0.0736083984375)","(0.9725341796875, 0.00640869140625, 0.211181640625, -0.0975341796875)"
111558031527,"(0.99462890625, 0.06500244140625, 0.0333251953125, -0.0736083984375)","(0.972900390625, 0.004150390625, 0.20947265625, -0.0980224609375)"
111558039162,"(0.9947509765625, 0.06414794921875, 0.031982421875, -0.0731201171875)","(0.972900390625, 0.004150390625, 0.20947265625, -0.0980224609375)"
111558047848,"(0.99481201171875, 0.0634765625, 0.03125, -0.0726318359375)","(0.9730224609375, 0.00238037109375, 0.20849609375, -0.09881591796875)"
111558057099,"(0.9949951171875, 0.062255859375, 0.03033447265625, -0.072265625)","(0.97320556640625, 0.00067138671875, 0.2076416015625, -0.0989990234375)"
111558063995,"(0.9949951171875, 0.062255859375, 0.03033447265625, -0.072265625)","(0.973388671875, -0.000732421875, 0.20654296875, -0.099365234375)"
111558070140,"(0.99505615234375, 0.0609130859375, 0.02978515625, -0.07232666015625)","(0.973388671875, -0.000732421875, 0.20654296875, -0.099365234375)"
111558077338,"(0.9951171875, 0.06011962890625, 0.0291748046875, -0.07257080078125)","(0.973388671875, -0.00201416015625, 0.20611572265625, -0.099853515625)"
111558084283,"(0.99517822265625, 0.0595703125, 0.0289306640625, -0.07269287109375)","(0.97357177734375, -0.00323486328125, 0.20550537109375, -0.099365234375)"
111558092158,"(0.99517822265625, 0.0595703125, 0.0289306640625, -0.07269287109375)","(0.973876953125, -0.00433349609375, 0.20452880859375, -0.09881591796875)"
111558099888,"(0.9952392578125, 0.0589599609375, 0.028564453125, -0.072265625)","(0.973876953125, -0.00433349609375, 0.20452880859375, -0.09881591796875)"
111558108615,"(0.995361328125, 0.0582275390625, 0.02740478515625, -0.07196044921875)","(0.97406005859375, -0.00518798828125, 0.20361328125, -0.098876953125)"
111558116661,"(0.99542236328125, 0.0572509765625, 0.0262451171875, -0.07183837890625)","(0.9742431640625, -0.00616455078125, 0.2025146484375, -0.0992431640625)"
111558122146,"(0.99542236328125, 0.0572509765625, 0.0262451171875, -0.07183837890625)","(0.9742431640625, -0.00616455078125, 0.2025146484375, -0.0992431640625)"
111558128033,"(0.9954833984375, 0.0565185546875, 0.02545166015625, -0.07220458984375)","(0.974609375, -0.00628662109375, 0.20062255859375, -0.0989990234375)"
111558133643,"(0.9954833984375, 0.0565185546875, 0.02545166015625, -0.07220458984375)","(0.9749755859375, -0.005859375, 0.198974609375, -0.09906005859375)"
111558140784,"(0.99554443359375, 0.05572509765625, 0.024658203125, -0.07183837890625)","(0.9749755859375, -0.005859375, 0.198974609375, -0.09906005859375)"
111558149694,"(0.99560546875, 0.0548095703125, 0.02325439453125, -0.072265625)","(0.975341796875, -0.0054931640625, 0.19708251953125, -0.09918212890625)"
111558157992,"(0.99560546875, 0.0548095703125, 0.02203369140625, -0.07232666015625)","(0.97564697265625, -0.0052490234375, 0.195556640625, -0.09912109375)"
111558164553,"(0.99560546875, 0.0548095703125, 0.02203369140625, -0.07232666015625)","(0.97576904296875, -0.00433349609375, 0.1949462890625, -0.09912109375)"
111558170948,"(0.99566650390625, 0.0548095703125, 0.02093505859375, -0.072265625)","(0.97576904296875, -0.00433349609375, 0.1949462890625, -0.09912109375)"
111558177092,"(0.99566650390625, 0.0543212890625, 0.01971435546875, -0.072509765625)","(0.97589111328125, -0.0035400390625, 0.19451904296875, -0.09918212890625)"
111558183371,"(0.99566650390625, 0.0543212890625, 0.01971435546875, -0.072509765625)","(0.97589111328125, -0.0035400390625, 0.19451904296875, -0.09918212890625)"
111558190691,"(0.9957275390625, 0.05438232421875, 0.018798828125, -0.0721435546875)","(0.97589111328125, -0.00274658203125, 0.19427490234375, -0.09942626953125)"
111558200178,"(0.9957275390625, 0.05413818359375, 0.01837158203125, -0.07232666015625)","(0.97589111328125, -0.00177001953125, 0.19415283203125, -0.09954833984375)"
111558209297,"(0.9957275390625, 0.05413818359375, 0.01885986328125, -0.0721435546875)","(0.97589111328125, -0.0009765625, 0.1944580078125, -0.09918212890625)"
111558216664,"(0.995849609375, 0.0535888671875, 0.01885986328125, -0.07147216796875)","(0.97589111328125, -0.00030517578125, 0.19451904296875, -0.0987548828125)"
111558222392,"(0.995849609375, 0.0535888671875, 0.01885986328125, -0.07147216796875)","(0.97589111328125, -0.00030517578125, 0.19451904296875, -0.0987548828125)"
