timestamp,euler1,euler2
172309323254,"(0.760498046875, -0.0859375, 0.64361572265625, -0.0030517578125)","(0.83319091796875, 0.03253173828125, 0.55194091796875, -0.0098876953125)"
172309327339,"(0.76068115234375, -0.08587646484375, 0.6434326171875, -0.0030517578125)","(None, None, None, None)"
172309329755,"(0.76068115234375, -0.08587646484375, 0.6434326171875, -0.0030517578125)","(None, None, None, None)"
172309331985,"(0.76068115234375, -0.08587646484375, 0.6434326171875, -0.0030517578125)","(0.83319091796875, 0.03228759765625, 0.55194091796875, -0.0098876953125)"
172309336181,"(0.76068115234375, -0.08538818359375, 0.64349365234375, -0.0028076171875)","(0.83319091796875, 0.03228759765625, 0.55194091796875, -0.0098876953125)"
172309339579,"(0.76068115234375, -0.08538818359375, 0.64349365234375, -0.0028076171875)","(0.8331298828125, 0.03192138671875, 0.55206298828125, -0.00982666015625)"
172309344886,"(0.76080322265625, -0.0850830078125, 0.6434326171875, -0.00238037109375)","(0.8331298828125, 0.03192138671875, 0.55206298828125, -0.00982666015625)"
172309350466,"(0.76080322265625, -0.0850830078125, 0.6434326171875, -0.00238037109375)","(0.8331298828125, 0.03204345703125, 0.55206298828125, -0.010009765625)"
172309356405,"(0.76080322265625, -0.08441162109375, 0.64349365234375, -0.00238037109375)","(0.8331298828125, 0.03204345703125, 0.55206298828125, -0.010009765625)"
172309361609,"(0.76080322265625, -0.08441162109375, 0.64349365234375, -0.00238037109375)","(0.83319091796875, 0.03240966796875, 0.552001953125, -0.00958251953125)"
172309368654,"(0.76092529296875, -0.084228515625, 0.64337158203125, -0.00189208984375)","(0.8331298828125, 0.03271484375, 0.55206298828125, -0.009765625)"
172309373063,"(0.76092529296875, -0.084228515625, 0.64337158203125, -0.00189208984375)","(None, None, None, None)"
172309376001,"(0.760986328125, -0.08453369140625, 0.64324951171875, -0.00201416015625)","(0.8331298828125, 0.03271484375, 0.55206298828125, -0.009765625)"
172309379519,"(0.760986328125, -0.08453369140625, 0.64324951171875, -0.00201416015625)","(0.83306884765625, 0.03265380859375, 0.5521240234375, -0.00994873046875)"
172309383150,"(0.760986328125, -0.08453369140625, 0.64324951171875, -0.00201416015625)","(0.83306884765625, 0.03265380859375, 0.5521240234375, -0.00994873046875)"
172309387223,"(0.76104736328125, -0.08453369140625, 0.6431884765625, -0.00177001953125)","(0.83306884765625, 0.03265380859375, 0.5521240234375, -0.00994873046875)"
172309390630,"(0.76104736328125, -0.08453369140625, 0.6431884765625, -0.00177001953125)","(0.8328857421875, 0.03253173828125, 0.5523681640625, -0.00994873046875)"
172309396395,"(0.76129150390625, -0.08441162109375, 0.6429443359375, -0.0010986328125)","(0.8328857421875, 0.03253173828125, 0.5523681640625, -0.00994873046875)"
172309401746,"(0.76129150390625, -0.08441162109375, 0.6429443359375, -0.0010986328125)","(0.832763671875, 0.0325927734375, 0.55255126953125, -0.00994873046875)"
172309408318,"(0.76141357421875, -0.084228515625, 0.642822265625, -0.0010986328125)","(0.83282470703125, 0.032470703125, 0.552490234375, -0.00982666015625)"
172309413814,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00115966796875)","(0.83282470703125, 0.032470703125, 0.552490234375, -0.00982666015625)"
172309419676,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00115966796875)","(0.832763671875, 0.0323486328125, 0.5526123046875, -0.010009765625)"
172309423942,"(0.7613525390625, -0.08404541015625, 0.642822265625, -0.00115966796875)","(0.832763671875, 0.0323486328125, 0.5526123046875, -0.010009765625)"
172309427936,"(0.7613525390625, -0.08404541015625, 0.642822265625, -0.00115966796875)","(0.832763671875, 0.0323486328125, 0.5526123046875, -0.010009765625)"
172309431335,"(0.7613525390625, -0.08404541015625, 0.642822265625, -0.00115966796875)","(None, None, None, None)"
172309433567,"(0.7613525390625, -0.08404541015625, 0.642822265625, -0.00115966796875)","(None, None, None, None)"
172309436461,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00128173828125)","(None, None, None, None)"
172309438705,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00128173828125)","(None, None, None, None)"
172309441757,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00128173828125)","(None, None, None, None)"
172309446118,"(0.76116943359375, -0.08380126953125, 0.64312744140625, -0.00103759765625)","(0.8328857421875, 0.0322265625, 0.55242919921875, -0.0096435546875)"
172309450763,"(0.76116943359375, -0.08380126953125, 0.64312744140625, -0.00103759765625)","(0.8331298828125, 0.03240966796875, 0.55206298828125, -0.00921630859375)"
172309460197,"(0.76153564453125, -0.0838623046875, 0.6427001953125, -0.0006103515625)","(0.84124755859375, 0.03228759765625, 0.5516357421875, -0.00860595703125)"
172309469801,"(0.76177978515625, -0.083984375, 0.642333984375, -0.000732421875)","(0.84149169921875, 0.0322265625, 0.55120849609375, -0.00848388671875)"
172309476727,"(0.76153564453125, -0.0838623046875, 0.6427001953125, -0.0006103515625)","(0.84149169921875, 0.0322265625, 0.55120849609375, -0.00848388671875)"
172309483918,"(0.76153564453125, -0.08349609375, 0.6427001953125, -0.00048828125)","(0.84130859375, 0.03216552734375, 0.55145263671875, -0.009033203125)"
172309492330,"(0.76153564453125, -0.08349609375, 0.6427001953125, -0.00048828125)","(0.841064453125, 0.03216552734375, 0.5518798828125, -0.00885009765625)"
172309501924,"(0.76153564453125, -0.08343505859375, 0.6427001953125, -0.0006103515625)","(0.84100341796875, 0.0322265625, 0.552001953125, -0.00848388671875)"
172309511029,"(0.76141357421875, -0.0836181640625, 0.642822265625, -0.00067138671875)","(0.8409423828125, 0.0323486328125, 0.55206298828125, -0.00811767578125)"
172309520902,"(0.7613525390625, -0.08367919921875, 0.6429443359375, -0.0009765625)","(0.84088134765625, 0.03228759765625, 0.5521240234375, -0.00823974609375)"
172309527903,"(0.7613525390625, -0.083251953125, 0.6429443359375, -0.00091552734375)","(0.84088134765625, 0.03228759765625, 0.5521240234375, -0.00823974609375)"
172309535405,"(0.761474609375, -0.08319091796875, 0.642822265625, -0.00054931640625)","(0.84100341796875, 0.03240966796875, 0.55194091796875, -0.0084228515625)"
172309542412,"(0.761474609375, -0.08319091796875, 0.642822265625, -0.00054931640625)","(0.84136962890625, 0.03253173828125, 0.55145263671875, -0.00830078125)"
172309550100,"(0.76171875, -0.0830078125, 0.64251708984375, -0.00054931640625)","(0.83380126953125, 0.0325927734375, 0.55108642578125, -0.00830078125)"
172309558398,"(0.76190185546875, -0.0831298828125, 0.642333984375, -0.00067138671875)","(0.833984375, 0.0328369140625, 0.55078125, -0.00811767578125)"
172309565490,"(0.761962890625, -0.08306884765625, 0.64227294921875, -0.0001220703125)","(0.833984375, 0.0328369140625, 0.55078125, -0.00811767578125)"
172309572901,"(0.761962890625, -0.08306884765625, 0.64227294921875, -0.0001220703125)","(0.83416748046875, 0.03289794921875, 0.55047607421875, -0.008056640625)"
172309579236,"(0.76220703125, -0.08349609375, 0.64190673828125, -0.000244140625)","(0.83416748046875, 0.03289794921875, 0.55047607421875, -0.008056640625)"
172309584933,"(0.76239013671875, -0.08319091796875, 0.6417236328125, -0.00018310546875)","(0.83404541015625, 0.03277587890625, 0.55059814453125, -0.00836181640625)"
172309591773,"(0.76239013671875, -0.08319091796875, 0.6417236328125, -0.00018310546875)","(0.8341064453125, 0.0328369140625, 0.55059814453125, -0.00848388671875)"
172309600075,"(0.76226806640625, -0.08294677734375, 0.64190673828125, -0.00018310546875)","(0.83416748046875, 0.03240966796875, 0.55047607421875, -0.008544921875)"
172309607114,"(0.76220703125, -0.08319091796875, 0.6419677734375, -0.00067138671875)","(0.83416748046875, 0.03240966796875, 0.55047607421875, -0.008544921875)"
172309614573,"(0.76214599609375, -0.083740234375, 0.6419677734375, -0.00103759765625)","(0.8341064453125, 0.03240966796875, 0.550537109375, -0.008544921875)"
172309623056,"(0.76214599609375, -0.083740234375, 0.6419677734375, -0.00103759765625)","(0.834228515625, 0.032470703125, 0.5504150390625, -0.0084228515625)"
172309628404,"(0.761962890625, -0.0836181640625, 0.64215087890625, -0.00152587890625)","(0.834228515625, 0.032470703125, 0.5504150390625, -0.0084228515625)"
172309634336,"(0.761962890625, -0.0836181640625, 0.64215087890625, -0.00152587890625)","(0.83428955078125, 0.0323486328125, 0.55029296875, -0.0086669921875)"
172309640330,"(0.761962890625, -0.08367919921875, 0.6422119140625, -0.001953125)","(0.83428955078125, 0.03228759765625, 0.55035400390625, -0.008544921875)"
172309647786,"(0.76177978515625, -0.08367919921875, 0.64239501953125, -0.0018310546875)","(0.83428955078125, 0.03228759765625, 0.55035400390625, -0.008544921875)"
172309655755,"(0.76171875, -0.083740234375, 0.6424560546875, -0.00177001953125)","(0.84197998046875, 0.032470703125, 0.550537109375, -0.00885009765625)"
172309665304,"(0.76153564453125, -0.0841064453125, 0.64263916015625, -0.00164794921875)","(0.84185791015625, 0.0325927734375, 0.55072021484375, -0.0086669921875)"
172309673436,"(0.76153564453125, -0.0841064453125, 0.64263916015625, -0.00164794921875)","(0.8416748046875, 0.03253173828125, 0.5509033203125, -0.009033203125)"
172309680523,"(0.760986328125, -0.084228515625, 0.64324951171875, -0.0020751953125)","(0.84185791015625, 0.0325927734375, 0.5506591796875, -0.009033203125)"
172309690088,"(0.76080322265625, -0.083984375, 0.6435546875, -0.00189208984375)","(0.83404541015625, 0.0325927734375, 0.5506591796875, -0.009033203125)"
172309696418,"(0.760986328125, -0.083740234375, 0.64337158203125, -0.0013427734375)","(0.833984375, 0.03253173828125, 0.55078125, -0.00921630859375)"
172309701776,"(0.760986328125, -0.083740234375, 0.64337158203125, -0.0013427734375)","(0.842041015625, 0.03228759765625, 0.55035400390625, -0.00909423828125)"
172309710101,"(0.76116943359375, -0.083984375, 0.64312744140625, -0.00152587890625)","(0.84222412109375, 0.0323486328125, 0.550048828125, -0.0086669921875)"
172309718718,"(0.76123046875, -0.08416748046875, 0.64300537109375, -0.0015869140625)","(0.84222412109375, 0.0323486328125, 0.550048828125, -0.0086669921875)"
172309727561,"(0.7613525390625, -0.08465576171875, 0.64276123046875, -0.00164794921875)","(0.842529296875, 0.03216552734375, 0.5496826171875, -0.0086669921875)"
172309735019,"(0.7613525390625, -0.08465576171875, 0.64276123046875, -0.00164794921875)","(0.84246826171875, 0.03240966796875, 0.5496826171875, -0.0087890625)"
172309742295,"(0.7613525390625, -0.08477783203125, 0.642822265625, -0.00128173828125)","(0.84246826171875, 0.0325927734375, 0.54974365234375, -0.00885009765625)"
172309750036,"(0.7613525390625, -0.08477783203125, 0.642822265625, -0.00128173828125)","(0.83465576171875, 0.0325927734375, 0.54974365234375, -0.00885009765625)"
172309757108,"(0.76123046875, -0.08502197265625, 0.64288330078125, -0.00140380859375)","(0.834716796875, 0.0323486328125, 0.54962158203125, -0.0086669921875)"
172309760710,"(0.76123046875, -0.08502197265625, 0.64288330078125, -0.00140380859375)","(None, None, None, None)"
172309764758,"(0.76123046875, -0.08502197265625, 0.64288330078125, -0.00140380859375)","(0.834716796875, 0.03240966796875, 0.5496826171875, -0.00860595703125)"
172309769631,"(0.76092529296875, -0.085205078125, 0.6431884765625, -0.0013427734375)","(0.834716796875, 0.03240966796875, 0.5496826171875, -0.00860595703125)"
172309774707,"(0.76092529296875, -0.085205078125, 0.6431884765625, -0.0013427734375)","(0.834716796875, 0.03265380859375, 0.5496826171875, -0.00830078125)"
172309778642,"(0.76092529296875, -0.0849609375, 0.64324951171875, -0.001220703125)","(None, None, None, None)"
172309781142,"(0.76092529296875, -0.0849609375, 0.64324951171875, -0.001220703125)","(None, None, None, None)"
172309783389,"(0.76092529296875, -0.0849609375, 0.64324951171875, -0.001220703125)","(0.834716796875, 0.03265380859375, 0.5496826171875, -0.00830078125)"
172309787387,"(0.76104736328125, -0.08514404296875, 0.64306640625, -0.00152587890625)","(0.8345947265625, 0.03265380859375, 0.5498046875, -0.00830078125)"
172309790821,"(0.76104736328125, -0.08514404296875, 0.64306640625, -0.00152587890625)","(0.8345947265625, 0.03265380859375, 0.5498046875, -0.00830078125)"
172309794207,"(0.76104736328125, -0.08514404296875, 0.64306640625, -0.00152587890625)","(0.83447265625, 0.032958984375, 0.54998779296875, -0.00787353515625)"
172309799443,"(0.760986328125, -0.08514404296875, 0.64312744140625, -0.001953125)","(None, None, None, None)"
172309801764,"(0.760986328125, -0.08514404296875, 0.64312744140625, -0.001953125)","(None, None, None, None)"
172309806517,"(0.76104736328125, -0.0849609375, 0.64312744140625, -0.00201416015625)","(0.83416748046875, 0.03277587890625, 0.55047607421875, -0.00787353515625)"
172309810652,"(0.76104736328125, -0.0849609375, 0.64312744140625, -0.00201416015625)","(0.83416748046875, 0.03277587890625, 0.55047607421875, -0.00787353515625)"
172309817115,"(0.7608642578125, -0.08428955078125, 0.6434326171875, -0.00201416015625)","(None, None, None, None)"
172309819768,"(0.7608642578125, -0.08428955078125, 0.6434326171875, -0.00201416015625)","(0.83416748046875, 0.03265380859375, 0.55047607421875, -0.00732421875)"
172309824458,"(0.7608642578125, -0.08428955078125, 0.6434326171875, -0.00201416015625)","(0.8343505859375, 0.03240966796875, 0.55023193359375, -0.00726318359375)"
172309829131,"(0.76116943359375, -0.0838623046875, 0.64312744140625, -0.001953125)","(0.8343505859375, 0.03240966796875, 0.55023193359375, -0.00726318359375)"
172309832662,"(0.76116943359375, -0.0838623046875, 0.64312744140625, -0.001953125)","(0.8343505859375, 0.03240966796875, 0.55023193359375, -0.00726318359375)"
172309836079,"(0.76116943359375, -0.0838623046875, 0.64312744140625, -0.001953125)","(None, None, None, None)"
172309838868,"(0.7608642578125, -0.08349609375, 0.64349365234375, -0.00201416015625)","(0.83441162109375, 0.0323486328125, 0.5501708984375, -0.00701904296875)"
172309842324,"(0.7608642578125, -0.08349609375, 0.64349365234375, -0.00201416015625)","(None, None, None, None)"
172309846344,"(0.7607421875, -0.083251953125, 0.64373779296875, -0.00189208984375)","(0.8345947265625, 0.032470703125, 0.54986572265625, -0.006591796875)"
172309850620,"(0.7607421875, -0.083251953125, 0.64373779296875, -0.00189208984375)","(0.8345947265625, 0.032470703125, 0.54986572265625, -0.006591796875)"
172309854825,"(0.7607421875, -0.083251953125, 0.64373779296875, -0.00189208984375)","(None, None, None, None)"
172309858562,"(0.76068115234375, -0.08380126953125, 0.64373779296875, -0.00213623046875)","(0.83477783203125, 0.032470703125, 0.54962158203125, -0.00616455078125)"
172309862324,"(0.76068115234375, -0.08380126953125, 0.64373779296875, -0.00213623046875)","(0.83477783203125, 0.032470703125, 0.54962158203125, -0.00616455078125)"
172309868779,"(0.7606201171875, -0.0838623046875, 0.643798828125, -0.0023193359375)","(0.83502197265625, 0.03271484375, 0.5491943359375, -0.006103515625)"
172309872513,"(0.7606201171875, -0.0838623046875, 0.643798828125, -0.0023193359375)","(0.83502197265625, 0.03271484375, 0.5491943359375, -0.006103515625)"
172309877802,"(0.76055908203125, -0.084716796875, 0.6436767578125, -0.0028076171875)","(0.8350830078125, 0.03277587890625, 0.549072265625, -0.00628662109375)"
172309881548,"(0.76055908203125, -0.084716796875, 0.6436767578125, -0.0028076171875)","(0.8350830078125, 0.03277587890625, 0.549072265625, -0.00628662109375)"
172309884939,"(0.76055908203125, -0.084716796875, 0.6436767578125, -0.0028076171875)","(0.8350830078125, 0.03277587890625, 0.549072265625, -0.00628662109375)"
172309888682,"(0.76055908203125, -0.08392333984375, 0.64385986328125, -0.00311279296875)","(0.83514404296875, 0.032470703125, 0.549072265625, -0.00640869140625)"
172309892319,"(0.76055908203125, -0.08392333984375, 0.64385986328125, -0.00311279296875)","(0.83514404296875, 0.032470703125, 0.549072265625, -0.00640869140625)"
172309895823,"(0.76055908203125, -0.08392333984375, 0.64385986328125, -0.00311279296875)","(0.83538818359375, 0.03240966796875, 0.54864501953125, -0.0067138671875)"
172309900857,"(0.76080322265625, -0.0836181640625, 0.6435546875, -0.00323486328125)","(None, None, None, None)"
172309903657,"(0.76080322265625, -0.0836181640625, 0.6435546875, -0.00323486328125)","(0.83538818359375, 0.0323486328125, 0.54864501953125, -0.00677490234375)"
172309909726,"(0.76104736328125, -0.08343505859375, 0.643310546875, -0.0028076171875)","(0.83538818359375, 0.0323486328125, 0.54864501953125, -0.00677490234375)"
172309913178,"(0.76104736328125, -0.08343505859375, 0.643310546875, -0.0028076171875)","(0.83538818359375, 0.0323486328125, 0.54864501953125, -0.00677490234375)"
