timestamp,quat1,quat2
201715307932,"(0.57537841796875, -0.715576171875, -0.31695556640625, -0.2376708984375)","(0.97991943359375, -0.0201416015625, 0.20758056640625, -0.10748291015625)"
201715315256,"(0.57537841796875, -0.7159423828125, -0.31634521484375, -0.2371826171875)","(0.97967529296875, -0.0223388671875, 0.20806884765625, -0.10797119140625)"
201715321973,"(0.57537841796875, -0.7159423828125, -0.31634521484375, -0.2371826171875)","(0.97967529296875, -0.0223388671875, 0.20806884765625, -0.10797119140625)"
201715330361,"(0.57537841796875, -0.71624755859375, -0.3160400390625, -0.2366943359375)","(0.9796142578125, -0.02398681640625, 0.2081298828125, -0.10821533203125)"
201715339860,"(0.5750732421875, -0.7164306640625, -0.31640625, -0.23663330078125)","(0.971923828125, -0.02520751953125, 0.2073974609375, -0.10833740234375)"
201715349215,"(0.57452392578125, -0.71624755859375, -0.31744384765625, -0.23699951171875)","(0.97991943359375, -0.02593994140625, 0.2064208984375, -0.10809326171875)"
201715357191,"(0.5740966796875, -0.7159423828125, -0.318359375, -0.2376708984375)","(0.980224609375, -0.02630615234375, 0.205322265625, -0.1075439453125)"
201715363405,"(0.5740966796875, -0.7159423828125, -0.318359375, -0.2376708984375)","(0.980224609375, -0.02630615234375, 0.205322265625, -0.1075439453125)"
201715369958,"(0.5738525390625, -0.71563720703125, -0.319091796875, -0.23809814453125)","(0.98052978515625, -0.0264892578125, 0.20416259765625, -0.10675048828125)"
201715378346,"(0.57373046875, -0.7154541015625, -0.31976318359375, -0.23822021484375)","(0.9808349609375, -0.0264892578125, 0.20330810546875, -0.1055908203125)"
201715385334,"(0.57366943359375, -0.71527099609375, -0.3203125, -0.2381591796875)","(0.98114013671875, -0.026123046875, 0.20263671875, -0.10443115234375)"
201715392309,"(0.57366943359375, -0.71527099609375, -0.3203125, -0.2381591796875)","(0.97332763671875, -0.026123046875, 0.20263671875, -0.10443115234375)"
201715401415,"(0.57379150390625, -0.71514892578125, -0.32049560546875, -0.2379150390625)","(0.9813232421875, -0.02545166015625, 0.20233154296875, -0.103271484375)"
201715408667,"(0.57421875, -0.71502685546875, -0.320068359375, -0.23779296875)","(0.98138427734375, -0.0242919921875, 0.2027587890625, -0.10235595703125)"
201715414681,"(0.57421875, -0.71502685546875, -0.320068359375, -0.23779296875)","(0.98138427734375, -0.0242919921875, 0.2027587890625, -0.10235595703125)"
201715421623,"(0.574951171875, -0.71490478515625, -0.31890869140625, -0.23785400390625)","(0.98114013671875, -0.0223388671875, 0.20404052734375, -0.1021728515625)"
201715429596,"(0.576171875, -0.71490478515625, -0.31671142578125, -0.238037109375)","(0.98065185546875, -0.01953125, 0.20648193359375, -0.10284423828125)"
201715440170,"(0.57781982421875, -0.7149658203125, -0.3134765625, -0.238037109375)","(0.971923828125, -0.01580810546875, 0.21014404296875, -0.10443115234375)"
201715451036,"(0.5875244140625, -0.7152099609375, -0.309326171875, -0.238037109375)","(0.97076416015625, -0.01129150390625, 0.2144775390625, -0.10693359375)"
201715459557,"(0.58966064453125, -0.715576171875, -0.304443359375, -0.23822021484375)","(0.97723388671875, -0.006103515625, 0.2191162109375, -0.11016845703125)"
201715466605,"(0.59173583984375, -0.71588134765625, -0.29925537109375, -0.23876953125)","(0.96795654296875, 0.00030517578125, 0.2236328125, -0.11444091796875)"
201715472984,"(0.58392333984375, -0.71588134765625, -0.29925537109375, -0.23876953125)","(0.96795654296875, 0.00030517578125, 0.2236328125, -0.11444091796875)"
201715481309,"(0.5859375, -0.71612548828125, -0.29376220703125, -0.23974609375)","(0.96630859375, 0.00726318359375, 0.2281494140625, -0.11907958984375)"
201715491699,"(0.58795166015625, -0.7164306640625, -0.28802490234375, -0.240966796875)","(0.9644775390625, 0.0146484375, 0.232666015625, -0.12408447265625)"
201715502073,"(0.58978271484375, -0.716796875, -0.2822265625, -0.2421875)","(0.96258544921875, 0.02227783203125, 0.23699951171875, -0.12939453125)"
201715509960,"(0.5914306640625, -0.71728515625, -0.2764892578125, -0.24334716796875)","(0.96844482421875, 0.02978515625, 0.240966796875, -0.13507080078125)"
201715517064,"(0.5927734375, -0.71795654296875, -0.27105712890625, -0.244384765625)","(0.96649169921875, 0.03692626953125, 0.24432373046875, -0.14093017578125)"
201715524048,"(0.5927734375, -0.71795654296875, -0.27105712890625, -0.244384765625)","(0.96649169921875, 0.03692626953125, 0.24432373046875, -0.14093017578125)"
201715531818,"(0.59368896484375, -0.71868896484375, -0.26605224609375, -0.24542236328125)","(0.96466064453125, 0.04364013671875, 0.2469482421875, -0.14678955078125)"
201715541347,"(0.60205078125, -0.71942138671875, -0.261474609375, -0.24688720703125)","(0.96295166015625, 0.04974365234375, 0.248779296875, -0.1527099609375)"
201715550950,"(0.60223388671875, -0.72015380859375, -0.25732421875, -0.248779296875)","(0.96136474609375, 0.05523681640625, 0.25006103515625, -0.15850830078125)"
201715558738,"(0.60205078125, -0.72088623046875, -0.25341796875, -0.25091552734375)","(0.9520263671875, 0.06005859375, 0.25103759765625, -0.16424560546875)"
201715564471,"(0.60205078125, -0.72088623046875, -0.25341796875, -0.25091552734375)","(0.9520263671875, 0.06005859375, 0.25103759765625, -0.16424560546875)"
201715571191,"(0.60162353515625, -0.72174072265625, -0.24981689453125, -0.2530517578125)","(0.95062255859375, 0.06427001953125, 0.25177001953125, -0.16973876953125)"
201715579571,"(0.59332275390625, -0.72271728515625, -0.246337890625, -0.2550048828125)","(0.94927978515625, 0.06787109375, 0.2520751953125, -0.1751708984375)"
201715586944,"(0.59259033203125, -0.7237548828125, -0.24310302734375, -0.2567138671875)","(0.9481201171875, 0.07110595703125, 0.25201416015625, -0.18017578125)"
201715594130,"(0.59259033203125, -0.7237548828125, -0.24310302734375, -0.2567138671875)","(0.9481201171875, 0.07110595703125, 0.25201416015625, -0.18017578125)"
201715602880,"(0.5916748046875, -0.724853515625, -0.2403564453125, -0.25836181640625)","(0.9471435546875, 0.07391357421875, 0.25152587890625, -0.18475341796875)"
201715610171,"(0.5906982421875, -0.725830078125, -0.238037109375, -0.260009765625)","(0.9464111328125, 0.07635498046875, 0.25079345703125, -0.188720703125)"
201715616673,"(0.58953857421875, -0.726806640625, -0.236328125, -0.26153564453125)","(0.94580078125, 0.07855224609375, 0.24981689453125, -0.19207763671875)"
201715623569,"(0.58953857421875, -0.726806640625, -0.236328125, -0.26153564453125)","(0.94580078125, 0.07855224609375, 0.24981689453125, -0.19207763671875)"
201715630917,"(0.5882568359375, -0.7276611328125, -0.235107421875, -0.26287841796875)","(0.94537353515625, 0.0804443359375, 0.24871826171875, -0.19482421875)"
201715640681,"(0.58697509765625, -0.728515625, -0.2344970703125, -0.26416015625)","(0.952880859375, 0.08197021484375, 0.24749755859375, -0.19708251953125)"
201715650325,"(0.593505859375, -0.72918701171875, -0.234130859375, -0.26531982421875)","(0.9527587890625, 0.08319091796875, 0.24627685546875, -0.19891357421875)"
201715656974,"(0.59228515625, -0.7298583984375, -0.23394775390625, -0.2664794921875)","(0.9527587890625, 0.08319091796875, 0.24627685546875, -0.19891357421875)"
201715663977,"(0.59228515625, -0.7298583984375, -0.23394775390625, -0.2664794921875)","(0.95263671875, 0.0841064453125, 0.244873046875, -0.2005615234375)"
201715671095,"(0.583251953125, -0.73040771484375, -0.23388671875, -0.267578125)","(0.95257568359375, 0.0849609375, 0.24346923828125, -0.2021484375)"
201715679302,"(0.58984375, -0.73095703125, -0.23406982421875, -0.2686767578125)","(0.9525146484375, 0.0858154296875, 0.24224853515625, -0.20361328125)"
201715685655,"(0.58868408203125, -0.73150634765625, -0.2342529296875, -0.26953125)","(0.9525146484375, 0.0858154296875, 0.24224853515625, -0.20361328125)"
201715693626,"(0.58868408203125, -0.73150634765625, -0.2342529296875, -0.26953125)","(0.95245361328125, 0.086669921875, 0.24127197265625, -0.204833984375)"
201715703014,"(0.58758544921875, -0.73199462890625, -0.23443603515625, -0.270263671875)","(0.95233154296875, 0.08734130859375, 0.240478515625, -0.20599365234375)"
201715710708,"(0.586669921875, -0.73248291015625, -0.234619140625, -0.27081298828125)","(0.95220947265625, 0.087890625, 0.239990234375, -0.20703125)"
201715716764,"(0.5780029296875, -0.73297119140625, -0.234619140625, -0.271240234375)","(0.95220947265625, 0.087890625, 0.239990234375, -0.20703125)"
201715723315,"(0.5780029296875, -0.73297119140625, -0.234619140625, -0.271240234375)","(0.9520263671875, 0.0882568359375, 0.2396240234375, -0.2078857421875)"
201715730375,"(0.577392578125, -0.7333984375, -0.2344970703125, -0.27154541015625)","(0.95184326171875, 0.08843994140625, 0.2396240234375, -0.20867919921875)"
201715739670,"(0.576904296875, -0.73388671875, -0.2342529296875, -0.27154541015625)","(0.95166015625, 0.08843994140625, 0.2398681640625, -0.2093505859375)"
201715746540,"(0.57659912109375, -0.73431396484375, -0.23388671875, -0.27130126953125)","(0.95166015625, 0.08843994140625, 0.2398681640625, -0.2093505859375)"
201715753920,"(0.57659912109375, -0.73431396484375, -0.23388671875, -0.27130126953125)","(0.95135498046875, 0.08843994140625, 0.24053955078125, -0.20989990234375)"
201715761856,"(0.576416015625, -0.73480224609375, -0.23345947265625, -0.27081298828125)","(0.95098876953125, 0.08843994140625, 0.24151611328125, -0.2103271484375)"
201715768270,"(0.5765380859375, -0.73516845703125, -0.23284912109375, -0.27001953125)","(0.95098876953125, 0.08843994140625, 0.24151611328125, -0.2103271484375)"
201715774347,"(0.5765380859375, -0.73516845703125, -0.23284912109375, -0.27001953125)","(0.9505615234375, 0.08843994140625, 0.24285888671875, -0.21063232421875)"
201715781779,"(0.5770263671875, -0.7354736328125, -0.23193359375, -0.26898193359375)","(0.95001220703125, 0.08868408203125, 0.244873046875, -0.210693359375)"
201715790861,"(0.57794189453125, -0.735595703125, -0.230712890625, -0.26763916015625)","(0.94927978515625, 0.08917236328125, 0.24755859375, -0.2108154296875)"
201715798330,"(0.5870361328125, -0.73565673828125, -0.2291259765625, -0.26611328125)","(0.9482421875, 0.0899658203125, 0.2510986328125, -0.2108154296875)"
201715805245,"(0.5870361328125, -0.73565673828125, -0.2291259765625, -0.26611328125)","(0.9482421875, 0.0899658203125, 0.2510986328125, -0.2108154296875)"
201715813442,"(0.5888671875, -0.73553466796875, -0.22711181640625, -0.26422119140625)","(0.9468994140625, 0.09136962890625, 0.25579833984375, -0.21063232421875)"
201715819078,"(0.59124755859375, -0.73529052734375, -0.22442626953125, -0.2618408203125)","(0.937255859375, 0.09332275390625, 0.2620849609375, -0.210205078125)"
201715825977,"(0.5865478515625, -0.7349853515625, -0.220947265625, -0.2587890625)","(0.937255859375, 0.09332275390625, 0.2620849609375, -0.210205078125)"
201715831737,"(0.5865478515625, -0.7349853515625, -0.220947265625, -0.2587890625)","(0.9349365234375, 0.09588623046875, 0.26995849609375, -0.20928955078125)"
201715839985,"(0.59039306640625, -0.73455810546875, -0.21661376953125, -0.25494384765625)","(0.93231201171875, 0.0989990234375, 0.2789306640625, -0.207763671875)"
201715846970,"(0.5947265625, -0.7340087890625, -0.21185302734375, -0.25030517578125)","(0.93231201171875, 0.0989990234375, 0.2789306640625, -0.207763671875)"
201715854281,"(0.5947265625, -0.7340087890625, -0.21185302734375, -0.25030517578125)","(0.92962646484375, 0.10247802734375, 0.28814697265625, -0.20562744140625)"
201715861050,"(0.5994873046875, -0.73321533203125, -0.20697021484375, -0.24530029296875)","(0.9268798828125, 0.106201171875, 0.29736328125, -0.20306396484375)"
201715866979,"(0.6043701171875, -0.73211669921875, -0.20233154296875, -0.2403564453125)","(0.9268798828125, 0.106201171875, 0.29736328125, -0.20306396484375)"
201715872294,"(0.6043701171875, -0.73211669921875, -0.20233154296875, -0.2403564453125)","(0.92413330078125, 0.1099853515625, 0.3062744140625, -0.20013427734375)"
201715879877,"(0.60931396484375, -0.730712890625, -0.197998046875, -0.2357177734375)","(0.9215087890625, 0.1138916015625, 0.3148193359375, -0.19677734375)"
201715885766,"(0.6142578125, -0.72900390625, -0.194091796875, -0.23138427734375)","(0.9215087890625, 0.1138916015625, 0.3148193359375, -0.19677734375)"
201715893481,"(0.6142578125, -0.72900390625, -0.194091796875, -0.23138427734375)","(0.91888427734375, 0.1177978515625, 0.3233642578125, -0.19293212890625)"
201715902681,"(0.61944580078125, -0.72698974609375, -0.1903076171875, -0.2271728515625)","(0.9158935546875, 0.12188720703125, 0.33294677734375, -0.1883544921875)"
201715907870,"(0.62493896484375, -0.72467041015625, -0.186279296875, -0.2227783203125)","(0.9158935546875, 0.12188720703125, 0.33294677734375, -0.1961669921875)"
201715915133,"(0.62493896484375, -0.72467041015625, -0.186279296875, -0.2227783203125)","(0.912353515625, 0.12591552734375, 0.3438720703125, -0.182861328125)"
201715921193,"(0.630859375, -0.72222900390625, -0.181640625, -0.21771240234375)","(0.9161376953125, 0.12957763671875, 0.35626220703125, -0.17669677734375)"
201715928018,"(0.63720703125, -0.7198486328125, -0.1763916015625, -0.21136474609375)","(0.9161376953125, 0.12957763671875, 0.35626220703125, -0.17669677734375)"
201715934486,"(0.63720703125, -0.7198486328125, -0.1763916015625, -0.21136474609375)","(0.90362548828125, 0.132568359375, 0.37017822265625, -0.1697998046875)"
201715943695,"(0.651611328125, -0.717529296875, -0.170654296875, -0.20379638671875)","(0.90606689453125, 0.135009765625, 0.385498046875, -0.1622314453125)"
201715953094,"(0.65057373046875, -0.71533203125, -0.1644287109375, -0.195068359375)","(0.90008544921875, 0.13665771484375, 0.40167236328125, -0.15435791015625)"
201715958652,"(0.6651611328125, -0.71319580078125, -0.15777587890625, -0.1854248046875)","(0.89227294921875, 0.13665771484375, 0.40167236328125, -0.15435791015625)"
201715966136,"(0.6573486328125, -0.71319580078125, -0.15777587890625, -0.1854248046875)","(0.8861083984375, 0.13739013671875, 0.41778564453125, -0.14642333984375)"
201715972650,"(0.66400146484375, -0.71112060546875, -0.15069580078125, -0.17535400390625)","(0.8876953125, 0.136962890625, 0.433349609375, -0.1387939453125)"
201715980068,"(0.6702880859375, -0.70904541015625, -0.14349365234375, -0.165283203125)","(0.8736572265625, 0.13555908203125, 0.44830322265625, -0.131591796875)"
201715987184,"(0.6839599609375, -0.70709228515625, -0.13641357421875, -0.1556396484375)","(0.8736572265625, 0.13555908203125, 0.44830322265625, -0.131591796875)"
201715994568,"(0.6839599609375, -0.70709228515625, -0.13641357421875, -0.1556396484375)","(0.8675537109375, 0.1334228515625, 0.462646484375, -0.12481689453125)"
201716003669,"(0.68145751953125, -0.7052001953125, -0.12957763671875, -0.146484375)","(0.8690185546875, 0.130615234375, 0.476806640625, -0.1180419921875)"
201716010355,"(0.68634033203125, -0.70355224609375, -0.12286376953125, -0.1375732421875)","(0.8690185546875, 0.130615234375, 0.476806640625, -0.1180419921875)"
201716016942,"(0.6986083984375, -0.7020263671875, -0.11602783203125, -0.12835693359375)","(0.85443115234375, 0.12738037109375, 0.4913330078125, -0.1109619140625)"
201716023213,"(0.6986083984375, -0.7020263671875, -0.11602783203125, -0.12835693359375)","(0.85504150390625, 0.12371826171875, 0.506103515625, -0.103515625)"
201716031071,"(0.702880859375, -0.70068359375, -0.10894775390625, -0.11865234375)","(0.83978271484375, 0.11981201171875, 0.520751953125, -0.09576416015625)"
201716038129,"(0.6990966796875, -0.69940185546875, -0.1015625, -0.10845947265625)","(0.83978271484375, 0.11981201171875, 0.520751953125, -0.09576416015625)"
201716045844,"(0.6990966796875, -0.69940185546875, -0.1015625, -0.10845947265625)","(0.83990478515625, 0.115966796875, 0.5352783203125, -0.087646484375)"
201716054473,"(0.70281982421875, -0.6982421875, -0.09405517578125, -0.09820556640625)","(0.82464599609375, 0.1121826171875, 0.5487060546875, -0.07952880859375)"
201716060937,"(0.7139892578125, -0.69708251953125, -0.08697509765625, -0.088623046875)","(0.82562255859375, 0.10845947265625, 0.56060791015625, -0.07196044921875)"
201716068091,"(0.716796875, -0.6959228515625, -0.08074951171875, -0.0802001953125)","(0.82562255859375, 0.10845947265625, 0.56060791015625, -0.07196044921875)"
201716074702,"(0.716796875, -0.6959228515625, -0.08074951171875, -0.0802001953125)","(0.81158447265625, 0.10491943359375, 0.57098388671875, -0.065673828125)"
201716081786,"(0.71136474609375, -0.69488525390625, -0.07550048828125, -0.0732421875)","(0.8057861328125, 0.10186767578125, 0.58026123046875, -0.06024169921875)"
201716089721,"(0.7132568359375, -0.6939697265625, -0.0711669921875, -0.06756591796875)","(0.8057861328125, 0.10186767578125, 0.58026123046875, -0.06024169921875)"
201716097427,"(0.71484375, -0.6932373046875, -0.06732177734375, -0.06256103515625)","(0.80792236328125, 0.09918212890625, 0.5889892578125, -0.0552978515625)"
201716105805,"(0.71484375, -0.6932373046875, -0.06732177734375, -0.06256103515625)","(0.7943115234375, 0.096923828125, 0.59765625, -0.050048828125)"
