timestamp,quat1,quat2
040428068379,"(0.773681640625, 0.0123291015625, 0.6412353515625, -0.0458984375)","(0.76141357421875, 0.04791259765625, 0.64605712890625, -0.02410888671875)"
040428075828,"(0.764892578125, 0.0135498046875, 0.64239501953125, -0.04583740234375)","(0.76171875, 0.04876708984375, 0.6456298828125, -0.024169921875)"
040428086555,"(0.763916015625, 0.013916015625, 0.64349365234375, -0.0462646484375)","(0.76165771484375, 0.04962158203125, 0.64556884765625, -0.02471923828125)"
040428096919,"(0.7633056640625, 0.01446533203125, 0.64422607421875, -0.04632568359375)","(0.7618408203125, 0.050048828125, 0.64532470703125, -0.0250244140625)"
040428105495,"(0.76275634765625, 0.014404296875, 0.64483642578125, -0.04669189453125)","(0.76190185546875, 0.05072021484375, 0.64520263671875, -0.02545166015625)"
040428112884,"(0.76251220703125, 0.01324462890625, 0.6451416015625, -0.047119140625)","(0.7618408203125, 0.05133056640625, 0.64520263671875, -0.02618408203125)"
040428119178,"(0.76251220703125, 0.01324462890625, 0.6451416015625, -0.047119140625)","(0.7618408203125, 0.05133056640625, 0.64520263671875, -0.02618408203125)"
040428126938,"(0.76214599609375, 0.01416015625, 0.6455078125, -0.04742431640625)","(0.76165771484375, 0.0517578125, 0.64532470703125, -0.02691650390625)"
040428137076,"(0.7620849609375, 0.01519775390625, 0.6456298828125, -0.0472412109375)","(0.761474609375, 0.0521240234375, 0.6455078125, -0.0272216796875)"
040428147151,"(0.76177978515625, 0.01483154296875, 0.64593505859375, -0.04730224609375)","(0.761474609375, 0.05224609375, 0.6455078125, -0.02752685546875)"
040428155294,"(0.76165771484375, 0.0140380859375, 0.6461181640625, -0.0472412109375)","(0.7618408203125, 0.05230712890625, 0.64508056640625, -0.02783203125)"
040428161347,"(0.76141357421875, 0.0145263671875, 0.6463623046875, -0.04705810546875)","(0.7618408203125, 0.05230712890625, 0.64508056640625, -0.02783203125)"
040428168658,"(0.76141357421875, 0.0145263671875, 0.6463623046875, -0.04705810546875)","(0.76202392578125, 0.0521240234375, 0.64483642578125, -0.0281982421875)"
040428177402,"(0.76129150390625, 0.015380859375, 0.64654541015625, -0.04656982421875)","(0.76263427734375, 0.05218505859375, 0.64410400390625, -0.0283203125)"
040428187492,"(0.76068115234375, 0.017578125, 0.647216796875, -0.04608154296875)","(0.76287841796875, 0.05224609375, 0.643798828125, -0.028076171875)"
040428197287,"(0.760498046875, 0.01788330078125, 0.64739990234375, -0.04608154296875)","(0.763427734375, 0.0521240234375, 0.6431884765625, -0.02801513671875)"
040428205442,"(0.76043701171875, 0.0194091796875, 0.6474609375, -0.04632568359375)","(0.76361083984375, 0.0523681640625, 0.6429443359375, -0.027587890625)"
040428212160,"(0.7601318359375, 0.019775390625, 0.6478271484375, -0.046630859375)","(0.76361083984375, 0.0523681640625, 0.6429443359375, -0.027587890625)"
040428218650,"(0.7601318359375, 0.019775390625, 0.6478271484375, -0.046630859375)","(0.76373291015625, 0.05218505859375, 0.642822265625, -0.027587890625)"
040428226929,"(0.75994873046875, 0.0189208984375, 0.64801025390625, -0.04705810546875)","(0.76409912109375, 0.05230712890625, 0.64239501953125, -0.0279541015625)"
040428236118,"(0.75958251953125, 0.0194091796875, 0.64849853515625, -0.0462646484375)","(0.76458740234375, 0.05255126953125, 0.64178466796875, -0.027587890625)"
040428245077,"(0.7591552734375, 0.01983642578125, 0.64898681640625, -0.0460205078125)","(0.7652587890625, 0.0526123046875, 0.64105224609375, -0.02716064453125)"
040428251292,"(0.7587890625, 0.02069091796875, 0.64935302734375, -0.0462646484375)","(0.7652587890625, 0.0526123046875, 0.64105224609375, -0.02716064453125)"
040428259750,"(0.7587890625, 0.02069091796875, 0.64935302734375, -0.0462646484375)","(0.765380859375, 0.05267333984375, 0.640869140625, -0.027099609375)"
040428266727,"(0.75872802734375, 0.02056884765625, 0.6494140625, -0.0462646484375)","(0.7734375, 0.052490234375, 0.640625, -0.02679443359375)"
040428274016,"(0.75811767578125, 0.0220947265625, 0.650146484375, -0.04571533203125)","(0.77392578125, 0.0526123046875, 0.6400146484375, -0.0262451171875)"
040428281290,"(0.75787353515625, 0.021240234375, 0.650390625, -0.04583740234375)","(0.76611328125, 0.0526123046875, 0.6400146484375, -0.0262451171875)"
040428290482,"(0.75787353515625, 0.021240234375, 0.650390625, -0.04583740234375)","(0.77423095703125, 0.05279541015625, 0.6396484375, -0.025634765625)"
040428299144,"(0.76519775390625, 0.021728515625, 0.65093994140625, -0.04620361328125)","(0.7744140625, 0.0526123046875, 0.63946533203125, -0.02532958984375)"
040428306514,"(0.7652587890625, 0.02117919921875, 0.65093994140625, -0.046630859375)","(0.7745361328125, 0.0523681640625, 0.63934326171875, -0.02490234375)"
040428313169,"(0.76519775390625, 0.020751953125, 0.6510009765625, -0.04638671875)","(0.7745361328125, 0.0523681640625, 0.63934326171875, -0.02490234375)"
040428319261,"(0.76519775390625, 0.020751953125, 0.6510009765625, -0.04638671875)","(0.7747802734375, 0.0521240234375, 0.63909912109375, -0.0245361328125)"
040428326828,"(0.7646484375, 0.022705078125, 0.651611328125, -0.046142578125)","(0.7750244140625, 0.052001953125, 0.6387939453125, -0.0245361328125)"
040428333374,"(0.76434326171875, 0.022705078125, 0.65191650390625, -0.045654296875)","(0.7750244140625, 0.052001953125, 0.6387939453125, -0.0245361328125)"
040428340710,"(0.76434326171875, 0.022705078125, 0.65191650390625, -0.045654296875)","(0.775146484375, 0.05194091796875, 0.638671875, -0.0244140625)"
040428349877,"(0.76385498046875, 0.02294921875, 0.652587890625, -0.04510498046875)","(0.76776123046875, 0.052001953125, 0.63812255859375, -0.02459716796875)"
040428357839,"(0.76385498046875, 0.02227783203125, 0.652587890625, -0.04510498046875)","(0.77581787109375, 0.0517578125, 0.63787841796875, -0.02490234375)"
040428363662,"(0.76373291015625, 0.0220947265625, 0.6527099609375, -0.0455322265625)","(0.77581787109375, 0.0517578125, 0.63787841796875, -0.02490234375)"
040428370790,"(0.75592041015625, 0.0220947265625, 0.6527099609375, -0.0455322265625)","(0.77606201171875, 0.0517578125, 0.6375732421875, -0.024658203125)"
040428378690,"(0.7635498046875, 0.02276611328125, 0.65283203125, -0.04583740234375)","(0.76837158203125, 0.0517578125, 0.637451171875, -0.024658203125)"
040428386635,"(0.76385498046875, 0.02178955078125, 0.65252685546875, -0.04638671875)","(0.77593994140625, 0.05169677734375, 0.63775634765625, -0.024169921875)"
040428393239,"(0.7642822265625, 0.0203857421875, 0.652099609375, -0.04638671875)","(0.77593994140625, 0.05169677734375, 0.63775634765625, -0.024169921875)"
040428401399,"(0.7642822265625, 0.0203857421875, 0.652099609375, -0.04638671875)","(0.77569580078125, 0.0517578125, 0.6380615234375, -0.0240478515625)"
040428408391,"(0.76409912109375, 0.020263671875, 0.6522216796875, -0.04693603515625)","(0.775634765625, 0.05194091796875, 0.63812255859375, -0.02386474609375)"
040428414388,"(0.76397705078125, 0.02008056640625, 0.65240478515625, -0.04693603515625)","(0.775634765625, 0.05194091796875, 0.63812255859375, -0.02386474609375)"
040428421178,"(0.76397705078125, 0.02008056640625, 0.65240478515625, -0.04693603515625)","(0.77545166015625, 0.052001953125, 0.63836669921875, -0.02374267578125)"
040428428231,"(0.7633056640625, 0.0205078125, 0.6531982421875, -0.04681396484375)","(0.77520751953125, 0.05218505859375, 0.63861083984375, -0.02398681640625)"
040428436307,"(0.76324462890625, 0.0186767578125, 0.65325927734375, -0.047119140625)","(0.7752685546875, 0.0521240234375, 0.63848876953125, -0.0240478515625)"
040428443593,"(0.76373291015625, 0.0167236328125, 0.6527099609375, -0.04742431640625)","(0.7752685546875, 0.0521240234375, 0.63848876953125, -0.0240478515625)"
040428451722,"(0.76373291015625, 0.0167236328125, 0.6527099609375, -0.04742431640625)","(0.7674560546875, 0.05218505859375, 0.6385498046875, -0.02398681640625)"
040428459212,"(0.763916015625, 0.015625, 0.6524658203125, -0.04779052734375)","(0.77557373046875, 0.05267333984375, 0.63812255859375, -0.02392578125)"
040428465877,"(0.7642822265625, 0.01422119140625, 0.652099609375, -0.04827880859375)","(0.77557373046875, 0.05267333984375, 0.63812255859375, -0.02392578125)"
040428471999,"(0.76397705078125, 0.0146484375, 0.65240478515625, -0.0484619140625)","(0.77569580078125, 0.0523681640625, 0.63800048828125, -0.02398681640625)"
040428479142,"(0.76397705078125, 0.0146484375, 0.65240478515625, -0.0484619140625)","(0.77587890625, 0.0523681640625, 0.63775634765625, -0.0240478515625)"
040428487276,"(0.76373291015625, 0.0140380859375, 0.65264892578125, -0.0489501953125)","(0.77593994140625, 0.05230712890625, 0.63775634765625, -0.02386474609375)"
040428493873,"(0.76318359375, 0.01617431640625, 0.65325927734375, -0.04876708984375)","(0.77593994140625, 0.05230712890625, 0.63775634765625, -0.02386474609375)"
040428502422,"(0.76318359375, 0.01617431640625, 0.65325927734375, -0.04876708984375)","(0.77593994140625, 0.0521240234375, 0.63775634765625, -0.0240478515625)"
040428510831,"(0.7635498046875, 0.01361083984375, 0.65289306640625, -0.04913330078125)","(0.77581787109375, 0.0523681640625, 0.6378173828125, -0.02410888671875)"
040428517164,"(0.7633056640625, 0.01434326171875, 0.6531982421875, -0.04901123046875)","(0.77581787109375, 0.0523681640625, 0.6378173828125, -0.02410888671875)"
040428523883,"(0.763916015625, 0.01092529296875, 0.6524658203125, -0.049560546875)","(0.77587890625, 0.05230712890625, 0.6378173828125, -0.0240478515625)"
040428531013,"(0.763916015625, 0.01092529296875, 0.6524658203125, -0.049560546875)","(0.7681884765625, 0.052001953125, 0.63763427734375, -0.024169921875)"
040428538313,"(0.7645263671875, 0.00787353515625, 0.65179443359375, -0.0498046875)","(0.76812744140625, 0.05194091796875, 0.6376953125, -0.0242919921875)"
040428546463,"(0.76458740234375, 0.00897216796875, 0.65179443359375, -0.0494384765625)","(0.76812744140625, 0.05194091796875, 0.6376953125, -0.0242919921875)"
040428554117,"(0.76483154296875, 0.00830078125, 0.65142822265625, -0.04974365234375)","(0.77581787109375, 0.05218505859375, 0.6378173828125, -0.0240478515625)"
040428562554,"(0.76483154296875, 0.00830078125, 0.65142822265625, -0.04974365234375)","(0.77587890625, 0.05218505859375, 0.6378173828125, -0.02410888671875)"
040428568873,"(0.76416015625, 0.0103759765625, 0.65216064453125, -0.049560546875)","(0.77587890625, 0.05224609375, 0.63775634765625, -0.024169921875)"
040428576088,"(0.75634765625, 0.01080322265625, 0.6522216796875, -0.04949951171875)","(0.77587890625, 0.05224609375, 0.63775634765625, -0.024169921875)"
040428583460,"(0.764404296875, 0.01104736328125, 0.65191650390625, -0.04937744140625)","(0.77569580078125, 0.0523681640625, 0.637939453125, -0.0240478515625)"
040428591833,"(0.764404296875, 0.01104736328125, 0.65191650390625, -0.04937744140625)","(0.775634765625, 0.05255126953125, 0.6380615234375, -0.02386474609375)"
040428601702,"(0.763916015625, 0.01300048828125, 0.6524658203125, -0.04913330078125)","(0.775390625, 0.052734375, 0.63836669921875, -0.0238037109375)"
040428607997,"(0.7635498046875, 0.01416015625, 0.65289306640625, -0.04913330078125)","(0.7752685546875, 0.0528564453125, 0.63848876953125, -0.02392578125)"
040428615465,"(0.76373291015625, 0.0142822265625, 0.65264892578125, -0.04888916015625)","(0.7752685546875, 0.0528564453125, 0.63848876953125, -0.02392578125)"
040428622131,"(0.75592041015625, 0.0142822265625, 0.65264892578125, -0.04888916015625)","(0.775146484375, 0.0533447265625, 0.6385498046875, -0.02386474609375)"
040428629558,"(0.7635498046875, 0.01580810546875, 0.65283203125, -0.0489501953125)","(0.77508544921875, 0.0535888671875, 0.638671875, -0.0238037109375)"
040428637517,"(0.763427734375, 0.01580810546875, 0.65301513671875, -0.0489501953125)","(0.76727294921875, 0.0535888671875, 0.638671875, -0.0238037109375)"
040428645170,"(0.75579833984375, 0.01519775390625, 0.65277099609375, -0.048828125)","(0.77520751953125, 0.05364990234375, 0.63848876953125, -0.0238037109375)"
040428653546,"(0.76361083984375, 0.01519775390625, 0.65277099609375, -0.048828125)","(0.7752685546875, 0.0533447265625, 0.638427734375, -0.02392578125)"
040428660335,"(0.76373291015625, 0.01422119140625, 0.65264892578125, -0.04876708984375)","(0.77496337890625, 0.0535888671875, 0.6387939453125, -0.02374267578125)"
040428667052,"(0.763671875, 0.013916015625, 0.65277099609375, -0.04913330078125)","(0.77496337890625, 0.0535888671875, 0.6387939453125, -0.02374267578125)"
040428672705,"(0.763671875, 0.013916015625, 0.65277099609375, -0.04913330078125)","(0.77508544921875, 0.05340576171875, 0.638671875, -0.0234375)"
040428680316,"(0.76373291015625, 0.01300048828125, 0.65264892578125, -0.0496826171875)","(0.77520751953125, 0.05322265625, 0.6385498046875, -0.0233154296875)"
040428687331,"(0.764404296875, 0.0115966796875, 0.65191650390625, -0.0491943359375)","(0.76739501953125, 0.05322265625, 0.6385498046875, -0.0233154296875)"
040428694865,"(0.76446533203125, 0.01226806640625, 0.65185546875, -0.0487060546875)","(0.7752685546875, 0.05328369140625, 0.638427734375, -0.0228271484375)"
040428702655,"(0.76446533203125, 0.01226806640625, 0.65185546875, -0.0487060546875)","(0.7752685546875, 0.0537109375, 0.638427734375, -0.0224609375)"
040428708370,"(0.76458740234375, 0.01239013671875, 0.65179443359375, -0.0484619140625)","(0.7752685546875, 0.0537109375, 0.638427734375, -0.0224609375)"
040428715976,"(0.76446533203125, 0.01251220703125, 0.65185546875, -0.04833984375)","(0.7672119140625, 0.0537109375, 0.63873291015625, -0.022705078125)"
040428722311,"(0.76446533203125, 0.01251220703125, 0.65185546875, -0.04833984375)","(0.7750244140625, 0.05377197265625, 0.63873291015625, -0.022216796875)"
040428730189,"(0.7647705078125, 0.01092529296875, 0.65155029296875, -0.0487060546875)","(0.7747802734375, 0.0538330078125, 0.6390380859375, -0.0223388671875)"
040428737641,"(0.764404296875, 0.01171875, 0.65191650390625, -0.048828125)","(0.7747802734375, 0.0538330078125, 0.6390380859375, -0.0223388671875)"
040428745028,"(0.7642822265625, 0.01202392578125, 0.65203857421875, -0.04931640625)","(0.77459716796875, 0.05426025390625, 0.6392822265625, -0.02197265625)"
040428752088,"(-0.00457763671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7744140625, 0.05389404296875, 0.63946533203125, -0.02191162109375)"
040428758382,"(0.76385498046875, 0.01336669921875, 0.6524658203125, -0.0496826171875)","(0.7744140625, 0.05389404296875, 0.63946533203125, -0.02191162109375)"
040428766300,"(0.76361083984375, 0.0133056640625, 0.6527099609375, -0.05010986328125)","(0.77423095703125, 0.0538330078125, 0.6396484375, -0.02215576171875)"
040428772244,"(0.76361083984375, 0.0133056640625, 0.6527099609375, -0.05010986328125)","(0.77392578125, 0.0537109375, 0.64007568359375, -0.02252197265625)"
040428780006,"(0.76324462890625, 0.01434326171875, 0.65313720703125, -0.05035400390625)","(0.77392578125, 0.0537109375, 0.64007568359375, -0.02252197265625)"
040428786908,"(0.76373291015625, 0.01263427734375, 0.652587890625, -0.0506591796875)","(0.7738037109375, 0.05377197265625, 0.64019775390625, -0.0228271484375)"
040428794150,"(0.76373291015625, 0.01263427734375, 0.652587890625, -0.0506591796875)","(0.7738037109375, 0.053955078125, 0.64013671875, -0.02294921875)"
040428802461,"(0.76348876953125, 0.0133056640625, 0.65283203125, -0.05096435546875)","(0.77410888671875, 0.05389404296875, 0.63983154296875, -0.02288818359375)"
040428808433,"(0.763671875, 0.0125732421875, 0.652587890625, -0.05078125)","(0.77410888671875, 0.05389404296875, 0.63983154296875, -0.02288818359375)"
040428816242,"(0.76422119140625, 0.0091552734375, 0.65203857421875, -0.05108642578125)","(0.77410888671875, 0.05377197265625, 0.6397705078125, -0.023193359375)"
040428822845,"(0.76422119140625, 0.0091552734375, 0.65203857421875, -0.05108642578125)","(0.77410888671875, 0.0538330078125, 0.63983154296875, -0.02294921875)"
040428829893,"(0.76397705078125, 0.00933837890625, 0.65234375, -0.05133056640625)","(0.77410888671875, 0.0538330078125, 0.63983154296875, -0.02294921875)"
040428837624,"(0.763916015625, 0.009033203125, 0.65240478515625, -0.051025390625)","(0.77398681640625, 0.0537109375, 0.63995361328125, -0.022705078125)"
040428844926,"(0.756103515625, 0.009033203125, 0.65240478515625, -0.051025390625)","(0.7740478515625, 0.05377197265625, 0.639892578125, -0.0225830078125)"
040428851924,"(0.76361083984375, 0.00994873046875, 0.6527099609375, -0.051025390625)","(0.7740478515625, 0.0535888671875, 0.63995361328125, -0.02264404296875)"
040428858597,"(0.7635498046875, 0.0086669921875, 0.65277099609375, -0.051513671875)","(0.7740478515625, 0.0535888671875, 0.63995361328125, -0.02264404296875)"
040428866536,"(0.76318359375, 0.00897216796875, 0.6531982421875, -0.0518798828125)","(0.77386474609375, 0.0537109375, 0.64007568359375, -0.02252197265625)"
