timestamp,quat1,quat2
181652399351,"(0.8687744140625, -0.17132568359375, 0.45611572265625, 0.08807373046875)","(0.8701171875, 0.196533203125, 0.43060302734375, -0.179931640625)"
181652406165,"(0.8687744140625, -0.17132568359375, 0.45611572265625, 0.08807373046875)","(0.868408203125, 0.1932373046875, 0.42218017578125, -0.17401123046875)"
181652415994,"(0.8720703125, -0.17169189453125, 0.4493408203125, 0.09014892578125)","(0.87457275390625, 0.1904296875, 0.413330078125, -0.16741943359375)"
181652426155,"(0.8758544921875, -0.17120361328125, 0.44171142578125, 0.0919189453125)","(0.88018798828125, 0.18853759765625, 0.40496826171875, -0.16015625)"
181652435807,"(0.87969970703125, -0.1705322265625, 0.43408203125, 0.0927734375)","(0.88482666015625, 0.19000244140625, 0.3978271484375, -0.1505126953125)"
181652444157,"(0.88409423828125, -0.1690673828125, 0.42559814453125, 0.09295654296875)","(0.8885498046875, 0.19683837890625, 0.3917236328125, -0.1353759765625)"
181652454367,"(0.88873291015625, -0.16717529296875, 0.41632080078125, 0.09405517578125)","(0.8948974609375, 0.19781494140625, 0.37835693359375, -0.12994384765625)"
181652464788,"(0.8939208984375, -0.16668701171875, 0.405029296875, 0.094970703125)","(0.901123046875, 0.19964599609375, 0.36370849609375, -0.12579345703125)"
181652475488,"(0.89959716796875, -0.16552734375, 0.39227294921875, 0.0972900390625)","(0.9052734375, 0.20330810546875, 0.3536376953125, -0.11859130859375)"
181652483469,"(0.90545654296875, -0.1646728515625, 0.37847900390625, 0.09906005859375)","(0.9052734375, 0.20330810546875, 0.3536376953125, -0.11859130859375)"
181652492843,"(0.9112548828125, -0.1640625, 0.36395263671875, 0.10101318359375)","(0.9097900390625, 0.20562744140625, 0.34271240234375, -0.11212158203125)"
181652502668,"(0.9169921875, -0.1634521484375, 0.34912109375, 0.10247802734375)","(0.9158935546875, 0.20538330078125, 0.32806396484375, -0.10650634765625)"
181652512288,"(0.93023681640625, -0.1610107421875, 0.3353271484375, 0.10382080078125)","(0.92236328125, 0.2034912109375, 0.3125, -0.1007080078125)"
181652522091,"(0.93499755859375, -0.15850830078125, 0.3226318359375, 0.10577392578125)","(0.92822265625, 0.20037841796875, 0.29901123046875, -0.0938720703125)"
181652530491,"(0.93109130859375, -0.156982421875, 0.31121826171875, 0.107666015625)","(0.93292236328125, 0.19610595703125, 0.2896728515625, -0.08551025390625)"
181652538849,"(0.934326171875, -0.156494140625, 0.301025390625, 0.1090087890625)","(0.94598388671875, 0.19024658203125, 0.27777099609375, -0.08050537109375)"
181652546425,"(0.934326171875, -0.156494140625, 0.301025390625, 0.1090087890625)","(0.95098876953125, 0.18408203125, 0.26580810546875, -0.07647705078125)"
181652555584,"(0.93701171875, -0.1556396484375, 0.29290771484375, 0.10955810546875)","(0.9478759765625, 0.17767333984375, 0.25433349609375, -0.07305908203125)"
181652565220,"(0.939453125, -0.154541015625, 0.28546142578125, 0.1097412109375)","(0.95208740234375, 0.17236328125, 0.24273681640625, -0.07025146484375)"
181652575277,"(0.94976806640625, -0.1534423828125, 0.2779541015625, 0.10931396484375)","(0.95208740234375, 0.17236328125, 0.24273681640625, -0.07025146484375)"
181652583191,"(0.952392578125, -0.15264892578125, 0.2694091796875, 0.10894775390625)","(0.95574951171875, 0.16766357421875, 0.23193359375, -0.0679931640625)"
181652592361,"(0.94732666015625, -0.15155029296875, 0.260498046875, 0.10821533203125)","(0.96685791015625, 0.16375732421875, 0.22161865234375, -0.06549072265625)"
181652599924,"(0.95001220703125, -0.1502685546875, 0.251708984375, 0.10736083984375)","(0.96209716796875, 0.15997314453125, 0.21148681640625, -0.06341552734375)"
181652608153,"(0.95001220703125, -0.1502685546875, 0.251708984375, 0.10736083984375)","(0.9647216796875, 0.15704345703125, 0.2022705078125, -0.060791015625)"
181652616272,"(0.95257568359375, -0.14898681640625, 0.2430419921875, 0.10675048828125)","(0.967041015625, 0.15447998046875, 0.1939697265625, -0.05828857421875)"
181652625635,"(0.962646484375, -0.14794921875, 0.23480224609375, 0.10626220703125)","(0.967041015625, 0.15447998046875, 0.1939697265625, -0.05828857421875)"
181652634357,"(0.9644775390625, -0.1475830078125, 0.22802734375, 0.1051025390625)","(0.9769287109375, 0.15167236328125, 0.1864013671875, -0.055908203125)"
181652643246,"(0.9659423828125, -0.14739990234375, 0.222412109375, 0.10400390625)","(0.978759765625, 0.14776611328125, 0.18035888671875, -0.0538330078125)"
181652651411,"(0.9671630859375, -0.14788818359375, 0.21734619140625, 0.10247802734375)","(0.98065185546875, 0.14080810546875, 0.17633056640625, -0.052001953125)"
181652658515,"(0.9593505859375, -0.14788818359375, 0.21734619140625, 0.10247802734375)","(0.982421875, 0.13385009765625, 0.1722412109375, -0.05010986328125)"
181652666603,"(0.96038818359375, -0.14892578125, 0.2127685546875, 0.10076904296875)","(0.97674560546875, 0.12493896484375, 0.16754150390625, -0.0482177734375)"
181652676527,"(0.96136474609375, -0.14984130859375, 0.208740234375, 0.0989990234375)","(0.97674560546875, 0.12493896484375, 0.16754150390625, -0.0482177734375)"
181652685154,"(0.9625244140625, -0.1505126953125, 0.2041015625, 0.0963134765625)","(0.98052978515625, 0.11456298828125, 0.15350341796875, -0.04388427734375)"
181652694603,"(0.96337890625, -0.1492919921875, 0.2015380859375, 0.0947265625)","(0.99237060546875, 0.107177734375, 0.13177490234375, -0.0423583984375)"
181652702531,"(0.9642333984375, -0.14605712890625, 0.1998291015625, 0.0946044921875)","(0.99395751953125, 0.1046142578125, 0.1197509765625, -0.0469970703125)"
181652709817,"(0.966064453125, -0.14312744140625, 0.19305419921875, 0.09466552734375)","(0.99346923828125, 0.1033935546875, 0.124267578125, -0.04791259765625)"
181652717965,"(0.966064453125, -0.14312744140625, 0.19305419921875, 0.09466552734375)","(0.99285888671875, 0.10113525390625, 0.13055419921875, -0.04931640625)"
181652727227,"(0.9765625, -0.14044189453125, 0.181640625, 0.09356689453125)","(0.98504638671875, 0.10113525390625, 0.13055419921875, -0.04931640625)"
181652736107,"(0.97918701171875, -0.1373291015625, 0.17022705078125, 0.092529296875)","(0.9849853515625, 0.0989990234375, 0.13134765625, -0.05303955078125)"
181652744878,"(0.97320556640625, -0.1351318359375, 0.162353515625, 0.090576171875)","(0.99334716796875, 0.095947265625, 0.1270751953125, -0.05743408203125)"
181652753528,"(0.98175048828125, -0.13525390625, 0.1593017578125, 0.08795166015625)","(0.99371337890625, 0.093505859375, 0.1248779296875, -0.06085205078125)"
181652761833,"(0.9814453125, -0.13671875, 0.16131591796875, 0.08526611328125)","(0.9935302734375, 0.0924072265625, 0.12701416015625, -0.06103515625)"
181652769494,"(0.9736328125, -0.13671875, 0.16131591796875, 0.08526611328125)","(0.99322509765625, 0.09222412109375, 0.1297607421875, -0.0604248046875)"
181652778479,"(0.98065185546875, -0.1385498046875, 0.16619873046875, 0.08221435546875)","(0.98541259765625, 0.09222412109375, 0.1297607421875, -0.0604248046875)"
181652786354,"(0.9796142578125, -0.13970947265625, 0.17236328125, 0.0794677734375)","(0.99298095703125, 0.09222412109375, 0.13140869140625, -0.06024169921875)"
181652795289,"(0.970703125, -0.1407470703125, 0.17864990234375, 0.0771484375)","(0.99298095703125, 0.0914306640625, 0.1319580078125, -0.06048583984375)"
181652804376,"(0.97784423828125, -0.14129638671875, 0.182861328125, 0.0753173828125)","(0.98504638671875, 0.09100341796875, 0.133056640625, -0.060791015625)"
181652812875,"(0.9696044921875, -0.14263916015625, 0.18487548828125, 0.073486328125)","(0.98492431640625, 0.09051513671875, 0.1339111328125, -0.061767578125)"
181652822360,"(0.96954345703125, -0.144287109375, 0.18438720703125, 0.072265625)","(0.98486328125, 0.08984375, 0.13421630859375, -0.062744140625)"
181652830070,"(0.96954345703125, -0.144287109375, 0.18438720703125, 0.072265625)","(0.98492431640625, 0.08935546875, 0.13397216796875, -0.0633544921875)"
181652838642,"(0.9697265625, -0.1453857421875, 0.18280029296875, 0.07122802734375)","(0.98492431640625, 0.08935546875, 0.13397216796875, -0.0633544921875)"
181652848051,"(0.9700927734375, -0.14581298828125, 0.18084716796875, 0.0706787109375)","(0.9849853515625, 0.089111328125, 0.1334228515625, -0.06396484375)"
181652858276,"(0.970458984375, -0.14617919921875, 0.178466796875, 0.070556640625)","(0.9852294921875, 0.08880615234375, 0.1317138671875, -0.06427001953125)"
181652868465,"(0.9708251953125, -0.146484375, 0.1763916015625, 0.07037353515625)","(0.98529052734375, 0.08856201171875, 0.13134765625, -0.06365966796875)"
181652878809,"(0.970947265625, -0.1468505859375, 0.17510986328125, 0.07080078125)","(0.98529052734375, 0.08856201171875, 0.13134765625, -0.06365966796875)"
181652887570,"(0.97100830078125, -0.147705078125, 0.17413330078125, 0.0709228515625)","(0.9853515625, 0.08856201171875, 0.13134765625, -0.06317138671875)"
181652897406,"(0.97113037109375, -0.1483154296875, 0.173095703125, 0.070556640625)","(0.98529052734375, 0.0887451171875, 0.13153076171875, -0.0631103515625)"
181652907451,"(0.9710693359375, -0.1495361328125, 0.1724853515625, 0.07037353515625)","(0.98529052734375, 0.08892822265625, 0.13189697265625, -0.06280517578125)"
181652918133,"(0.97088623046875, -0.1507568359375, 0.17218017578125, 0.07061767578125)","(0.985107421875, 0.08856201171875, 0.13330078125, -0.06243896484375)"
181652929011,"(0.970703125, -0.15203857421875, 0.1719970703125, 0.0712890625)","(0.985107421875, 0.08856201171875, 0.13330078125, -0.06243896484375)"
181652938560,"(0.97039794921875, -0.1536865234375, 0.17242431640625, 0.070556640625)","(0.985107421875, 0.08843994140625, 0.1337890625, -0.06207275390625)"
181652947879,"(0.97003173828125, -0.1544189453125, 0.1737060546875, 0.07049560546875)","(0.98504638671875, 0.0887451171875, 0.1341552734375, -0.061767578125)"
181652957715,"(0.96966552734375, -0.15594482421875, 0.1746826171875, 0.07037353515625)","(0.98492431640625, 0.0888671875, 0.134765625, 1.938232421875)"
181652967895,"(0.96923828125, -0.15753173828125, 0.17572021484375, 0.06988525390625)","(0.98486328125, 0.0888671875, 0.1353759765625, -0.06207275390625)"
181652979482,"(0.968994140625, -0.15826416015625, 0.1763916015625, 0.07025146484375)","(0.98486328125, 0.0889892578125, 0.13525390625, -0.0621337890625)"
181652990682,"(0.96881103515625, -0.1593017578125, 0.17645263671875, 0.07000732421875)","(0.9847412109375, 0.08935546875, 0.1356201171875, -0.06243896484375)"
181653000445,"(0.96868896484375, -0.16070556640625, 0.1759033203125, 0.06988525390625)","(0.9925537109375, 0.08935546875, 0.1356201171875, -0.06243896484375)"
181653010329,"(0.96868896484375, -0.16070556640625, 0.1759033203125, 0.06988525390625)","(0.99249267578125, 0.089599609375, 0.1358642578125, -0.0628662109375)"
181653019574,"(0.9686279296875, -0.161376953125, 0.17572021484375, 0.06976318359375)","(0.99267578125, 0.0892333984375, 0.13427734375, -0.06341552734375)"
181653031773,"(0.96868896484375, -0.1619873046875, 0.17486572265625, 0.06976318359375)","(None, None, None, None)"
181653041068,"(0.96868896484375, -0.1619873046875, 0.17486572265625, 0.06976318359375)","(0.98504638671875, 0.0888671875, 0.13323974609375, -0.063232421875)"
181653046774,"(0.9686279296875, -0.1622314453125, 0.17498779296875, 0.06951904296875)","(0.99298095703125, 0.0889892578125, 0.132568359375, -0.0631103515625)"
181653054393,"(0.96856689453125, -0.16241455078125, 0.17510986328125, 0.0692138671875)","(0.9930419921875, 0.0889892578125, 0.13177490234375, -0.0631103515625)"
181653062155,"(0.9683837890625, -0.1627197265625, 0.17596435546875, 0.06878662109375)","(0.9930419921875, 0.0889892578125, 0.13177490234375, -0.0631103515625)"
181653070358,"(0.96820068359375, -0.163330078125, 0.17657470703125, 0.06854248046875)","(0.99310302734375, 0.08905029296875, 0.13134765625, -0.0633544921875)"
181653080717,"(0.96820068359375, -0.163330078125, 0.17657470703125, 0.06854248046875)","(0.9853515625, 0.0887451171875, 0.13116455078125, -0.0635986328125)"
181653090146,"(0.96807861328125, -0.1636962890625, 0.17730712890625, 0.06756591796875)","(0.98541259765625, 0.08837890625, 0.130615234375, -0.06353759765625)"
181653097828,"(0.968017578125, -0.1639404296875, 0.1778564453125, 0.06683349609375)","(0.9854736328125, 0.0882568359375, 0.13018798828125, -0.0640869140625)"
181653101567,"(0.968017578125, -0.1639404296875, 0.1778564453125, 0.06683349609375)","(0.9932861328125, 0.0882568359375, 0.13018798828125, -0.0640869140625)"
181653108713,"(0.96783447265625, -0.16448974609375, 0.17852783203125, 0.06634521484375)","(0.98553466796875, 0.087890625, 0.12957763671875, -0.0645751953125)"
181653115828,"(0.9676513671875, -0.16522216796875, 0.178955078125, 0.0654296875)","(0.9854736328125, 0.08782958984375, 0.12994384765625, -0.06500244140625)"
181653121043,"(0.9676513671875, -0.16522216796875, 0.178955078125, 0.0654296875)","(0.9854736328125, 0.08782958984375, 0.12994384765625, -0.06500244140625)"
181653129848,"(0.96759033203125, -0.16534423828125, 0.179443359375, 0.0650634765625)","(0.98553466796875, 0.08758544921875, 0.1298828125, -0.06512451171875)"
181653135415,"(0.9674072265625, -0.16522216796875, 0.180419921875, 0.06488037109375)","(0.98553466796875, 0.08734130859375, 0.1295166015625, -0.0653076171875)"
181653141818,"(0.9674072265625, -0.16522216796875, 0.180419921875, 0.06488037109375)","(0.98553466796875, 0.08734130859375, 0.1295166015625, -0.0653076171875)"
181653148296,"(0.96734619140625, -0.16552734375, 0.18096923828125, 0.06439208984375)","(0.985595703125, 0.08721923828125, 0.1295166015625, -0.06536865234375)"
181653154112,"(0.9671630859375, -0.16583251953125, 0.181640625, 0.06402587890625)","(0.985595703125, 0.08721923828125, 0.1295166015625, -0.06536865234375)"
181653160397,"(0.9671630859375, -0.16583251953125, 0.181640625, 0.06402587890625)","(0.98553466796875, 0.08721923828125, 0.1297607421875, -0.0654296875)"
181653166954,"(0.9671630859375, -0.16546630859375, 0.18206787109375, 0.063720703125)","(0.98553466796875, 0.08709716796875, 0.1297607421875, -0.0653076171875)"
181653172602,"(0.9671630859375, -0.16546630859375, 0.18206787109375, 0.063720703125)","(0.98553466796875, 0.08709716796875, 0.1297607421875, -0.0653076171875)"
181653180402,"(0.96710205078125, -0.16546630859375, 0.1824951171875, 0.06365966796875)","(0.98553466796875, 0.08709716796875, 0.129638671875, -0.06536865234375)"
181653186834,"(0.96697998046875, -0.1656494140625, 0.18280029296875, 0.06378173828125)","(0.98553466796875, 0.087158203125, 0.1297607421875, -0.0650634765625)"
181653192535,"(0.96697998046875, -0.1656494140625, 0.18280029296875, 0.06378173828125)","(0.98553466796875, 0.087158203125, 0.1297607421875, -0.0650634765625)"
181653199744,"(0.96685791015625, -0.16571044921875, 0.1834716796875, 0.06365966796875)","(0.985595703125, 0.08734130859375, 0.12969970703125, -0.06463623046875)"
181653206501,"(0.966796875, -0.1661376953125, 0.1834716796875, 0.063232421875)","(0.985595703125, 0.08734130859375, 0.12957763671875, -0.06439208984375)"
181653212945,"(0.96673583984375, -0.16717529296875, 0.18316650390625, 0.06298828125)","(0.985595703125, 0.08734130859375, 0.12957763671875, -0.06439208984375)"
181653221996,"(0.966552734375, -0.16729736328125, 0.18402099609375, 0.0631103515625)","(0.98565673828125, 0.0877685546875, 0.12908935546875, -0.06414794921875)"
181653232597,"(0.966552734375, -0.16729736328125, 0.18402099609375, 0.0631103515625)","(0.9857177734375, 0.08770751953125, 0.1287841796875, -0.0643310546875)"
181653242192,"(0.9664306640625, -0.166748046875, 0.18499755859375, 0.0631103515625)","(0.9857177734375, 0.08746337890625, 0.128662109375, -0.06427001953125)"
181653252601,"(0.96630859375, -0.16717529296875, 0.185302734375, 0.0633544921875)","(0.98577880859375, 0.0875244140625, 0.12841796875, -0.0640869140625)"
181653262312,"(0.9661865234375, -0.16741943359375, 0.185546875, 0.06304931640625)","(0.98577880859375, 0.0877685546875, 0.12823486328125, -0.06378173828125)"
181653272371,"(0.9661865234375, -0.16741943359375, 0.1859130859375, 0.0628662109375)","(0.98577880859375, 0.087646484375, 0.12841796875, -0.06341552734375)"
181653283493,"(0.96612548828125, -0.16754150390625, 0.18609619140625, 0.0626220703125)","(0.98583984375, 0.087646484375, 0.12841796875, -0.063232421875)"
181653293279,"(0.96600341796875, -0.16778564453125, 0.1864013671875, 0.06256103515625)","(0.98590087890625, 0.08746337890625, 0.1280517578125, -0.0628662109375)"
181653302971,"(0.966064453125, -0.16827392578125, 0.18585205078125, 0.0621337890625)","(0.98590087890625, 0.08746337890625, 0.12799072265625, -0.06280517578125)"
181653311637,"(0.966064453125, -0.16827392578125, 0.18585205078125, 0.0621337890625)","(0.98590087890625, 0.0872802734375, 0.12835693359375, -0.06298828125)"
181653321096,"(0.9658203125, -0.16900634765625, 0.1864013671875, 0.06182861328125)","(0.98590087890625, 0.087158203125, 0.12841796875, -0.06280517578125)"
181653332437,"(0.9656982421875, -0.16998291015625, 0.1865234375, 0.0616455078125)","(0.98583984375, 0.087158203125, 0.12860107421875, -0.0628662109375)"
181653342953,"(0.9654541015625, -0.17083740234375, 0.18670654296875, 0.06207275390625)","(0.98590087890625, 0.08697509765625, 0.12847900390625, -0.06304931640625)"
