timestamp,quat1,quat2
201115316950,"(0.5582275390625, -0.72540283203125, -0.3173828125, -0.2479248046875)","(0.97845458984375, 0.00787353515625, 0.189697265625, -0.08123779296875)"
201115322076,"(0.5582275390625, -0.72540283203125, -0.3173828125, -0.2479248046875)","(0.97845458984375, 0.00787353515625, 0.189697265625, -0.08123779296875)"
201115328551,"(0.55780029296875, -0.7255859375, -0.3175048828125, -0.24810791015625)","(0.97857666015625, 0.0052490234375, 0.18939208984375, -0.08062744140625)"
201115335846,"(0.55718994140625, -0.725830078125, -0.31793212890625, -0.248291015625)","(0.978759765625, 0.00250244140625, 0.1888427734375, -0.08013916015625)"
201115341739,"(0.55718994140625, -0.725830078125, -0.31793212890625, -0.248291015625)","(0.978759765625, 0.00250244140625, 0.1888427734375, -0.08013916015625)"
201115350317,"(0.556396484375, -0.72607421875, -0.31854248046875, -0.24847412109375)","(0.9788818359375, -6.103515625e-05, 0.18817138671875, -0.07958984375)"
201115359824,"(0.55548095703125, -0.72625732421875, -0.3194580078125, -0.2489013671875)","(0.9791259765625, -0.00244140625, 0.18731689453125, -0.07891845703125)"
201115366790,"(0.56243896484375, -0.72637939453125, -0.32049560546875, -0.24920654296875)","(0.9793701171875, -0.00469970703125, 0.18634033203125, -0.0782470703125)"
201115373265,"(0.56243896484375, -0.72637939453125, -0.32049560546875, -0.24920654296875)","(0.9793701171875, -0.00469970703125, 0.18634033203125, -0.0782470703125)"
201115380306,"(0.5537109375, -0.7264404296875, -0.32159423828125, -0.24951171875)","(0.9796142578125, -0.0067138671875, 0.18524169921875, -0.07763671875)"
201115388145,"(0.56048583984375, -0.72662353515625, -0.3228759765625, -0.249755859375)","(0.97979736328125, -0.00836181640625, 0.184326171875, -0.07696533203125)"
201115396730,"(0.55950927734375, -0.7266845703125, -0.3240966796875, -0.24993896484375)","(0.97998046875, -0.009765625, 0.1837158203125, -0.07623291015625)"
201115403401,"(0.55950927734375, -0.7266845703125, -0.3240966796875, -0.24993896484375)","(0.97998046875, -0.009765625, 0.1837158203125, -0.07623291015625)"
201115411492,"(0.55889892578125, -0.726806640625, -0.32501220703125, -0.25)","(0.9801025390625, -0.0107421875, 0.18310546875, -0.07550048828125)"
201115419495,"(0.558349609375, -0.726806640625, -0.32574462890625, -0.25006103515625)","(0.98028564453125, -0.01141357421875, 0.1826171875, -0.07476806640625)"
201115426334,"(0.557861328125, -0.726806640625, -0.32659912109375, -0.25018310546875)","(0.9803466796875, -0.01123046875, 0.1827392578125, -0.0738525390625)"
201115432241,"(0.557861328125, -0.726806640625, -0.32659912109375, -0.25018310546875)","(0.9803466796875, -0.01123046875, 0.1827392578125, -0.0738525390625)"
201115440360,"(0.54937744140625, -0.72674560546875, -0.32757568359375, -0.25042724609375)","(0.9803466796875, -0.010986328125, 0.18292236328125, -0.0728759765625)"
201115450415,"(0.54888916015625, -0.7266845703125, -0.328369140625, -0.2506103515625)","(0.98040771484375, -0.01080322265625, 0.18316650390625, -0.0718994140625)"
201115459765,"(0.54876708984375, -0.72662353515625, -0.328857421875, -0.25048828125)","(0.98040771484375, -0.01092529296875, 0.18328857421875, -0.0709228515625)"
201115465294,"(0.548828125, -0.7265625, -0.32904052734375, -0.25030517578125)","(0.98040771484375, -0.01092529296875, 0.18328857421875, -0.0709228515625)"
201115472304,"(0.548828125, -0.7265625, -0.32904052734375, -0.25030517578125)","(0.98040771484375, -0.01104736328125, 0.1837158203125, -0.0703125)"
201115477837,"(0.54888916015625, -0.72650146484375, -0.32904052734375, -0.25030517578125)","(0.9803466796875, -0.01129150390625, 0.1839599609375, -0.07000732421875)"
201115484007,"(0.54888916015625, -0.72650146484375, -0.32904052734375, -0.25030517578125)","(0.9803466796875, -0.01129150390625, 0.1839599609375, -0.07000732421875)"
201115490945,"(0.548828125, -0.72650146484375, -0.3291015625, -0.2503662109375)","(0.9803466796875, -0.01153564453125, 0.18402099609375, -0.06988525390625)"
201115499297,"(0.54852294921875, -0.72650146484375, -0.329345703125, -0.25067138671875)","(0.98040771484375, -0.01165771484375, 0.1837158203125, -0.06976318359375)"
201115507430,"(0.548095703125, -0.7265625, -0.32977294921875, -0.2509765625)","(0.9805908203125, -0.01171875, 0.18292236328125, -0.06976318359375)"
201115513403,"(0.548095703125, -0.7265625, -0.32977294921875, -0.2509765625)","(0.9805908203125, -0.01171875, 0.18292236328125, -0.06976318359375)"
201115520249,"(0.54742431640625, -0.72662353515625, -0.3304443359375, -0.251220703125)","(0.9808349609375, -0.011962890625, 0.18170166015625, -0.06951904296875)"
201115526554,"(0.54656982421875, -0.7266845703125, -0.33148193359375, -0.2515869140625)","(0.9808349609375, -0.011962890625, 0.18170166015625, -0.06951904296875)"
201115532534,"(0.54656982421875, -0.7266845703125, -0.33148193359375, -0.2515869140625)","(0.98095703125, -0.01220703125, 0.180908203125, -0.06927490234375)"
201115539253,"(0.54547119140625, -0.7266845703125, -0.3328857421875, -0.25213623046875)","(0.98095703125, -0.0120849609375, 0.18115234375, -0.069091796875)"
201115549062,"(0.54449462890625, -0.7266845703125, -0.33416748046875, -0.2525634765625)","(0.9808349609375, -0.01177978515625, 0.18194580078125, -0.06878662109375)"
201115556485,"(0.5440673828125, -0.72686767578125, -0.33465576171875, -0.2523193359375)","(0.980712890625, -0.0113525390625, 0.1827392578125, -0.06842041015625)"
201115562634,"(0.5440673828125, -0.72686767578125, -0.33465576171875, -0.2523193359375)","(0.980712890625, -0.0113525390625, 0.1827392578125, -0.06842041015625)"
201115570177,"(0.544189453125, -0.72711181640625, -0.33447265625, -0.25152587890625)","(0.98065185546875, -0.010986328125, 0.18316650390625, -0.06787109375)"
201115575596,"(0.54443359375, -0.727294921875, -0.3343505859375, -0.250732421875)","(0.98065185546875, -0.010986328125, 0.18316650390625, -0.06787109375)"
201115581488,"(0.54443359375, -0.727294921875, -0.3343505859375, -0.250732421875)","(0.980712890625, -0.01068115234375, 0.18316650390625, -0.06719970703125)"
201115588271,"(0.54449462890625, -0.727294921875, -0.33447265625, -0.25048828125)","(0.9808349609375, -0.01055908203125, 0.18280029296875, -0.06658935546875)"
201115594502,"(0.5443115234375, -0.72705078125, -0.3349609375, -0.2508544921875)","(0.9808349609375, -0.01055908203125, 0.18280029296875, -0.06658935546875)"
201115602378,"(0.5443115234375, -0.72705078125, -0.3349609375, -0.2508544921875)","(0.98095703125, -0.01031494140625, 0.18255615234375, -0.06591796875)"
201115610878,"(0.5440673828125, -0.7266845703125, -0.33575439453125, -0.25146484375)","(0.98101806640625, -0.0096435546875, 0.18231201171875, -0.06494140625)"
201115616989,"(0.5438232421875, -0.726318359375, -0.3365478515625, -0.25189208984375)","(0.98126220703125, -0.0084228515625, 0.18182373046875, -0.06365966796875)"
201115623786,"(0.5438232421875, -0.726318359375, -0.3365478515625, -0.25189208984375)","(0.98126220703125, -0.0084228515625, 0.18182373046875, -0.06365966796875)"
201115629173,"(0.543701171875, -0.72607421875, -0.33721923828125, -0.25201416015625)","(0.98150634765625, -0.0064697265625, 0.18109130859375, -0.06219482421875)"
201115635916,"(0.54351806640625, -0.72589111328125, -0.337890625, -0.251953125)","(0.98150634765625, -0.0064697265625, 0.18109130859375, -0.06219482421875)"
201115641328,"(0.54351806640625, -0.72589111328125, -0.337890625, -0.251953125)","(0.98162841796875, -0.00390625, 0.1806640625, -0.0609130859375)"
201115650555,"(0.54345703125, -0.72576904296875, -0.3382568359375, -0.25201416015625)","(0.9814453125, -0.00054931640625, 0.18194580078125, -0.060546875)"
201115659150,"(0.54376220703125, -0.72564697265625, -0.337890625, -0.25225830078125)","(0.98065185546875, 0.00372314453125, 0.18572998046875, -0.06146240234375)"
201115664500,"(0.54376220703125, -0.72564697265625, -0.337890625, -0.25225830078125)","(0.98065185546875, 0.00372314453125, 0.18572998046875, -0.06146240234375)"
201115672130,"(0.54486083984375, -0.72564697265625, -0.3358154296875, -0.25244140625)","(0.97930908203125, 0.00897216796875, 0.1917724609375, -0.063720703125)"
201115678062,"(0.547607421875, -0.72589111328125, -0.33123779296875, -0.251953125)","(0.97930908203125, 0.00897216796875, 0.1917724609375, -0.063720703125)"
201115683649,"(0.547607421875, -0.72589111328125, -0.33123779296875, -0.251953125)","(0.9775390625, 0.014892578125, 0.1993408203125, -0.06719970703125)"
201115690789,"(0.55224609375, -0.72613525390625, -0.3238525390625, -0.2508544921875)","(0.97528076171875, 0.02142333984375, 0.20806884765625, -0.07171630859375)"
201115699593,"(0.55810546875, -0.72625732421875, -0.31451416015625, -0.24932861328125)","(0.97259521484375, 0.02838134765625, 0.2174072265625, -0.0772705078125)"
201115705848,"(0.564208984375, -0.7264404296875, -0.30419921875, -0.24774169921875)","(0.97259521484375, 0.02838134765625, 0.2174072265625, -0.0772705078125)"
201115713247,"(0.564208984375, -0.7264404296875, -0.30419921875, -0.24774169921875)","(0.96966552734375, 0.03546142578125, 0.22698974609375, -0.0838623046875)"
201115720357,"(0.57000732421875, -0.726806640625, -0.293701171875, -0.24609375)","(0.96649169921875, 0.04241943359375, 0.2362060546875, -0.09136962890625)"
201115725690,"(0.5751953125, -0.7274169921875, -0.283447265625, -0.24432373046875)","(0.96649169921875, 0.04241943359375, 0.2362060546875, -0.09136962890625)"
201115732039,"(0.5751953125, -0.7274169921875, -0.283447265625, -0.24432373046875)","(0.9632568359375, 0.0489501953125, 0.244873046875, -0.0989990234375)"
201115739291,"(0.57958984375, -0.72821044921875, -0.27374267578125, -0.24261474609375)","(0.960205078125, 0.05462646484375, 0.25250244140625, -0.10601806640625)"
201115745452,"(0.583251953125, -0.7291259765625, 1.7352294921875, -0.24102783203125)","(0.960205078125, 0.05462646484375, 0.25250244140625, -0.10601806640625)"
201115753178,"(0.583251953125, -0.7291259765625, -0.2647705078125, -0.24102783203125)","(0.95745849609375, 0.0594482421875, 0.25897216796875, -0.1123046875)"
201115761566,"(0.58642578125, -0.73004150390625, -0.25640869140625, -0.23956298828125)","(0.955078125, 0.06353759765625, 0.26416015625, -0.11846923828125)"
201115767170,"(0.58917236328125, -0.73077392578125, -0.2489013671875, -0.2386474609375)","(0.955078125, 0.06353759765625, 0.26416015625, -0.11846923828125)"
201115774422,"(0.58917236328125, -0.73077392578125, -0.2489013671875, -0.2386474609375)","(0.95281982421875, 0.0670166015625, 0.26837158203125, -0.12469482421875)"
201115779751,"(0.59130859375, -0.7313232421875, -0.2421875, -0.238525390625)","(0.9508056640625, 0.07000732421875, 0.2718505859375, -0.131103515625)"
201115786635,"(0.59283447265625, -0.7318115234375, -0.23614501953125, -0.23919677734375)","(0.9508056640625, 0.07000732421875, 0.2718505859375, -0.131103515625)"
201115791811,"(0.59283447265625, -0.7318115234375, -0.23614501953125, -0.23919677734375)","(0.94891357421875, 0.072509765625, 0.2745361328125, -0.13775634765625)"
201115800810,"(0.593994140625, -0.73236083984375, -0.23046875, -0.24029541015625)","(0.947021484375, 0.07476806640625, 0.27691650390625, -0.1444091796875)"
201115808635,"(0.59478759765625, -0.73309326171875, -0.22509765625, -0.2410888671875)","(0.947021484375, 0.07476806640625, 0.27691650390625, -0.1444091796875)"
201115814590,"(0.5947265625, -0.734375, -0.22076416015625, -0.24127197265625)","(0.9451904296875, 0.07684326171875, 0.2791748046875, -0.15087890625)"
201115822411,"(0.5947265625, -0.734375, -0.22076416015625, -0.24127197265625)","(0.94342041015625, 0.078857421875, 0.2811279296875, -0.1572265625)"
201115828268,"(0.5947265625, -0.73565673828125, -0.2164306640625, -0.241455078125)","(0.94342041015625, 0.078857421875, 0.2811279296875, -0.1572265625)"
201115833763,"(0.5947265625, -0.73565673828125, -0.2164306640625, -0.241455078125)","(0.94171142578125, 0.08087158203125, 0.28277587890625, -0.16326904296875)"
201115840756,"(0.5943603515625, -0.737060546875, -0.21270751953125, -0.2413330078125)","(0.9403076171875, 0.0826416015625, 0.28363037109375, -0.16912841796875)"
201115847508,"(0.5936279296875, -0.738525390625, -0.2095947265625, -0.24127197265625)","(0.9403076171875, 0.0826416015625, 0.28363037109375, -0.16912841796875)"
201115854356,"(0.5936279296875, -0.738525390625, -0.2095947265625, -0.24127197265625)","(0.939208984375, 0.08428955078125, 0.283447265625, -0.174560546875)"
201115862996,"(0.59259033203125, -0.739990234375, -0.2071533203125, -0.241455078125)","(0.9384765625, 0.0858154296875, 0.282470703125, -0.1793212890625)"
201115868437,"(0.5911865234375, -0.74102783203125, -0.20623779296875, -0.24267578125)","(0.9384765625, 0.0858154296875, 0.282470703125, -0.1793212890625)"
201115875332,"(0.5911865234375, -0.74102783203125, -0.20623779296875, -0.24267578125)","(0.93804931640625, 0.0870361328125, 0.2808837890625, -0.18328857421875)"
201115881409,"(0.5897216796875, -0.74200439453125, -0.205322265625, -0.24395751953125)","(0.93780517578125, 0.087890625, 0.27923583984375, -0.18670654296875)"
201115888151,"(0.5885009765625, -0.7427978515625, -0.20440673828125, -0.245361328125)","(0.93780517578125, 0.087890625, 0.27923583984375, -0.18670654296875)"
201115893842,"(0.5885009765625, -0.7427978515625, -0.20440673828125, -0.245361328125)","(0.9375, 0.08837890625, 0.27789306640625, -0.18975830078125)"
201115901782,"(0.5877685546875, -0.7432861328125, -0.203125, -0.2464599609375)","(0.9371337890625, 0.08868408203125, 0.27703857421875, -0.19268798828125)"
201115910052,"(0.58721923828125, -0.743896484375, -0.20172119140625, -0.24713134765625)","(0.93658447265625, 0.089111328125, 0.27691650390625, -0.1954345703125)"
201115916516,"(0.5867919921875, -0.74456787109375, -0.20025634765625, -0.24737548828125)","(0.93658447265625, 0.089111328125, 0.27691650390625, -0.1954345703125)"
201115923476,"(0.5867919921875, -0.74456787109375, -0.20025634765625, -0.24737548828125)","(0.93585205078125, 0.08966064453125, 0.27716064453125, -0.19818115234375)"
201115929328,"(0.58642578125, -0.74530029296875, -0.19873046875, -0.2471923828125)","(0.93585205078125, 0.08966064453125, 0.27716064453125, -0.19818115234375)"
201115935162,"(0.5859375, -0.74603271484375, -0.19769287109375, -0.24713134765625)","(0.93524169921875, 0.09027099609375, 0.27734375, -0.20074462890625)"
201115941395,"(0.5859375, -0.74603271484375, -0.19769287109375, -0.24713134765625)","(0.9346923828125, 0.09088134765625, 0.2769775390625, -0.2032470703125)"
201115949063,"(0.58514404296875, -0.74658203125, -0.1973876953125, -0.24755859375)","(0.9346923828125, 0.09088134765625, 0.2769775390625, -0.2032470703125)"
201115955447,"(0.5841064453125, -0.7469482421875, -0.1978759765625, -0.248291015625)","(0.9344482421875, 0.0914306640625, 0.27606201171875, -0.20538330078125)"
201115963686,"(0.5919189453125, -0.7469482421875, -0.1978759765625, -0.248291015625)","(0.93450927734375, 0.091796875, 0.2745361328125, -0.20709228515625)"
201115971855,"(0.5908203125, -0.74737548828125, -0.19873046875, -0.2491455078125)","(0.93475341796875, 0.091796875, 0.27264404296875, -0.20843505859375)"
201115978054,"(0.5897216796875, -0.7476806640625, -0.1995849609375, -0.2501220703125)","(0.93475341796875, 0.091796875, 0.27264404296875, -0.20843505859375)"
201115984627,"(0.5819091796875, -0.7476806640625, -0.1995849609375, -0.2501220703125)","(0.9351806640625, 0.09136962890625, 0.2706298828125, -0.20953369140625)"
201115992657,"(0.5809326171875, -0.7479248046875, -0.2003173828125, -0.25103759765625)","(0.935546875, 0.090576171875, 0.268798828125, -0.2105712890625)"
201116001419,"(0.58013916015625, -0.7481689453125, -0.20086669921875, -0.251708984375)","(0.935791015625, 0.08953857421875, 0.26727294921875, -0.211669921875)"
201116010149,"(0.587158203125, -0.74853515625, -0.2012939453125, -0.25213623046875)","(0.93597412109375, 0.08843994140625, 0.26629638671875, -0.2127685546875)"
201116017651,"(0.58636474609375, -0.74908447265625, -0.20159912109375, -0.251953125)","(0.93597412109375, 0.08843994140625, 0.26629638671875, -0.2127685546875)"
201116025275,"(0.577880859375, -0.74981689453125, -0.2017822265625, -0.251220703125)","(0.9359130859375, 0.08734130859375, 0.265869140625, -0.21380615234375)"
201116032174,"(0.577880859375, -0.74981689453125, -0.2017822265625, -0.251220703125)","(0.93585205078125, 0.08624267578125, 0.26580810546875, -0.214599609375)"
201116040970,"(0.57745361328125, -0.75054931640625, -0.2017822265625, -0.25)","(0.935791015625, 0.08502197265625, 0.26611328125, -0.21514892578125)"
201116049530,"(0.5772705078125, -0.751220703125, -0.20159912109375, -0.2486572265625)","(0.9356689453125, 0.08380126953125, 0.2666015625, -0.215576171875)"
201116057834,"(0.5772705078125, -0.751708984375, -0.20135498046875, -0.247314453125)","(0.9356689453125, 0.08380126953125, 0.2666015625, -0.215576171875)"
