timestamp,euler1,euler2
192023011631,"(0.8243408203125, 0.02532958984375, 0.57659912109375, 0.011474609375)","(0.6708984375, 0.04718017578125, 0.74005126953125, -0.00811767578125)"
192023019626,"(0.81689453125, 0.0240478515625, 0.576171875, 0.01092529296875)","(0.6707763671875, 0.047607421875, 0.7401123046875, -0.0078125)"
192023028198,"(0.82415771484375, 0.025390625, 0.576904296875, 0.01080322265625)","(0.6707763671875, 0.047607421875, 0.7401123046875, -0.0078125)"
192023036275,"(0.82415771484375, 0.02545166015625, 0.576904296875, 0.01068115234375)","(0.67059326171875, 0.0477294921875, 0.740234375, -0.00787353515625)"
192023043348,"(0.82427978515625, 0.025146484375, 0.5767822265625, 0.0108642578125)","(0.67095947265625, 0.04815673828125, 0.73992919921875, -0.0076904296875)"
192023049832,"(0.81646728515625, 0.025146484375, 0.5767822265625, 0.0108642578125)","(0.67095947265625, 0.04815673828125, 0.73992919921875, -0.0076904296875)"
192023057929,"(0.81658935546875, 0.02410888671875, 0.57659912109375, 0.0103759765625)","(0.67071533203125, 0.0479736328125, 0.7401123046875, -0.0078125)"
192023067805,"(0.81585693359375, 0.02587890625, 0.57757568359375, 0.01019287109375)","(0.670654296875, 0.04815673828125, 0.74017333984375, -0.007568359375)"
192023077653,"(0.82373046875, 0.0252685546875, 0.5775146484375, 0.01025390625)","(0.670654296875, 0.04840087890625, 0.7401123046875, -0.0076904296875)"
192023086379,"(0.8232421875, 0.02679443359375, 0.578125, 0.01068115234375)","(0.67095947265625, 0.04803466796875, 0.73992919921875, -0.0078125)"
192023092941,"(0.8228759765625, 0.028076171875, 0.57855224609375, 0.01080322265625)","(0.6710205078125, 0.04791259765625, 0.7398681640625, -0.0079345703125)"
192023100352,"(0.8150634765625, 0.028076171875, 0.57855224609375, 0.01080322265625)","(0.6710205078125, 0.04791259765625, 0.7398681640625, -0.0079345703125)"
192023109337,"(0.8148193359375, 0.02789306640625, 0.57891845703125, 0.01123046875)","(0.671142578125, 0.0477294921875, 0.73974609375, -0.00830078125)"
192023118447,"(0.82244873046875, 0.02838134765625, 0.57916259765625, 0.01214599609375)","(0.6710205078125, 0.04736328125, 0.7398681640625, -0.00860595703125)"
192023128160,"(0.82232666015625, 0.029052734375, 0.57928466796875, 0.01214599609375)","(0.670654296875, 0.04742431640625, 0.740234375, -0.00848388671875)"
192023136106,"(0.82257080078125, 0.02886962890625, 0.57891845703125, 0.01263427734375)","(0.67083740234375, 0.04766845703125, 0.739990234375, -0.008056640625)"
192023143099,"(0.82257080078125, 0.02886962890625, 0.57891845703125, 0.01263427734375)","(0.67083740234375, 0.04766845703125, 0.739990234375, -0.008056640625)"
192023149544,"(0.8145751953125, 0.0289306640625, 0.57916259765625, 0.012939453125)","(0.671142578125, 0.0477294921875, 0.73974609375, -0.00799560546875)"
192023158298,"(0.814697265625, 0.02825927734375, 0.57904052734375, 0.0125732421875)","(0.67132568359375, 0.04736328125, 0.7396240234375, -0.00836181640625)"
192023167585,"(0.8226318359375, 0.0281982421875, 0.578857421875, 0.01263427734375)","(0.67132568359375, 0.04730224609375, 0.7396240234375, -0.00848388671875)"
192023176157,"(0.82269287109375, 0.0281982421875, 0.57879638671875, 0.01287841796875)","(0.6712646484375, 0.04736328125, 0.7396240234375, -0.00885009765625)"
192023182288,"(0.82269287109375, 0.0281982421875, 0.57879638671875, 0.01287841796875)","(0.6712646484375, 0.04736328125, 0.7396240234375, -0.00885009765625)"
192023190235,"(0.8223876953125, 0.02935791015625, 0.57916259765625, 0.01275634765625)","(0.67132568359375, 0.047607421875, 0.73956298828125, -0.0087890625)"
192023197534,"(0.82269287109375, 0.0286865234375, 0.57879638671875, 0.012939453125)","(0.6715087890625, 0.04736328125, 0.73944091796875, -0.0087890625)"
192023203750,"(0.8150634765625, 0.02813720703125, 0.57855224609375, 0.0130615234375)","(0.67144775390625, 0.04730224609375, 0.73944091796875, -0.00885009765625)"
192023210856,"(0.8228759765625, 0.02813720703125, 0.57855224609375, 0.0130615234375)","(0.67144775390625, 0.04730224609375, 0.73944091796875, -0.00885009765625)"
192023219979,"(0.82220458984375, 0.029541015625, 0.57940673828125, 0.0133056640625)","(0.6715087890625, 0.0469970703125, 0.73944091796875, -0.00885009765625)"
192023228683,"(0.821533203125, 0.0313720703125, 0.58026123046875, 0.01373291015625)","(0.6796875, 0.0469970703125, 0.73907470703125, -0.00848388671875)"
192023235200,"(0.8206787109375, 0.03338623046875, 0.58135986328125, 0.0140380859375)","(0.68023681640625, 0.0472412109375, 0.73858642578125, -0.00799560546875)"
192023241946,"(0.8206787109375, 0.03338623046875, 0.58135986328125, 0.0140380859375)","(0.68023681640625, 0.0472412109375, 0.73858642578125, -0.00799560546875)"
192023247501,"(0.82061767578125, 0.03363037109375, 0.58135986328125, 0.0140380859375)","(0.680419921875, 0.04730224609375, 0.73846435546875, -0.00830078125)"
192023253766,"(0.82135009765625, 0.031494140625, 0.58050537109375, 0.01409912109375)","(0.680419921875, 0.04730224609375, 0.73846435546875, -0.00830078125)"
192023260251,"(0.82135009765625, 0.031494140625, 0.58050537109375, 0.01409912109375)","(0.68060302734375, 0.04730224609375, 0.73828125, -0.0081787109375)"
192023269621,"(0.8214111328125, 0.03143310546875, 0.58038330078125, 0.01416015625)","(0.68048095703125, 0.0472412109375, 0.73834228515625, -0.00860595703125)"
192023278904,"(0.821533203125, 0.03192138671875, 0.5802001953125, 0.013916015625)","(0.68048095703125, 0.0472412109375, 0.73834228515625, -0.00885009765625)"
192023285047,"(0.8214111328125, 0.0322265625, 0.580322265625, 0.01434326171875)","(0.6724853515625, 0.04742431640625, 0.73858642578125, -0.00909423828125)"
192023291990,"(0.8214111328125, 0.0322265625, 0.580322265625, 0.01434326171875)","(0.6802978515625, 0.04742431640625, 0.73858642578125, -0.00909423828125)"
192023297590,"(0.82122802734375, 0.033203125, 0.58056640625, 0.01416015625)","(0.68023681640625, 0.0474853515625, 0.73858642578125, -0.009033203125)"
192023303987,"(0.81341552734375, 0.033203125, 0.58056640625, 0.01416015625)","(0.6800537109375, 0.04754638671875, 0.73876953125, -0.00921630859375)"
192023312158,"(0.81365966796875, 0.03350830078125, 0.5802001953125, 0.01409912109375)","(0.6722412109375, 0.04754638671875, 0.73876953125, -0.00921630859375)"
192023321514,"(0.81378173828125, 0.032958984375, 0.580078125, 0.01373291015625)","(0.6802978515625, 0.04766845703125, 0.738525390625, -0.00909423828125)"
192023331227,"(0.82135009765625, 0.03369140625, 0.58038330078125, 0.0142822265625)","(0.6802978515625, 0.04779052734375, 0.738525390625, -0.00933837890625)"
192023339966,"(0.821044921875, 0.03497314453125, 0.5806884765625, 0.01483154296875)","(0.6800537109375, 0.0479736328125, 0.73870849609375, -0.0093994140625)"
192023346740,"(0.82110595703125, 0.034423828125, 0.58062744140625, 0.01470947265625)","(0.67974853515625, 0.04803466796875, 0.739013671875, -0.00927734375)"
192023353236,"(0.81329345703125, 0.034423828125, 0.58062744140625, 0.01470947265625)","(0.67974853515625, 0.04803466796875, 0.739013671875, -0.00927734375)"
192023361389,"(0.8135986328125, 0.03338623046875, 0.58026123046875, 0.0146484375)","(0.67181396484375, 0.04803466796875, 0.73907470703125, -0.00909423828125)"
192023371707,"(0.813720703125, 0.03314208984375, 0.58013916015625, 0.014892578125)","(0.67169189453125, 0.04815673828125, 0.73919677734375, -0.0087890625)"
192023382089,"(0.82147216796875, 0.03326416015625, 0.58026123046875, 0.01470947265625)","(0.67156982421875, 0.04803466796875, 0.7393798828125, -0.0087890625)"
192023390213,"(0.8214111328125, 0.0325927734375, 0.58026123046875, 0.014892578125)","(0.671630859375, 0.0482177734375, 0.7392578125, -0.0084228515625)"
192023397486,"(0.82122802734375, 0.03265380859375, 0.58056640625, 0.01483154296875)","(0.67974853515625, 0.0482177734375, 0.73895263671875, -0.00836181640625)"
192023404602,"(0.821044921875, 0.033447265625, 0.580810546875, 0.014892578125)","(0.67974853515625, 0.0482177734375, 0.73895263671875, -0.00836181640625)"
192023411128,"(0.821044921875, 0.033447265625, 0.580810546875, 0.014892578125)","(0.67156982421875, 0.04840087890625, 0.73931884765625, -0.0087890625)"
192023419894,"(0.8128662109375, 0.03375244140625, 0.581298828125, 0.0150146484375)","(0.6715087890625, 0.048583984375, 0.7393798828125, -0.0091552734375)"
192023428432,"(0.82098388671875, 0.032958984375, 0.5809326171875, 0.014892578125)","(0.67181396484375, 0.04876708984375, 0.73907470703125, -0.00909423828125)"
192023434280,"(0.82073974609375, 0.0335693359375, 0.5811767578125, 0.01513671875)","(0.67181396484375, 0.04876708984375, 0.73907470703125, -0.00909423828125)"
192023443382,"(0.82073974609375, 0.0335693359375, 0.5811767578125, 0.01513671875)","(0.67974853515625, 0.04913330078125, 0.73895263671875, -0.009033203125)"
192023449953,"(0.82073974609375, 0.03369140625, 0.5811767578125, 0.0152587890625)","(0.67181396484375, 0.04962158203125, 0.739013671875, -0.00921630859375)"
192023455549,"(0.8206787109375, 0.03387451171875, 0.581298828125, 0.01519775390625)","(0.67181396484375, 0.04962158203125, 0.739013671875, -0.00921630859375)"
192023462511,"(0.8206787109375, 0.03387451171875, 0.581298828125, 0.01519775390625)","(0.68017578125, 0.0498046875, 0.738525390625, -0.00885009765625)"
192023472283,"(0.82098388671875, 0.03326416015625, 0.58087158203125, 0.015380859375)","(0.68017578125, 0.04986572265625, 0.73846435546875, -0.0086669921875)"
192023481296,"(0.82086181640625, 0.03271484375, 0.58111572265625, 0.0152587890625)","(0.6802978515625, 0.05029296875, 0.73834228515625, -0.0084228515625)"
192023487606,"(0.81243896484375, 0.03375244140625, 0.5819091796875, 0.01507568359375)","(0.68023681640625, 0.0504150390625, 0.7384033203125, -0.0084228515625)"
192023494605,"(0.81243896484375, 0.03375244140625, 0.5819091796875, 0.01507568359375)","(0.68023681640625, 0.0504150390625, 0.7384033203125, -0.0084228515625)"
192023500557,"(0.82061767578125, 0.032958984375, 0.5814208984375, 0.01513671875)","(0.67230224609375, 0.05010986328125, 0.738525390625, -0.00830078125)"
192023507194,"(0.81268310546875, 0.03289794921875, 0.58154296875, 0.01556396484375)","(0.67230224609375, 0.05010986328125, 0.738525390625, -0.00830078125)"
192023512314,"(0.81268310546875, 0.03289794921875, 0.58154296875, 0.01556396484375)","(0.67230224609375, 0.0498046875, 0.738525390625, -0.00836181640625)"
192023520544,"(0.81304931640625, 0.03192138671875, 0.58111572265625, 0.0155029296875)","(0.67218017578125, 0.04998779296875, 0.7386474609375, -0.0086669921875)"
192023527240,"(0.81317138671875, 0.0316162109375, 0.58099365234375, 0.0157470703125)","(0.67218017578125, 0.04998779296875, 0.7386474609375, -0.0086669921875)"
192023534209,"(0.81317138671875, 0.0316162109375, 0.58099365234375, 0.0157470703125)","(0.67254638671875, 0.0501708984375, 0.73834228515625, -0.00811767578125)"
192023541630,"(0.81298828125, 0.03131103515625, 0.58123779296875, 0.0150146484375)","(0.6722412109375, 0.05023193359375, 0.73858642578125, -0.008056640625)"
192023547844,"(0.81219482421875, 0.0325927734375, 0.58221435546875, 0.01513671875)","(0.6722412109375, 0.05023193359375, 0.73858642578125, -0.008056640625)"
192023553201,"(0.81219482421875, 0.0325927734375, 0.58221435546875, 0.01513671875)","(0.6722412109375, 0.05023193359375, 0.73858642578125, -0.00848388671875)"
192023560245,"(0.81231689453125, 0.03192138671875, 0.58209228515625, 0.01507568359375)","(0.67193603515625, 0.04998779296875, 0.7388916015625, -0.00885009765625)"
192023566057,"(0.81170654296875, 0.033447265625, 0.5828857421875, 0.015625)","(0.67193603515625, 0.04998779296875, 0.7388916015625, -0.00885009765625)"
192023573704,"(0.81170654296875, 0.033447265625, 0.5828857421875, 0.015625)","(0.67169189453125, 0.0499267578125, 0.73907470703125, -0.00909423828125)"
192023583303,"(0.81121826171875, 0.03485107421875, 0.58349609375, 0.01593017578125)","(0.671630859375, 0.0496826171875, 0.73919677734375, -0.00921630859375)"
192023588729,"(0.8111572265625, 0.034912109375, 0.58355712890625, 0.0162353515625)","(0.671630859375, 0.0496826171875, 0.73919677734375, -0.00921630859375)"
192023595615,"(0.8111572265625, 0.034912109375, 0.58355712890625, 0.0162353515625)","(0.67169189453125, 0.04949951171875, 0.7391357421875, -0.0091552734375)"
192023602058,"(0.8115234375, 0.033935546875, 0.58306884765625, 0.016357421875)","(0.67138671875, 0.04986572265625, 0.7393798828125, -0.0093994140625)"
192023608519,"(0.8116455078125, 0.03399658203125, 0.5828857421875, 0.01654052734375)","(0.67138671875, 0.04986572265625, 0.7393798828125, -0.0093994140625)"
192023615136,"(0.8116455078125, 0.03399658203125, 0.5828857421875, 0.01654052734375)","(0.6712646484375, 0.0496826171875, 0.73944091796875, -0.00958251953125)"
192023623521,"(0.81158447265625, 0.03533935546875, 0.58294677734375, 0.01727294921875)","(0.67132568359375, 0.0494384765625, 0.73944091796875, -0.0093994140625)"
192023633032,"(0.81134033203125, 0.03594970703125, 0.583251953125, 0.01708984375)","(0.671142578125, 0.0498046875, 0.73956298828125, -0.00933837890625)"
192023639203,"(0.81195068359375, 0.03460693359375, 0.58245849609375, 0.01690673828125)","(0.671142578125, 0.0498046875, 0.73956298828125, -0.00933837890625)"
192023646321,"(0.81195068359375, 0.03460693359375, 0.58245849609375, 0.01690673828125)","(0.67083740234375, 0.049560546875, 0.7398681640625, -0.0093994140625)"
192023652883,"(0.812255859375, 0.0340576171875, 0.58203125, 0.01708984375)","(0.670654296875, 0.0498046875, 0.74005126953125, -0.0091552734375)"
192023660163,"(0.81219482421875, 0.0347900390625, 0.58209228515625, 0.0177001953125)","(0.670654296875, 0.0498046875, 0.74005126953125, -0.0091552734375)"
192023666343,"(0.812255859375, 0.03515625, 0.58197021484375, 0.01800537109375)","(0.6710205078125, 0.0498046875, 0.73974609375, -0.0087890625)"
192023674475,"(0.812255859375, 0.03515625, 0.58197021484375, 0.01800537109375)","(0.67120361328125, 0.0498046875, 0.739501953125, -0.00860595703125)"
192023683969,"(0.81243896484375, 0.0352783203125, 0.5816650390625, 0.017578125)","(0.67132568359375, 0.0499267578125, 0.73944091796875, -0.0086669921875)"
192023689694,"(0.82049560546875, 0.0357666015625, 0.581298828125, 0.01837158203125)","(0.67132568359375, 0.0499267578125, 0.73944091796875, -0.0086669921875)"
192023697149,"(0.82049560546875, 0.0357666015625, 0.581298828125, 0.01837158203125)","(0.67120361328125, 0.0499267578125, 0.73956298828125, -0.0086669921875)"
192023703579,"(0.8206787109375, 0.0362548828125, 0.5809326171875, 0.0191650390625)","(0.67108154296875, 0.050048828125, 0.73968505859375, -0.0084228515625)"
192023710468,"(0.82049560546875, 0.0367431640625, 0.5811767578125, 0.01947021484375)","(0.671142578125, 0.05010986328125, 0.73956298828125, -0.00836181640625)"
192023717368,"(0.8206787109375, 0.035888671875, 0.58099365234375, 0.019287109375)","(0.671142578125, 0.05010986328125, 0.73956298828125, -0.00836181640625)"
192023724809,"(0.8206787109375, 0.035888671875, 0.58099365234375, 0.019287109375)","(0.67120361328125, 0.050048828125, 0.73956298828125, -0.00830078125)"
192023733724,"(0.82049560546875, 0.0357666015625, 0.581298828125, 0.01873779296875)","(0.67108154296875, 0.05023193359375, 0.7396240234375, -0.008056640625)"
192023740247,"(0.8123779296875, 0.0357666015625, 0.58172607421875, 0.01873779296875)","(0.67108154296875, 0.05023193359375, 0.7396240234375, -0.008056640625)"
192023747144,"(0.81207275390625, 0.03619384765625, 0.58209228515625, 0.01904296875)","(0.67095947265625, 0.0504150390625, 0.73974609375, -0.00811767578125)"
192023753471,"(0.81207275390625, 0.03619384765625, 0.58209228515625, 0.01904296875)","(0.67095947265625, 0.05010986328125, 0.73974609375, -0.0081787109375)"
192023760319,"(0.81201171875, 0.03497314453125, 0.582275390625, 0.0185546875)","(0.67095947265625, 0.05010986328125, 0.73974609375, -0.0081787109375)"
192023765848,"(0.81201171875, 0.03497314453125, 0.582275390625, 0.0185546875)","(0.6707763671875, 0.050048828125, 0.73992919921875, -0.00848388671875)"
192023774314,"(0.81158447265625, 0.03564453125, 0.5828857421875, 0.01861572265625)","(0.6708984375, 0.05023193359375, 0.73980712890625, -0.00836181640625)"
192023782877,"(0.8118896484375, 0.03436279296875, 0.58251953125, 0.01812744140625)","(0.67120361328125, 0.050537109375, 0.739501953125, -0.008056640625)"
192023788971,"(0.8118896484375, 0.0345458984375, 0.58245849609375, 0.01837158203125)","(0.67120361328125, 0.050537109375, 0.739501953125, -0.008056640625)"
192023796679,"(0.8118896484375, 0.0345458984375, 0.58245849609375, 0.01837158203125)","(0.67095947265625, 0.0506591796875, 0.73968505859375, -0.00811767578125)"
192023803227,"(0.81182861328125, 0.03472900390625, 0.58258056640625, 0.01800537109375)","(0.6710205078125, 0.0506591796875, 0.73968505859375, -0.008056640625)"
192023810493,"(0.8115234375, 0.03607177734375, 0.58294677734375, 0.01824951171875)","(0.6710205078125, 0.0506591796875, 0.73968505859375, -0.008056640625)"
192023817679,"(0.81146240234375, 0.03704833984375, 0.58294677734375, 0.01806640625)","(0.671142578125, 0.05059814453125, 0.73956298828125, -0.0081787109375)"
192023824662,"(0.81146240234375, 0.03704833984375, 0.58294677734375, 0.01806640625)","(0.67156982421875, 0.05035400390625, 0.73919677734375, -0.00811767578125)"
192023832220,"(0.81158447265625, 0.03741455078125, 0.582763671875, 0.01806640625)","(0.67156982421875, 0.05035400390625, 0.73919677734375, -0.00811767578125)"
192023838741,"(0.8121337890625, 0.036865234375, 0.58203125, 0.01837158203125)","(0.671630859375, 0.05023193359375, 0.7391357421875, -0.00823974609375)"
