timestamp,euler1,euler2
124504665305,"(0.9002685546875, -0.03448486328125, 0.43377685546875, -0.015380859375)","(0.764404296875, -0.01507568359375, 0.64434814453125, -0.0152587890625)"
124504671239,"(0.9000244140625, -0.0347900390625, 0.43414306640625, -0.01513671875)","(0.7640380859375, -0.01513671875, 0.644775390625, -0.01531982421875)"
124504677312,"(0.900146484375, -0.03472900390625, 0.4339599609375, -0.014892578125)","(0.7640380859375, -0.01513671875, 0.644775390625, -0.01531982421875)"
124504682813,"(0.900146484375, -0.03472900390625, 0.4339599609375, -0.014892578125)","(0.7633056640625, -0.0152587890625, 0.6456298828125, -0.01531982421875)"
124504692048,"(0.900146484375, -0.03472900390625, 0.4339599609375, -0.014404296875)","(0.76275634765625, -0.01519775390625, 0.64630126953125, -0.01531982421875)"
124504700585,"(0.90020751953125, -0.0345458984375, 0.433837890625, -0.01422119140625)","(0.76214599609375, -0.01531982421875, 0.64703369140625, -0.0157470703125)"
124504706793,"(0.89996337890625, -0.03472900390625, 0.43426513671875, -0.0147705078125)","(0.76214599609375, -0.01531982421875, 0.64703369140625, -0.0157470703125)"
124504714928,"(0.89996337890625, -0.03472900390625, 0.43426513671875, -0.0147705078125)","(0.76165771484375, -0.01568603515625, 0.64764404296875, -0.01556396484375)"
124504721935,"(0.89971923828125, -0.03448486328125, 0.43487548828125, -0.01483154296875)","(0.76123046875, -0.01593017578125, 0.6480712890625, -0.015380859375)"
124504727929,"(0.8995361328125, -0.0343017578125, 0.435302734375, -0.0145263671875)","(0.76123046875, -0.01593017578125, 0.6480712890625, -0.015380859375)"
124504734726,"(0.8995361328125, -0.0343017578125, 0.435302734375, -0.0145263671875)","(0.76080322265625, -0.0162353515625, 0.6485595703125, -0.015869140625)"
124504744550,"(0.89923095703125, -0.03375244140625, 0.43597412109375, -0.01397705078125)","(0.76031494140625, -0.01641845703125, 0.64910888671875, -0.01617431640625)"
124504754176,"(0.8990478515625, -0.0335693359375, 0.43634033203125, -0.013427734375)","(0.7606201171875, -0.01739501953125, 0.64874267578125, -0.01654052734375)"
124504760714,"(0.898681640625, -0.03338623046875, 0.43707275390625, -0.01324462890625)","(0.76092529296875, -0.018798828125, 0.6483154296875, -0.01690673828125)"
124504767924,"(0.906005859375, -0.032958984375, 0.43817138671875, -0.012939453125)","(0.76092529296875, -0.018798828125, 0.6483154296875, -0.01690673828125)"
124504774607,"(0.906005859375, -0.032958984375, 0.43817138671875, -0.012939453125)","(0.7613525390625, -0.0208740234375, 0.64776611328125, -0.01763916015625)"
124504781614,"(0.9056396484375, -0.032470703125, 0.43902587890625, -0.01312255859375)","(0.7618408203125, -0.0224609375, 0.64715576171875, -0.01800537109375)"
124504788940,"(0.90521240234375, -0.0325927734375, 0.4398193359375, -0.01287841796875)","(0.7618408203125, -0.0224609375, 0.64715576171875, -0.01800537109375)"
124504796412,"(0.90521240234375, -0.0325927734375, 0.4398193359375, -0.01287841796875)","(0.7623291015625, -0.0238037109375, 0.646484375, -0.0186767578125)"
124504805075,"(0.9049072265625, -0.0323486328125, 0.4405517578125, -0.0120849609375)","(0.76275634765625, -0.02471923828125, 0.64593505859375, -0.01898193359375)"
124504812616,"(0.90447998046875, -0.03204345703125, 0.44134521484375, -0.01226806640625)","(0.76336669921875, -0.02508544921875, 0.64520263671875, -0.0186767578125)"
124504821131,"(0.9041748046875, -0.0316162109375, 0.4420166015625, -0.01171875)","(0.76336669921875, -0.02508544921875, 0.64520263671875, -0.0186767578125)"
124504828204,"(0.90386962890625, -0.0313720703125, 0.442626953125, -0.01153564453125)","(0.76446533203125, -0.02545166015625, 0.6439208984375, -0.01812744140625)"
124504835362,"(0.89605712890625, -0.0313720703125, 0.442626953125, -0.01153564453125)","(0.76470947265625, -0.02557373046875, 0.64361572265625, -0.01800537109375)"
124504845049,"(0.90338134765625, -0.03131103515625, 0.44366455078125, -0.0113525390625)","(0.76507568359375, -0.026123046875, 0.6431884765625, -0.017578125)"
124504855316,"(0.90325927734375, -0.03143310546875, 0.4439697265625, -0.01055908203125)","(0.7735595703125, -0.0264892578125, 0.642333984375, -0.0169677734375)"
124504861828,"(0.90301513671875, -0.03125, 0.4444580078125, -0.010498046875)","(0.77435302734375, -0.02642822265625, 0.64141845703125, -0.01617431640625)"
124504869005,"(0.9027099609375, -0.03118896484375, 0.44500732421875, -0.01025390625)","(0.77435302734375, -0.02642822265625, 0.64141845703125, -0.01617431640625)"
124504875601,"(0.9027099609375, -0.03118896484375, 0.44500732421875, -0.01025390625)","(0.77471923828125, -0.0262451171875, 0.64105224609375, -0.01580810546875)"
124504882752,"(0.90234375, -0.031005859375, 0.44580078125, -0.01043701171875)","(0.76715087890625, -0.0263671875, 0.64068603515625, -0.0155029296875)"
124504891145,"(0.8941650390625, -0.03021240234375, 0.4466552734375, -0.010009765625)","(0.76715087890625, -0.0263671875, 0.64068603515625, -0.0155029296875)"
124504898273,"(0.89398193359375, -0.02972412109375, 0.44696044921875, -0.010009765625)","(0.7672119140625, -0.0263671875, 0.640625, -0.0155029296875)"
124504905846,"(0.89398193359375, -0.02972412109375, 0.44696044921875, -0.010009765625)","(0.76727294921875, -0.02618408203125, 0.64056396484375, -0.01531982421875)"
124504911065,"(0.893798828125, -0.02935791015625, 0.44744873046875, -0.010009765625)","(0.76727294921875, -0.02618408203125, 0.64056396484375, -0.01531982421875)"
124504918291,"(0.8936767578125, -0.02978515625, 0.4476318359375, -0.00994873046875)","(0.767578125, -0.02581787109375, 0.6402587890625, -0.015380859375)"
124504923446,"(0.8936767578125, -0.02978515625, 0.4476318359375, -0.00994873046875)","(0.767578125, -0.02581787109375, 0.6402587890625, -0.015380859375)"
124504928803,"(0.8935546875, -0.02960205078125, 0.44781494140625, -0.009521484375)","(0.76751708984375, -0.025390625, 0.64031982421875, -0.01568603515625)"
124504934171,"(0.8935546875, -0.02960205078125, 0.44781494140625, -0.009521484375)","(0.7679443359375, -0.02471923828125, 0.63983154296875, -0.0157470703125)"
124504941221,"(0.89349365234375, -0.029296875, 0.44793701171875, -0.00994873046875)","(0.7679443359375, -0.02471923828125, 0.63983154296875, -0.0157470703125)"
124504948038,"(0.89385986328125, -0.02947998046875, 0.447265625, -0.01025390625)","(0.76861572265625, -0.0235595703125, 0.6390380859375, -0.01605224609375)"
124504956084,"(0.89385986328125, -0.02947998046875, 0.447265625, -0.01025390625)","(0.76898193359375, -0.02276611328125, 0.63861083984375, -0.0167236328125)"
124504961621,"(0.8944091796875, -0.02960205078125, 0.44610595703125, -0.01043701171875)","(0.76898193359375, -0.02276611328125, 0.63861083984375, -0.0167236328125)"
124504968558,"(0.8946533203125, -0.02947998046875, 0.4456787109375, -0.010498046875)","(0.7689208984375, -0.0225830078125, 0.63873291015625, -0.0179443359375)"
124504974990,"(0.8946533203125, -0.02947998046875, 0.4456787109375, -0.010498046875)","(0.768310546875, -0.0224609375, 0.63934326171875, -0.0189208984375)"
124504982234,"(0.89508056640625, -0.02947998046875, 0.44476318359375, -0.01025390625)","(0.768310546875, -0.0224609375, 0.63934326171875, -0.0189208984375)"
124504987582,"(0.89508056640625, -0.02947998046875, 0.44476318359375, -0.01025390625)","(0.7747802734375, -0.02215576171875, 0.64105224609375, -0.01898193359375)"
124504996808,"(0.89501953125, -0.02911376953125, 0.44500732421875, -0.010498046875)","(0.76544189453125, -0.021240234375, 0.64288330078125, -0.01837158203125)"
124505006983,"(0.90252685546875, -0.02911376953125, 0.44549560546875, -0.010986328125)","(0.76373291015625, -0.01995849609375, 0.64495849609375, -0.01727294921875)"
124505013953,"(0.9024658203125, -0.029296875, 0.4456787109375, -0.01171875)","(0.76214599609375, -0.018798828125, 0.64691162109375, -0.015869140625)"
124505020817,"(0.9024658203125, -0.0291748046875, 0.44561767578125, -0.011962890625)","(0.76214599609375, -0.018798828125, 0.64691162109375, -0.015869140625)"
124505027865,"(0.8946533203125, -0.0291748046875, 0.44561767578125, -0.011962890625)","(0.76141357421875, -0.01800537109375, 0.6478271484375, -0.01556396484375)"
124505035213,"(0.894775390625, -0.02947998046875, 0.44537353515625, -0.01220703125)","(0.76104736328125, -0.0177001953125, 0.64825439453125, -0.01544189453125)"
124505044613,"(0.8948974609375, -0.02996826171875, 0.44512939453125, -0.01263427734375)","(0.76080322265625, -0.01739501953125, 0.6485595703125, -0.015380859375)"
124505053411,"(0.90277099609375, -0.029296875, 0.44500732421875, -0.0128173828125)","(0.760986328125, -0.01708984375, 0.64837646484375, -0.01544189453125)"
124505061089,"(0.9029541015625, -0.0286865234375, 0.4447021484375, -0.0126953125)","(0.760986328125, -0.01708984375, 0.64837646484375, -0.01544189453125)"
124505068953,"(0.9034423828125, -0.02850341796875, 0.4437255859375, -0.012451171875)","(0.76153564453125, -0.016845703125, 0.64776611328125, -0.01531982421875)"
124505076036,"(0.8956298828125, -0.02850341796875, 0.4437255859375, -0.012451171875)","(0.761962890625, -0.0167236328125, 0.647216796875, -0.01513671875)"
124505085152,"(0.89593505859375, -0.02862548828125, 0.443115234375, -0.0123291015625)","(0.761962890625, -0.01593017578125, 0.647216796875, -0.01495361328125)"
124505094677,"(0.90411376953125, -0.02801513671875, 0.44232177734375, -0.01177978515625)","(0.7623291015625, -0.0152587890625, 0.6468505859375, -0.0147705078125)"
124505102438,"(0.90460205078125, -0.02801513671875, 0.44146728515625, -0.01123046875)","(0.7623291015625, -0.0152587890625, 0.6468505859375, -0.0147705078125)"
124505110123,"(0.90478515625, -0.02801513671875, 0.44110107421875, -0.0113525390625)","(0.7625732421875, -0.01495361328125, 0.6466064453125, -0.014404296875)"
124505118511,"(0.90478515625, -0.02801513671875, 0.44110107421875, -0.0113525390625)","(0.76251220703125, -0.0146484375, 0.64666748046875, -0.01416015625)"
124505125323,"(0.90478515625, -0.0283203125, 0.4410400390625, -0.01177978515625)","(0.762451171875, -0.0145263671875, 0.646728515625, -0.01385498046875)"
124505132564,"(0.9046630859375, -0.0283203125, 0.44122314453125, -0.01177978515625)","(0.762451171875, -0.0145263671875, 0.646728515625, -0.01385498046875)"
124505139913,"(0.90447998046875, -0.02801513671875, 0.441650390625, -0.0115966796875)","(0.76226806640625, -0.0142822265625, 0.64697265625, -0.0137939453125)"
124505148837,"(0.89666748046875, -0.02801513671875, 0.441650390625, -0.0115966796875)","(0.761962890625, -0.01446533203125, 0.6473388671875, -0.0142822265625)"
124505157611,"(0.90460205078125, -0.0279541015625, 0.44146728515625, -0.01116943359375)","(0.76153564453125, -0.0146484375, 0.64776611328125, -0.0145263671875)"
124505163230,"(0.9044189453125, -0.02783203125, 0.44183349609375, -0.0108642578125)","(0.76153564453125, -0.0146484375, 0.64776611328125, -0.0145263671875)"
124505171182,"(0.90423583984375, -0.02777099609375, 0.4422607421875, -0.01068115234375)","(0.76129150390625, -0.01470947265625, 0.6480712890625, -0.01434326171875)"
124505177660,"(0.90423583984375, -0.02777099609375, 0.4422607421875, -0.01068115234375)","(0.76080322265625, -0.01495361328125, 0.64862060546875, -0.0142822265625)"
124505184625,"(0.904052734375, -0.02764892578125, 0.44256591796875, -0.0106201171875)","(0.76080322265625, -0.01495361328125, 0.64862060546875, -0.0142822265625)"
124505192237,"(0.896240234375, -0.027587890625, 0.4425048828125, -0.01055908203125)","(0.760498046875, -0.01544189453125, 0.6490478515625, -0.01434326171875)"
124505199683,"(0.8961181640625, -0.02764892578125, 0.4427490234375, -0.0108642578125)","(0.76043701171875, -0.01617431640625, 0.6490478515625, -0.014892578125)"
124505206209,"(0.8961181640625, -0.02764892578125, 0.4427490234375, -0.0108642578125)","(0.76043701171875, -0.01617431640625, 0.6490478515625, -0.014892578125)"
124505213077,"(0.89569091796875, -0.02740478515625, 0.44366455078125, -0.01104736328125)","(0.76043701171875, -0.01708984375, 0.64898681640625, -0.01507568359375)"
124505220645,"(0.89569091796875, -0.02740478515625, 0.44366455078125, -0.01104736328125)","(0.76123046875, -0.01824951171875, 0.64801025390625, -0.0152587890625)"
124505226043,"(0.89544677734375, -0.02716064453125, 0.4442138671875, -0.0108642578125)","(0.76123046875, -0.01824951171875, 0.64801025390625, -0.0152587890625)"
124505232847,"(0.8948974609375, -0.026611328125, 0.44537353515625, -0.0106201171875)","(0.7620849609375, -0.01947021484375, 0.64703369140625, -0.01605224609375)"
124505237981,"(0.8948974609375, -0.026611328125, 0.44537353515625, -0.0106201171875)","(0.762939453125, -0.02056884765625, 0.64599609375, -0.01654052734375)"
124505245014,"(0.89447021484375, -0.0260009765625, 0.44622802734375, -0.0106201171875)","(0.762939453125, -0.02056884765625, 0.64599609375, -0.01654052734375)"
124505252733,"(0.89422607421875, -0.02557373046875, 0.44677734375, -0.010498046875)","(0.76409912109375, -0.02166748046875, 0.64453125, -0.01715087890625)"
124505260065,"(0.89422607421875, -0.02557373046875, 0.44677734375, -0.010498046875)","(0.76507568359375, -0.02264404296875, 0.643310546875, -0.017578125)"
124505266302,"(0.8941650390625, -0.025146484375, 0.4468994140625, -0.0106201171875)","(0.76507568359375, -0.02264404296875, 0.643310546875, -0.017578125)"
124505272872,"(0.89410400390625, -0.024658203125, 0.44708251953125, -0.010498046875)","(0.765625, -0.0230712890625, 0.64263916015625, -0.0172119140625)"
124505278539,"(0.89410400390625, -0.024658203125, 0.44708251953125, -0.010498046875)","(0.7662353515625, -0.0235595703125, 0.64190673828125, -0.01678466796875)"
124505285161,"(0.89404296875, -0.0242919921875, 0.447265625, -0.01007080078125)","(0.7740478515625, -0.0235595703125, 0.64190673828125, -0.01678466796875)"
124505292017,"(0.90155029296875, -0.02392578125, 0.4478759765625, -0.00982666015625)","(0.77459716796875, -0.0238037109375, 0.64129638671875, -0.0164794921875)"
124505298398,"(0.90155029296875, -0.02392578125, 0.4478759765625, -0.00982666015625)","(0.77490234375, -0.02423095703125, 0.640869140625, -0.01580810546875)"
124505306067,"(0.90130615234375, -0.023681640625, 0.4483642578125, -0.00982666015625)","(0.77490234375, -0.02423095703125, 0.640869140625, -0.01580810546875)"
124505313831,"(0.90093994140625, -0.02349853515625, 0.4490966796875, -0.00970458984375)","(0.77459716796875, -0.0242919921875, 0.64129638671875, -0.01568603515625)"
124505321283,"(0.90087890625, -0.023681640625, 0.44921875, -0.0098876953125)","(0.7745361328125, -0.024169921875, 0.641357421875, -0.01605224609375)"
124505327255,"(0.90087890625, -0.023681640625, 0.44921875, -0.0098876953125)","(0.7747802734375, -0.02362060546875, 0.64105224609375, -0.0164794921875)"
124505335058,"(0.90087890625, -0.0234375, 0.44921875, -0.01007080078125)","(0.7747802734375, -0.02362060546875, 0.64105224609375, -0.0164794921875)"
124505341141,"(0.90081787109375, -0.02349853515625, 0.44927978515625, -0.01031494140625)","(0.774658203125, -0.02264404296875, 0.64117431640625, -0.01690673828125)"
124505348923,"(0.90081787109375, -0.02349853515625, 0.44927978515625, -0.01031494140625)","(0.77447509765625, -0.021484375, 0.64141845703125, -0.01788330078125)"
124505356779,"(0.901123046875, -0.0242919921875, 0.4486083984375, -0.01068115234375)","(0.77447509765625, -0.021484375, 0.64141845703125, -0.01788330078125)"
124505363765,"(0.9017333984375, -0.02508544921875, 0.4473876953125, -0.0108642578125)","(0.77423095703125, -0.0206298828125, 0.6417236328125, -0.018798828125)"
124505371342,"(0.90216064453125, -0.0252685546875, 0.44647216796875, -0.01116943359375)","(0.76544189453125, -0.02008056640625, 0.64288330078125, -0.0198974609375)"
124505377872,"(0.90216064453125, -0.0252685546875, 0.44647216796875, -0.01116943359375)","(0.76544189453125, -0.02008056640625, 0.64288330078125, -0.0198974609375)"
124505385581,"(0.90240478515625, -0.025390625, 0.44598388671875, -0.011962890625)","(0.76446533203125, -0.01922607421875, 0.64404296875, -0.01953125)"
124505393182,"(0.90228271484375, -0.0257568359375, 0.44622802734375, -0.01251220703125)","(0.76312255859375, -0.01788330078125, 0.645751953125, -0.01849365234375)"
124505401442,"(0.9019775390625, -0.02587890625, 0.44677734375, -0.01318359375)","(0.76123046875, -0.01641845703125, 0.64801025390625, -0.0174560546875)"
124505408734,"(0.9019775390625, -0.02587890625, 0.44677734375, -0.01318359375)","(0.75970458984375, -0.01531982421875, 0.64990234375, -0.01641845703125)"
124505415887,"(0.9017333984375, -0.0257568359375, 0.447265625, -0.0137939453125)","(0.75970458984375, -0.01531982421875, 0.64990234375, -0.01641845703125)"
124505424662,"(0.9017333984375, -0.0255126953125, 0.447265625, -0.01434326171875)","(0.75897216796875, -0.014892578125, 0.6507568359375, -0.016357421875)"
124505431357,"(0.90167236328125, -0.02581787109375, 0.4473876953125, -0.0146484375)","(0.75885009765625, -0.0145263671875, 0.65093994140625, -0.0167236328125)"
