timestamp,euler1,euler2
093150466846,"(0.85784912109375, 0.1190185546875, 0.49981689453125, 0.0135498046875)","(0.8004150390625, -0.09771728515625, 0.5914306640625, 0.0032958984375)"
093150471064,"(0.8580322265625, 0.118408203125, 0.49951171875, 0.01373291015625)","(0.8004150390625, -0.09771728515625, 0.5914306640625, 0.0032958984375)"
093150476365,"(0.8580322265625, 0.118408203125, 0.49951171875, 0.01373291015625)","(0.80029296875, -0.09771728515625, 0.591552734375, 0.00372314453125)"
093150480614,"(0.85772705078125, 0.11920166015625, 0.4998779296875, 0.0146484375)","(0.80029296875, -0.09771728515625, 0.591552734375, 0.00372314453125)"
093150486680,"(0.85723876953125, 0.12005615234375, 0.50048828125, 0.01531982421875)","(0.79998779296875, -0.09808349609375, 0.5919189453125, 0.00372314453125)"
093150491172,"(0.85723876953125, 0.12005615234375, 0.50048828125, 0.01531982421875)","(0.79998779296875, -0.09808349609375, 0.5919189453125, 0.00372314453125)"
093150497191,"(0.85687255859375, 0.12139892578125, 0.500732421875, 0.01531982421875)","(0.7998046875, -0.09869384765625, 0.59210205078125, 0.00372314453125)"
093150501861,"(0.85687255859375, 0.12139892578125, 0.500732421875, 0.01531982421875)","(0.7998046875, -0.09869384765625, 0.59210205078125, 0.00372314453125)"
093150505163,"(0.85687255859375, 0.12139892578125, 0.500732421875, 0.01531982421875)","(0.79974365234375, -0.0989990234375, 0.59210205078125, 0.00396728515625)"
093150508760,"(0.85693359375, 0.12158203125, 0.50067138671875, 0.01495361328125)","(0.79974365234375, -0.0989990234375, 0.59210205078125, 0.00396728515625)"
093150512548,"(0.85693359375, 0.12158203125, 0.50067138671875, 0.01495361328125)","(0.79974365234375, -0.0989990234375, 0.59210205078125, 0.00396728515625)"
093150515898,"(0.85693359375, 0.12158203125, 0.50067138671875, 0.01495361328125)","(0.7996826171875, -0.09912109375, 0.5921630859375, 0.00421142578125)"
093150519197,"(0.856689453125, 0.1219482421875, 0.50091552734375, 0.01507568359375)","(None, None, None, None)"
093150521716,"(0.856689453125, 0.1219482421875, 0.50091552734375, 0.01507568359375)","(0.7996826171875, -0.09912109375, 0.5921630859375, 0.00421142578125)"
093150526616,"(0.856689453125, 0.1219482421875, 0.50091552734375, 0.01507568359375)","(0.79937744140625, -0.09930419921875, 0.592529296875, 0.00445556640625)"
093150531299,"(None, None, None, None)","(0.79937744140625, -0.09930419921875, 0.592529296875, 0.00445556640625)"
093150534499,"(0.85675048828125, 0.12176513671875, 0.5008544921875, 0.0150146484375)","(0.79931640625, -0.0994873046875, 0.59259033203125, 0.00494384765625)"
093150539653,"(0.8568115234375, 0.1221923828125, 0.50067138671875, 0.0150146484375)","(0.79931640625, -0.0994873046875, 0.59259033203125, 0.00494384765625)"
093150544038,"(0.8568115234375, 0.1221923828125, 0.50067138671875, 0.0150146484375)","(0.799072265625, -0.0997314453125, 0.5928955078125, 0.00518798828125)"
093150549684,"(0.85723876953125, 0.1212158203125, 0.500244140625, 0.0147705078125)","(0.799072265625, -0.0997314453125, 0.5928955078125, 0.00518798828125)"
093150553492,"(0.85723876953125, 0.1212158203125, 0.500244140625, 0.0147705078125)","(0.799072265625, -0.0997314453125, 0.5928955078125, 0.00518798828125)"
093150556862,"(0.85723876953125, 0.1212158203125, 0.500244140625, 0.0147705078125)","(0.799072265625, -0.09967041015625, 0.59295654296875, 0.00579833984375)"
093150560453,"(0.857421875, 0.12103271484375, 0.49993896484375, 0.01483154296875)","(0.799072265625, -0.09967041015625, 0.59295654296875, 0.00579833984375)"
093150564161,"(0.857421875, 0.12103271484375, 0.49993896484375, 0.01483154296875)","(0.799072265625, -0.09967041015625, 0.59295654296875, 0.00579833984375)"
093150567568,"(0.8577880859375, 0.11962890625, 0.49969482421875, 0.01416015625)","(0.79888916015625, -0.0997314453125, 0.5931396484375, 0.006103515625)"
093150571312,"(0.8577880859375, 0.11962890625, 0.49969482421875, 0.01416015625)","(0.79888916015625, -0.0997314453125, 0.5931396484375, 0.006103515625)"
093150574889,"(0.8577880859375, 0.11962890625, 0.49969482421875, 0.01416015625)","(0.7987060546875, -0.10003662109375, 0.59332275390625, 0.00665283203125)"
093150579816,"(None, None, None, None)","(0.7987060546875, -0.10003662109375, 0.59332275390625, 0.00665283203125)"
093150581999,"(0.8580322265625, 0.11859130859375, 0.49957275390625, 0.0133056640625)","(0.7987060546875, -0.10003662109375, 0.59332275390625, 0.00665283203125)"
093150588017,"(0.8577880859375, 0.11907958984375, 0.49981689453125, 0.01373291015625)","(0.798583984375, -0.10040283203125, 0.59344482421875, 0.0074462890625)"
093150592239,"(0.8577880859375, 0.11907958984375, 0.49981689453125, 0.01373291015625)","(0.798583984375, -0.10040283203125, 0.59344482421875, 0.0074462890625)"
093150597810,"(0.85791015625, 0.11907958984375, 0.4996337890625, 0.01348876953125)","(0.79827880859375, -0.10064697265625, 0.59375, 0.0081787109375)"
093150601978,"(0.85791015625, 0.11907958984375, 0.4996337890625, 0.01348876953125)","(0.79827880859375, -0.10064697265625, 0.59375, 0.0081787109375)"
093150605567,"(0.85791015625, 0.11907958984375, 0.4996337890625, 0.01348876953125)","(0.79827880859375, -0.10064697265625, 0.59375, 0.0081787109375)"
093150609145,"(0.857666015625, 0.11956787109375, 0.49993896484375, 0.013671875)","(0.7979736328125, -0.1009521484375, 0.5941162109375, 0.00811767578125)"
093150612938,"(0.857666015625, 0.11956787109375, 0.49993896484375, 0.013671875)","(0.7979736328125, -0.1009521484375, 0.5941162109375, 0.00811767578125)"
093150616284,"(0.857666015625, 0.11956787109375, 0.49993896484375, 0.013671875)","(0.7979736328125, -0.1009521484375, 0.5941162109375, 0.00811767578125)"
093150619824,"(0.85699462890625, 0.1209716796875, 0.500732421875, 0.01397705078125)","(0.7978515625, -0.101318359375, 0.59417724609375, 0.0084228515625)"
093150623657,"(0.85699462890625, 0.1209716796875, 0.500732421875, 0.01397705078125)","(0.7978515625, -0.10162353515625, 0.59417724609375, 0.0089111328125)"
093150629607,"(None, None, None, None)","(0.7978515625, -0.10162353515625, 0.59417724609375, 0.0089111328125)"
093150632276,"(0.856201171875, 0.1239013671875, 0.50128173828125, 0.0152587890625)","(0.7978515625, -0.10162353515625, 0.59417724609375, 0.0089111328125)"
093150638822,"(0.85589599609375, 0.12579345703125, 0.5013427734375, 0.01611328125)","(0.7978515625, -0.10198974609375, 0.5941162109375, 0.0093994140625)"
093150642658,"(0.85589599609375, 0.12579345703125, 0.5013427734375, 0.01611328125)","(0.7978515625, -0.10198974609375, 0.5941162109375, 0.0093994140625)"
093150649302,"(0.8558349609375, 0.1263427734375, 0.5013427734375, 0.01605224609375)","(0.79791259765625, -0.1021728515625, 0.593994140625, 0.01031494140625)"
093150653156,"(0.8558349609375, 0.1263427734375, 0.5013427734375, 0.01605224609375)","(0.79791259765625, -0.1021728515625, 0.593994140625, 0.01031494140625)"
093150656469,"(0.8558349609375, 0.1263427734375, 0.5013427734375, 0.01605224609375)","(0.79815673828125, -0.102294921875, 0.5936279296875, 0.01129150390625)"
093150660090,"(0.8555908203125, 0.1265869140625, 0.501708984375, 0.01605224609375)","(0.79815673828125, -0.102294921875, 0.5936279296875, 0.01129150390625)"
093150663457,"(0.8555908203125, 0.1265869140625, 0.501708984375, 0.01605224609375)","(0.79815673828125, -0.102294921875, 0.5936279296875, 0.01129150390625)"
093150667132,"(0.8555908203125, 0.1265869140625, 0.501708984375, 0.01605224609375)","(0.79840087890625, -0.1024169921875, 0.59326171875, 0.01226806640625)"
093150670476,"(0.8553466796875, 0.12725830078125, 0.501953125, 0.0157470703125)","(0.79840087890625, -0.1024169921875, 0.59326171875, 0.01226806640625)"
093150674327,"(0.8553466796875, 0.12725830078125, 0.501953125, 0.0157470703125)","(0.79833984375, -0.10296630859375, 0.59320068359375, 0.01239013671875)"
093150680115,"(0.8553466796875, 0.12744140625, 0.50189208984375, 0.0159912109375)","(0.79833984375, -0.10296630859375, 0.59320068359375, 0.01239013671875)"
093150683441,"(0.8553466796875, 0.12744140625, 0.50189208984375, 0.0159912109375)","(0.79833984375, -0.10296630859375, 0.59320068359375, 0.01239013671875)"
093150689966,"(0.855712890625, 0.12615966796875, 0.50164794921875, 0.01519775390625)","(0.79827880859375, -0.10321044921875, 0.59326171875, 0.01300048828125)"
093150693760,"(0.855712890625, 0.12615966796875, 0.50164794921875, 0.01519775390625)","(0.79827880859375, -0.10321044921875, 0.59326171875, 0.01300048828125)"
093150700128,"(0.85577392578125, 0.1258544921875, 0.50164794921875, 0.01495361328125)","(0.798095703125, -0.10357666015625, 0.5933837890625, 0.013427734375)"
093150703660,"(0.85577392578125, 0.1258544921875, 0.50164794921875, 0.01495361328125)","(0.798095703125, -0.10357666015625, 0.5933837890625, 0.013427734375)"
093150707366,"(0.85577392578125, 0.1258544921875, 0.50164794921875, 0.01495361328125)","(0.7979736328125, -0.10400390625, 0.593505859375, 0.01416015625)"
093150710831,"(0.85589599609375, 0.12506103515625, 0.5015869140625, 0.0142822265625)","(0.7979736328125, -0.10400390625, 0.593505859375, 0.01416015625)"
093150714614,"(0.85589599609375, 0.12506103515625, 0.5015869140625, 0.0142822265625)","(0.7979736328125, -0.10400390625, 0.593505859375, 0.01416015625)"
093150717930,"(0.85589599609375, 0.12506103515625, 0.5015869140625, 0.0142822265625)","(0.79803466796875, -0.1044921875, 0.59332275390625, 0.0150146484375)"
093150721528,"(0.8555908203125, 0.12591552734375, 0.501953125, 0.01434326171875)","(0.79803466796875, -0.1044921875, 0.59332275390625, 0.0150146484375)"
093150725309,"(0.8555908203125, 0.12591552734375, 0.501953125, 0.01434326171875)","(0.79803466796875, -0.1044921875, 0.59332275390625, 0.0150146484375)"
093150730450,"(0.85626220703125, 0.12310791015625, 0.50146484375, 0.01275634765625)","(0.7979736328125, -0.10528564453125, 0.59320068359375, 0.015869140625)"
093150734228,"(None, None, None, None)","(0.7979736328125, -0.10528564453125, 0.59320068359375, 0.015869140625)"
093150738261,"(None, None, None, None)","(0.7978515625, -0.10565185546875, 0.59326171875, 0.0167236328125)"
093150741093,"(0.8570556640625, 0.12164306640625, 0.50054931640625, 0.0125732421875)","(0.7978515625, -0.10565185546875, 0.59326171875, 0.0167236328125)"
093150745376,"(0.8570556640625, 0.12164306640625, 0.50054931640625, 0.0125732421875)","(0.797607421875, -0.10650634765625, 0.593505859375, 0.01708984375)"
093150751349,"(0.85723876953125, 0.12139892578125, 0.500244140625, 0.01220703125)","(0.797607421875, -0.10650634765625, 0.593505859375, 0.01708984375)"
093150755129,"(0.85723876953125, 0.12139892578125, 0.500244140625, 0.01220703125)","(0.797607421875, -0.10650634765625, 0.593505859375, 0.01708984375)"
093150758648,"(0.85723876953125, 0.12139892578125, 0.500244140625, 0.01220703125)","(0.79742431640625, -0.10723876953125, 0.59356689453125, 0.01763916015625)"
093150762162,"(0.85699462890625, 0.12164306640625, 0.5006103515625, 0.011962890625)","(0.79742431640625, -0.10723876953125, 0.59356689453125, 0.01763916015625)"
093150766190,"(0.85699462890625, 0.12164306640625, 0.5006103515625, 0.011962890625)","(0.79742431640625, -0.10723876953125, 0.59356689453125, 0.01763916015625)"
093150769492,"(0.8570556640625, 0.12115478515625, 0.5006103515625, 0.01153564453125)","(0.79742431640625, -0.10784912109375, 0.59344482421875, 0.01849365234375)"
093150773090,"(0.8570556640625, 0.12115478515625, 0.5006103515625, 0.01153564453125)","(0.79742431640625, -0.10784912109375, 0.59344482421875, 0.01849365234375)"
093150776780,"(0.8570556640625, 0.12115478515625, 0.5006103515625, 0.01153564453125)","(0.79705810546875, -0.10845947265625, 0.59381103515625, 0.01904296875)"
093150781861,"(0.857177734375, 0.12005615234375, 0.50067138671875, 0.01123046875)","(0.79705810546875, -0.10845947265625, 0.59381103515625, 0.01904296875)"
093150786383,"(0.857177734375, 0.12005615234375, 0.50067138671875, 0.01123046875)","(0.7967529296875, -0.10906982421875, 0.59405517578125, 0.0196533203125)"
093150791645,"(0.85675048828125, 0.11981201171875, 0.50146484375, 0.01092529296875)","(0.7967529296875, -0.10906982421875, 0.59405517578125, 0.0196533203125)"
093150795825,"(0.85675048828125, 0.11981201171875, 0.50146484375, 0.01092529296875)","(0.7965087890625, -0.10968017578125, 0.59423828125, 0.02032470703125)"
093150801757,"(0.85589599609375, 0.1219482421875, 0.50244140625, 0.0118408203125)","(0.7965087890625, -0.10968017578125, 0.59423828125, 0.02032470703125)"
093150805186,"(0.85589599609375, 0.1219482421875, 0.50244140625, 0.0118408203125)","(0.7965087890625, -0.10968017578125, 0.59423828125, 0.02032470703125)"
093150808926,"(0.85589599609375, 0.1219482421875, 0.50244140625, 0.0118408203125)","(0.79632568359375, -0.1103515625, 0.59429931640625, 0.02093505859375)"
093150812409,"(0.8558349609375, 0.12109375, 0.502685546875, 0.01171875)","(0.79632568359375, -0.1103515625, 0.59429931640625, 0.02093505859375)"
093150816206,"(0.8558349609375, 0.12109375, 0.502685546875, 0.01171875)","(0.79632568359375, -0.1103515625, 0.59429931640625, 0.02093505859375)"
093150819502,"(0.85546875, 0.1214599609375, 0.50323486328125, 0.01171875)","(0.79620361328125, -0.11114501953125, 0.59429931640625, 0.02166748046875)"
093150826021,"(0.85546875, 0.1214599609375, 0.50323486328125, 0.01171875)","(0.79608154296875, -0.11175537109375, 0.59429931640625, 0.022705078125)"
093150834077,"(0.85467529296875, 0.12286376953125, 0.50421142578125, 0.01275634765625)","(0.79608154296875, -0.11236572265625, 0.59423828125, 0.024169921875)"
093150843256,"(0.85430908203125, 0.12371826171875, 0.50469970703125, 0.01348876953125)","(0.79608154296875, -0.11236572265625, 0.59423828125, 0.024169921875)"
093150852415,"(0.85430908203125, 0.12347412109375, 0.50469970703125, 0.0135498046875)","(0.796142578125, -0.11297607421875, 0.59393310546875, 0.025634765625)"
093150859317,"(0.8544921875, 0.12298583984375, 0.50457763671875, 0.0133056640625)","(0.79608154296875, -0.1136474609375, 0.59381103515625, 0.02679443359375)"
093150865422,"(0.8544921875, 0.12298583984375, 0.50457763671875, 0.0133056640625)","(0.79608154296875, -0.1136474609375, 0.59381103515625, 0.02679443359375)"
093150872428,"(0.85455322265625, 0.1229248046875, 0.50439453125, 0.0135498046875)","(0.7960205078125, -0.1143798828125, 0.59368896484375, 0.02777099609375)"
093150879313,"(0.8546142578125, 0.1229248046875, 0.5042724609375, 0.01373291015625)","(0.7957763671875, -0.11517333984375, 0.59381103515625, 0.0291748046875)"
093150886514,"(0.8546142578125, 0.1229248046875, 0.5042724609375, 0.01373291015625)","(0.795654296875, -0.11602783203125, 0.59375, 0.03076171875)"
093150894772,"(0.8544921875, 0.12286376953125, 0.5045166015625, 0.01373291015625)","(0.79547119140625, -0.11700439453125, 0.59368896484375, 0.03253173828125)"
093150903577,"(0.85443115234375, 0.1224365234375, 0.50469970703125, 0.013916015625)","(0.79547119140625, -0.11700439453125, 0.59368896484375, 0.03253173828125)"
093150909610,"(0.85443115234375, 0.1224365234375, 0.50469970703125, 0.013916015625)","(0.79534912109375, -0.11810302734375, 0.59356689453125, 0.03411865234375)"
093150916296,"(0.854736328125, 0.120849609375, 0.504638671875, 0.01300048828125)","(0.79534912109375, -0.11810302734375, 0.59356689453125, 0.03411865234375)"
093150922281,"(0.85467529296875, 0.12054443359375, 0.50482177734375, 0.0130615234375)","(0.79510498046875, -0.11932373046875, 0.593505859375, 0.03582763671875)"
093150928216,"(0.85467529296875, 0.12054443359375, 0.50482177734375, 0.0130615234375)","(0.79498291015625, -0.12042236328125, 0.5933837890625, 0.03753662109375)"
093150934504,"(0.85418701171875, 0.12164306640625, 0.50531005859375, 0.013916015625)","(0.79498291015625, -0.12042236328125, 0.5933837890625, 0.03753662109375)"
093150942304,"(0.8544921875, 0.120361328125, 0.50518798828125, 0.0135498046875)","(0.794677734375, -0.12152099609375, 0.59344482421875, 0.0390625)"
093150949312,"(0.85455322265625, 0.11968994140625, 0.50518798828125, 0.0135498046875)","(0.794677734375, -0.122802734375, 0.59307861328125, 0.04071044921875)"
093150955291,"(0.85455322265625, 0.11968994140625, 0.50518798828125, 0.0135498046875)","(0.794677734375, -0.122802734375, -1.40692138671875, 0.04071044921875)"
093150960948,"(0.854736328125, 0.119140625, 0.5050048828125, 0.0135498046875)","(0.79449462890625, -0.12420654296875, 0.5928955078125, 0.0428466796875)"
093150966023,"(0.854736328125, 0.119140625, 0.5050048828125, 0.0135498046875)","(0.79449462890625, -0.12420654296875, 0.5928955078125, 0.0428466796875)"
093150971999,"(0.85418701171875, 0.12060546875, 0.505615234375, 0.014404296875)","(0.79443359375, -0.1258544921875, 0.59246826171875, 0.044921875)"
093150977220,"(0.85418701171875, 0.12060546875, 0.505615234375, 0.014404296875)","(0.79425048828125, -0.127685546875, 0.59222412109375, 0.0465087890625)"
093150984308,"(0.85467529296875, 0.119140625, 0.505126953125, 0.01458740234375)","(0.79425048828125, -0.127685546875, 0.59222412109375, 0.0465087890625)"
093150992499,"(0.85418701171875, 0.11993408203125, 0.50567626953125, 0.0155029296875)","(0.7938232421875, -0.1292724609375, 0.59234619140625, 0.0482177734375)"
093150998382,"(0.85418701171875, 0.11993408203125, 0.50567626953125, 0.0155029296875)","(0.79376220703125, -0.1307373046875, 0.5919189453125, 0.05010986328125)"
093151005139,"(0.85443115234375, 0.11846923828125, 0.505615234375, 0.0150146484375)","(0.79376220703125, -0.1307373046875, 0.5919189453125, 0.05010986328125)"
