timestamp,euler1,euler2
224106594804,"(0.71295166015625, -0.676025390625, -0.21282958984375, 0.0203857421875)","(0.7589111328125, 0.109375, 0.63861083984375, 0.06500244140625)"
224106600952,"(0.71295166015625, -0.676025390625, -0.21282958984375, 0.0203857421875)","(0.7589111328125, 0.109375, 0.63861083984375, 0.06500244140625)"
224106609106,"(0.71295166015625, -0.67608642578125, -0.21270751953125, 0.0203857421875)","(0.7591552734375, 0.10968017578125, 0.63836669921875, 0.064697265625)"
224106617555,"(0.71295166015625, -0.67608642578125, -0.212646484375, 0.0203857421875)","(0.75927734375, 0.11004638671875, 0.63818359375, 0.064453125)"
224106623682,"(0.7130126953125, -0.67608642578125, -0.2125244140625, 0.02032470703125)","(0.75933837890625, 0.11041259765625, 0.6380615234375, 0.064208984375)"
224106631161,"(0.7052001953125, -0.67608642578125, -0.2125244140625, 0.02032470703125)","(0.75921630859375, 0.110595703125, 0.63812255859375, 0.06390380859375)"
224106640407,"(0.71307373046875, -0.67608642578125, -0.2122802734375, 0.0203857421875)","(0.75921630859375, 0.110595703125, 0.63812255859375, 0.06390380859375)"
224106648234,"(0.713134765625, -0.67620849609375, -0.21185302734375, 0.02069091796875)","(0.759033203125, 0.11065673828125, 0.638427734375, 0.063720703125)"
224106656391,"(0.713134765625, -0.67633056640625, -0.21136474609375, 0.0211181640625)","(0.7589111328125, 0.1107177734375, 0.6385498046875, 0.06341552734375)"
224106663709,"(0.705322265625, -0.67633056640625, -0.21136474609375, 0.0211181640625)","(0.75897216796875, 0.11090087890625, 0.63848876953125, 0.0631103515625)"
224106671995,"(0.705322265625, -0.67645263671875, -0.2109375, 0.02142333984375)","(0.75897216796875, 0.11090087890625, 0.63848876953125, 0.0631103515625)"
224106680043,"(0.705322265625, -0.676513671875, -0.2105712890625, 0.02166748046875)","(0.7591552734375, 0.11114501953125, 0.6383056640625, 0.06280517578125)"
224106689099,"(0.713134765625, -0.67657470703125, -0.2103271484375, 0.021728515625)","(0.75921630859375, 0.11151123046875, 0.63818359375, 0.06243896484375)"
224106696836,"(0.71319580078125, -0.6766357421875, -0.21002197265625, 0.02178955078125)","(0.7591552734375, 0.1119384765625, 0.63824462890625, 0.06207275390625)"
224106703044,"(0.71319580078125, -0.6766357421875, -0.21002197265625, 0.02178955078125)","(0.759033203125, 0.11248779296875, 0.63824462890625, 0.0616455078125)"
224106710723,"(0.7054443359375, -0.67669677734375, -0.20965576171875, 0.02191162109375)","(0.759033203125, 0.11248779296875, 0.63824462890625, 0.0616455078125)"
224106720002,"(0.7054443359375, -0.6767578125, -0.20928955078125, 0.0220947265625)","(0.75897216796875, 0.113037109375, 0.6383056640625, 0.0611572265625)"
224106728217,"(0.71331787109375, -0.67681884765625, -0.208984375, 0.022216796875)","(0.7589111328125, 0.1136474609375, 0.6383056640625, 0.0606689453125)"
224106734319,"(0.71337890625, -0.6768798828125, -0.20867919921875, 0.022216796875)","(0.7589111328125, 0.11419677734375, 0.6383056640625, 0.0601806640625)"
224106741997,"(0.71337890625, -0.6768798828125, -0.20867919921875, 0.022216796875)","(0.7589111328125, 0.11419677734375, 0.6383056640625, 0.0601806640625)"
224106750236,"(0.71343994140625, -0.6768798828125, -0.20843505859375, 0.022216796875)","(0.7587890625, 0.11468505859375, 0.63836669921875, 0.059814453125)"
224106758788,"(0.71337890625, -0.67694091796875, -0.208251953125, 0.02227783203125)","(0.75872802734375, 0.1151123046875, 0.638427734375, 0.0594482421875)"
224106767037,"(0.71343994140625, -0.677001953125, -0.20806884765625, 0.0223388671875)","(0.758544921875, 0.1156005859375, 0.6385498046875, 0.05902099609375)"
224106774557,"(0.71343994140625, -0.677001953125, -0.2080078125, 0.022216796875)","(0.7584228515625, 0.1160888671875, 0.63861083984375, 0.05859375)"
224106782325,"(0.70562744140625, -0.677001953125, -0.2080078125, 0.022216796875)","(0.7584228515625, 0.1160888671875, 0.63861083984375, 0.05859375)"
224106790239,"(0.71343994140625, -0.677001953125, -0.2078857421875, 0.0220947265625)","(0.75830078125, 0.1165771484375, 0.63873291015625, 0.0582275390625)"
224106797611,"(0.7135009765625, -0.677001953125, -0.207763671875, 0.02203369140625)","(0.7581787109375, 0.1170654296875, 0.63885498046875, 0.057861328125)"
224106804138,"(0.7135009765625, -0.677001953125, -0.207763671875, 0.02203369140625)","(0.7581787109375, 0.1170654296875, 0.63885498046875, 0.057861328125)"
224106810928,"(0.7135009765625, -0.67706298828125, -0.20758056640625, 0.0220947265625)","(0.758056640625, 0.1175537109375, 0.63897705078125, 0.05755615234375)"
224106820472,"(0.713623046875, -0.67706298828125, -0.2073974609375, 0.02203369140625)","(0.7579345703125, 0.1177978515625, 0.63909912109375, 0.057373046875)"
224106827930,"(0.713623046875, -0.67706298828125, -0.2071533203125, 0.0220947265625)","(0.7578125, 0.11798095703125, 0.63916015625, 0.05718994140625)"
224106833661,"(0.705810546875, -0.67706298828125, -0.2071533203125, 0.0220947265625)","(0.7578125, 0.11798095703125, 0.63916015625, 0.05718994140625)"
224106841434,"(0.71368408203125, -0.67706298828125, -0.2069091796875, 0.0223388671875)","(0.76556396484375, 0.11822509765625, 0.63922119140625, 0.056884765625)"
224106850322,"(0.71368408203125, -0.6771240234375, -0.2069091796875, 0.0223388671875)","(0.76556396484375, 0.1187744140625, 0.63916015625, 0.05645751953125)"
224106859976,"(0.713623046875, -0.6771240234375, -0.2069091796875, 0.02227783203125)","(0.76556396484375, 0.11932373046875, 0.63909912109375, 0.05596923828125)"
224106868798,"(0.71368408203125, -0.6771240234375, -0.2069091796875, 0.02203369140625)","(0.76556396484375, 0.1197509765625, 0.6390380859375, 0.05560302734375)"
224106876754,"(0.71368408203125, -0.67718505859375, -0.2066650390625, 0.02215576171875)","(0.76544189453125, 0.12005615234375, 0.63916015625, 0.05535888671875)"
224106883462,"(0.71368408203125, -0.67718505859375, -0.2066650390625, 0.02215576171875)","(0.765380859375, 0.1202392578125, 0.63922119140625, 0.05517578125)"
224106892092,"(0.71368408203125, -0.67724609375, -0.2064208984375, 0.02239990234375)","(0.765380859375, 0.1202392578125, 0.63922119140625, 0.05517578125)"
224106899853,"(0.71368408203125, -0.67724609375, -0.206298828125, 0.02252197265625)","(0.76531982421875, 0.120361328125, 0.63922119140625, 0.05511474609375)"
224106907587,"(0.71368408203125, -0.67724609375, -0.2061767578125, 0.02264404296875)","(0.76531982421875, 0.12042236328125, 0.6392822265625, 0.05517578125)"
224106914789,"(0.7137451171875, -0.67730712890625, -0.2059326171875, 0.02288818359375)","(0.76519775390625, 0.120361328125, 0.639404296875, 0.05517578125)"
224106922762,"(0.7137451171875, -0.67730712890625, -0.2059326171875, 0.02288818359375)","(0.76519775390625, 0.120361328125, 0.639404296875, 0.05517578125)"
224106930466,"(0.7137451171875, -0.6773681640625, -0.20574951171875, 0.02313232421875)","(0.76507568359375, 0.12042236328125, 0.6395263671875, 0.05511474609375)"
224106938325,"(0.7137451171875, -0.6773681640625, -0.20562744140625, 0.02313232421875)","(0.7650146484375, 0.12060546875, 0.63958740234375, 0.054931640625)"
224106944033,"(0.7059326171875, -0.6773681640625, -0.20562744140625, 0.02313232421875)","(0.7572021484375, 0.12060546875, 0.63958740234375, 0.054931640625)"
224106952605,"(0.7059326171875, -0.6773681640625, -0.20562744140625, 0.02301025390625)","(0.75714111328125, 0.120849609375, 0.6396484375, 0.0546875)"
224106961892,"(0.70599365234375, -0.6773681640625, -0.20562744140625, 0.0228271484375)","(0.757080078125, 0.12109375, 0.6396484375, 0.0543212890625)"
224106971655,"(0.71380615234375, -0.6773681640625, -0.20562744140625, 0.02276611328125)","(0.76483154296875, 0.12139892578125, 0.63970947265625, 0.05413818359375)"
224106979145,"(0.71380615234375, -0.67730712890625, -0.20562744140625, 0.022705078125)","(0.7647705078125, 0.12158203125, 0.6397705078125, 0.05389404296875)"
224106986111,"(0.71380615234375, -0.6773681640625, -0.20556640625, 0.02276611328125)","(0.76470947265625, 0.12176513671875, 0.63983154296875, 0.05377197265625)"
224106993658,"(0.71380615234375, -0.6773681640625, -0.20556640625, 0.02276611328125)","(0.76470947265625, 0.12176513671875, 0.63983154296875, 0.05377197265625)"
224107001750,"(0.7138671875, -0.6773681640625, -0.20538330078125, 0.0228271484375)","(0.76458740234375, 0.1219482421875, 0.63995361328125, 0.05364990234375)"
224107009324,"(0.7138671875, -0.67742919921875, -0.205078125, 0.02301025390625)","(0.7645263671875, 0.1220703125, 0.6400146484375, 0.05352783203125)"
224107015952,"(0.71392822265625, -0.677490234375, -0.204833984375, 0.02313232421875)","(0.76446533203125, 0.12225341796875, 0.64007568359375, 0.05340576171875)"
224107024783,"(0.71392822265625, -0.677490234375, -0.2047119140625, 0.02313232421875)","(0.76446533203125, 0.12225341796875, 0.64007568359375, 0.05340576171875)"
224107032530,"(0.71392822265625, -0.677490234375, -0.2047119140625, 0.02313232421875)","(0.7645263671875, 0.12249755859375, 0.63995361328125, 0.05316162109375)"
224107040515,"(0.71392822265625, -0.67742919921875, -0.20477294921875, 0.02294921875)","(0.7646484375, 0.1229248046875, 0.6397705078125, 0.05279541015625)"
224107046576,"(0.7139892578125, -0.67742919921875, -0.204833984375, 0.02276611328125)","(0.76470947265625, 0.12335205078125, 0.6396484375, 0.05242919921875)"
224107053740,"(0.7139892578125, -0.67742919921875, -0.204833984375, 0.02276611328125)","(0.76470947265625, 0.12335205078125, 0.6396484375, 0.05242919921875)"
224107061232,"(0.7139892578125, -0.6773681640625, -0.20477294921875, 0.02264404296875)","(0.7647705078125, 0.1236572265625, 0.63958740234375, 0.05218505859375)"
224107070977,"(0.71405029296875, -0.67742919921875, -0.20452880859375, 0.02276611328125)","(0.76470947265625, 0.12384033203125, 0.63958740234375, 0.05206298828125)"
224107078902,"(0.71405029296875, -0.67742919921875, -0.204345703125, 0.02294921875)","(0.76470947265625, 0.12384033203125, 0.63958740234375, 0.052001953125)"
224107085894,"(0.71405029296875, -0.677490234375, -0.2042236328125, 0.02294921875)","(0.76470947265625, 0.12384033203125, 0.63958740234375, 0.052001953125)"
224107093197,"(0.71405029296875, -0.677490234375, -0.2042236328125, 0.02294921875)","(0.7646484375, 0.12384033203125, 0.63970947265625, 0.0518798828125)"
224107101188,"(0.714111328125, -0.677490234375, -0.2041015625, 0.0230712890625)","(0.76446533203125, 0.12396240234375, 0.63983154296875, 0.0518798828125)"
224107108024,"(0.714111328125, -0.67755126953125, -0.203857421875, 0.023193359375)","(0.764404296875, 0.12408447265625, 0.63995361328125, 0.0517578125)"
224107114505,"(0.706298828125, -0.67755126953125, -0.203857421875, 0.023193359375)","(0.764404296875, 0.12408447265625, 0.63995361328125, 0.0517578125)"
224107123906,"(0.71417236328125, -0.67755126953125, -0.2037353515625, 0.02313232421875)","(0.764404296875, 0.12420654296875, 0.639892578125, 0.05157470703125)"
224107131485,"(0.70635986328125, -0.677490234375, -0.2037353515625, 0.02294921875)","(0.7645263671875, 0.12445068359375, 0.63970947265625, 0.0513916015625)"
224107139227,"(0.7142333984375, -0.67742919921875, -0.203857421875, 0.0228271484375)","(0.76470947265625, 0.12481689453125, 0.63946533203125, 0.05120849609375)"
224107145288,"(0.7142333984375, -0.67742919921875, -0.20379638671875, 0.02276611328125)","(0.75689697265625, 0.12481689453125, 0.63946533203125, 0.05120849609375)"
224107153687,"(0.7142333984375, -0.67742919921875, -0.20379638671875, 0.02276611328125)","(0.7647705078125, 0.12518310546875, 0.63934326171875, 0.05096435546875)"
224107163110,"(0.71429443359375, -0.67742919921875, -0.2037353515625, 0.02264404296875)","(0.7647705078125, 0.12554931640625, 0.6392822265625, 0.05084228515625)"
224107172670,"(0.70648193359375, -0.67742919921875, -0.20361328125, 0.02264404296875)","(0.75701904296875, 0.12579345703125, 0.63916015625, 0.05072021484375)"
224107180145,"(0.71429443359375, -0.677490234375, -0.2034912109375, 0.022705078125)","(0.764892578125, 0.1259765625, 0.63909912109375, 0.0506591796875)"
224107188042,"(0.71429443359375, -0.677490234375, -0.2034912109375, 0.02276611328125)","(0.76495361328125, 0.126220703125, 0.638916015625, 0.0506591796875)"
224107194730,"(0.71429443359375, -0.677490234375, -0.2034912109375, 0.02276611328125)","(0.76495361328125, 0.126220703125, 0.638916015625, 0.0506591796875)"
224107203178,"(0.70648193359375, -0.677490234375, -0.20343017578125, 0.02276611328125)","(0.7650146484375, 0.12646484375, 0.6387939453125, 0.050537109375)"
224107213364,"(0.71429443359375, -0.67742919921875, -0.2034912109375, 0.022705078125)","(0.76507568359375, 0.12677001953125, 0.638671875, 0.0504150390625)"
224107222636,"(0.71435546875, -0.67742919921875, -0.2034912109375, 0.02264404296875)","(0.76519775390625, 0.1270751953125, 0.6385498046875, 0.0504150390625)"
224107232513,"(0.71435546875, -0.6773681640625, -0.2034912109375, 0.0225830078125)","(0.7652587890625, 0.12738037109375, 0.63836669921875, 0.0504150390625)"
224107241392,"(0.71441650390625, -0.6773681640625, -0.20355224609375, 0.02252197265625)","(0.76519775390625, 0.1278076171875, 0.63836669921875, 0.05035400390625)"
224107249214,"(0.71441650390625, -0.67730712890625, -0.20355224609375, 0.02239990234375)","(0.76507568359375, 0.12811279296875, 0.638427734375, 0.05035400390625)"
224107256028,"(0.71441650390625, -0.67730712890625, -0.20355224609375, 0.02239990234375)","(0.76507568359375, 0.12811279296875, 0.638427734375, 0.05035400390625)"
224107264060,"(0.7144775390625, -0.67724609375, -0.20355224609375, 0.0223388671875)","(0.76507568359375, 0.12823486328125, 0.638427734375, 0.050537109375)"
224107272759,"(0.714599609375, -0.67718505859375, -0.2034912109375, 0.02239990234375)","(0.75738525390625, 0.12847900390625, 0.63824462890625, 0.05072021484375)"
224107280589,"(0.706787109375, -0.6771240234375, -0.20361328125, 0.02227783203125)","(0.75750732421875, 0.12884521484375, 0.637939453125, 0.05078125)"
224107288876,"(0.706787109375, -0.67706298828125, -0.20367431640625, 0.0220947265625)","(0.75750732421875, 0.12884521484375, 0.637939453125, 0.05078125)"
224107294287,"(0.706787109375, -0.67706298828125, -0.20367431640625, 0.0220947265625)","(0.75762939453125, 0.12908935546875, 0.63775634765625, 0.05078125)"
224107301442,"(0.70684814453125, -0.67706298828125, -0.20367431640625, 0.0220947265625)","(0.75775146484375, 0.12933349609375, 0.6375732421875, 0.05072021484375)"
224107308594,"(0.70684814453125, -0.67706298828125, -0.20361328125, 0.0220947265625)","(0.75775146484375, 0.12933349609375, 0.6375732421875, 0.05072021484375)"
224107315018,"(0.70684814453125, -0.67706298828125, -0.20361328125, 0.0220947265625)","(0.7579345703125, 0.12969970703125, 0.6373291015625, 0.0506591796875)"
224107323606,"(0.7069091796875, -0.677001953125, -0.20367431640625, 0.02197265625)","(0.758056640625, 0.13031005859375, 0.63702392578125, 0.05047607421875)"
224107331223,"(0.7069091796875, -0.677001953125, -0.20361328125, 0.02178955078125)","(0.75823974609375, 0.1309814453125, 0.63671875, 0.0501708984375)"
224107337357,"(0.70697021484375, -0.67694091796875, -0.20355224609375, 0.0216064453125)","(0.75823974609375, 0.1309814453125, 0.63671875, 0.0501708984375)"
224107343705,"(0.70697021484375, -0.67694091796875, -0.20355224609375, 0.0216064453125)","(0.75830078125, 0.131591796875, 0.63653564453125, 0.04998779296875)"
224107351126,"(0.70697021484375, -0.67694091796875, -0.20355224609375, 0.02154541015625)","(0.75830078125, 0.132080078125, 0.63641357421875, 0.04998779296875)"
224107358529,"(0.70697021484375, -0.67694091796875, -0.20361328125, 0.021484375)","(0.75830078125, 0.132080078125, 0.63641357421875, 0.04998779296875)"
224107365701,"(0.70697021484375, -0.67694091796875, -0.20361328125, 0.021484375)","(0.7584228515625, 0.13238525390625, 0.63616943359375, 0.05010986328125)"
224107374153,"(0.70697021484375, -0.6768798828125, -0.20379638671875, 0.02130126953125)","(0.7586669921875, 0.1328125, 0.63580322265625, 0.05010986328125)"
224107381605,"(0.71484375, -0.67681884765625, -0.2039794921875, 0.02105712890625)","(0.759033203125, 0.13336181640625, 0.63525390625, 0.04998779296875)"
224107388988,"(0.71484375, -0.6767578125, -0.20416259765625, 0.0208740234375)","(0.759033203125, 0.13336181640625, 0.63525390625, 0.04998779296875)"
224107395229,"(0.71484375, -0.6767578125, -0.20416259765625, 0.0208740234375)","(0.75946044921875, 0.134033203125, 0.6346435546875, 0.04986572265625)"
224107401775,"(0.71490478515625, -0.67669677734375, -0.20428466796875, 0.02069091796875)","(0.759765625, 0.1346435546875, 0.6341552734375, 0.04974365234375)"
224107407747,"(0.71484375, -0.67669677734375, -0.20440673828125, 0.02056884765625)","(0.759765625, 0.1346435546875, 0.6341552734375, 0.04974365234375)"
224107415727,"(0.71484375, -0.6766357421875, -0.2044677734375, 0.02044677734375)","(0.760009765625, 0.13525390625, 0.63372802734375, 0.04949951171875)"
224107424576,"(0.70703125, -0.6766357421875, -0.2044677734375, 0.02044677734375)","(0.76019287109375, 0.1358642578125, 0.63336181640625, 0.0491943359375)"
224107432141,"(0.71478271484375, -0.67669677734375, -0.20452880859375, 0.02032470703125)","(0.76031494140625, 0.136474609375, 0.6331787109375, 0.04876708984375)"
224107439069,"(0.71484375, -0.67669677734375, -0.2044677734375, 0.020263671875)","(0.76031494140625, 0.136474609375, 0.6331787109375, 0.04876708984375)"
224107445571,"(0.71484375, -0.67669677734375, -0.2044677734375, 0.020263671875)","(0.7603759765625, 0.13702392578125, 0.633056640625, 0.0484619140625)"
224107453970,"(0.71484375, -0.67669677734375, -0.20440673828125, 0.02020263671875)","(0.76043701171875, 0.13739013671875, 0.63287353515625, 0.0482177734375)"
224107463157,"(0.71490478515625, -0.6766357421875, -0.20440673828125, 0.02008056640625)","(0.76055908203125, 0.13775634765625, 0.63262939453125, 0.048095703125)"
224107471139,"(0.71490478515625, -0.6766357421875, -0.20440673828125, 0.01995849609375)","(0.7606201171875, 0.1380615234375, 0.63250732421875, 0.04791259765625)"
224107478465,"(0.7149658203125, -0.6766357421875, -0.204345703125, 0.0198974609375)","(0.7606201171875, 0.1380615234375, 0.63250732421875, 0.04791259765625)"
224107484887,"(0.7149658203125, -0.6766357421875, -0.204345703125, 0.0198974609375)","(0.7606201171875, 0.138427734375, 0.6324462890625, 0.04779052734375)"
224107492167,"(0.7149658203125, -0.6766357421875, -0.2042236328125, 0.01995849609375)","(0.76068115234375, 0.13873291015625, 0.63238525390625, 0.04766845703125)"
224107498571,"(0.7149658203125, -0.67657470703125, -0.2042236328125, 0.01995849609375)","(0.76068115234375, 0.13873291015625, 0.63238525390625, 0.04766845703125)"
224107506390,"(0.7071533203125, -0.67657470703125, -0.2042236328125, 0.01995849609375)","(0.7607421875, 0.13916015625, 0.6322021484375, 0.04742431640625)"
224107514871,"(0.71502685546875, -0.67657470703125, -0.20428466796875, 0.0198974609375)","(0.7608642578125, 0.13970947265625, 0.6319580078125, 0.047119140625)"
224107523711,"(0.71502685546875, -0.67657470703125, -0.204345703125, 0.019775390625)","(0.76104736328125, 0.14031982421875, 0.63165283203125, 0.03900146484375)"
224107531741,"(0.71502685546875, -0.676513671875, -0.2044677734375, 0.0196533203125)","(0.76104736328125, 0.140869140625, 0.63153076171875, 0.04656982421875)"
224107539294,"(0.71502685546875, -0.676513671875, -0.20452880859375, 0.01953125)","(0.76104736328125, 0.140869140625, 0.63153076171875, 0.04656982421875)"
224107545095,"(0.71502685546875, -0.676513671875, -0.20452880859375, 0.01953125)","(0.76104736328125, 0.141357421875, 0.63134765625, 0.04632568359375)"
224107552510,"(0.71502685546875, -0.67645263671875, -0.20452880859375, 0.01947021484375)","(0.76104736328125, 0.14154052734375, 0.63134765625, 0.04638671875)"
224107560482,"(0.715087890625, -0.67645263671875, -0.2044677734375, 0.0194091796875)","(0.76104736328125, 0.14154052734375, 0.63134765625, 0.04638671875)"
224107567659,"(0.71514892578125, -0.67633056640625, -0.20452880859375, 0.0194091796875)","(0.7611083984375, 0.1417236328125, 0.63128662109375, 0.04644775390625)"
224107575801,"(0.70733642578125, -0.67633056640625, -0.20452880859375, 0.0194091796875)","(0.7611083984375, 0.14190673828125, 0.63116455078125, 0.04644775390625)"
224107583390,"(0.7152099609375, -0.67626953125, -0.20458984375, 0.01934814453125)","(0.76129150390625, 0.14239501953125, 0.630859375, 0.04632568359375)"
224107591415,"(-1.2847900390625, -0.67626953125, -0.2047119140625, 0.0191650390625)","(0.76129150390625, 0.14239501953125, 0.630859375, 0.04632568359375)"
224107597489,"(0.7152099609375, -0.67626953125, -0.2047119140625, 0.0191650390625)","(0.76153564453125, 0.14312744140625, 0.6304931640625, 0.04583740234375)"
224107605543,"(0.7152099609375, -0.67620849609375, -0.2049560546875, 0.01898193359375)","(0.76153564453125, 0.14398193359375, 0.6302490234375, 0.04541015625)"
224107612643,"(0.71514892578125, -0.67620849609375, -0.2052001953125, 0.01873779296875)","(0.76153564453125, 0.1446533203125, 0.630126953125, 0.04510498046875)"
224107620280,"(0.71514892578125, -0.6761474609375, -0.20526123046875, 0.0186767578125)","(0.76153564453125, 0.1446533203125, 0.630126953125, 0.04510498046875)"
224107628519,"(0.71514892578125, -0.6761474609375, -0.20526123046875, 0.0186767578125)","(0.761474609375, 0.14495849609375, 0.630126953125, 0.045166015625)"
