timestamp,quat1,quat2
111947298593,"(0.98077392578125, 0.10595703125, -0.10693359375, -0.1240234375)","(0.93701171875, 0.33123779296875, 0.09234619140625, -0.06170654296875)"
111947306507,"(0.98040771484375, 0.10638427734375, -0.10906982421875, -0.12493896484375)","(0.93499755859375, 0.33746337890625, 0.09033203125, -0.06085205078125)"
111947315454,"(0.98040771484375, 0.10638427734375, -0.10906982421875, -0.12493896484375)","(0.93499755859375, 0.33746337890625, 0.09033203125, -0.06085205078125)"
111947324268,"(0.97998046875, 0.106201171875, -0.11114501953125, -0.12646484375)","(0.93304443359375, 0.343505859375, 0.088623046875, -0.059814453125)"
111947333936,"(0.97967529296875, 0.1058349609375, -0.1124267578125, -0.12823486328125)","(0.93096923828125, 0.34942626953125, 0.087890625, -0.0589599609375)"
111947343387,"(0.9793701171875, 0.105224609375, -0.11346435546875, -0.12982177734375)","(0.9288330078125, 0.35540771484375, 0.087158203125, -0.05810546875)"
111947349734,"(0.97918701171875, 0.1043701171875, -0.1141357421875, -0.13134765625)","(0.927001953125, 0.36053466796875, 0.086181640625, -0.05657958984375)"
111947355571,"(0.97918701171875, 0.1043701171875, -0.1141357421875, -0.13134765625)","(0.927001953125, 0.36053466796875, 0.086181640625, -0.05657958984375)"
111947362547,"(0.97894287109375, 0.1038818359375, -0.114990234375, -0.13299560546875)","(0.92535400390625, 0.365234375, 0.08526611328125, -0.0552978515625)"
111947371911,"(0.97869873046875, 0.10272216796875, -0.11614990234375, -0.134521484375)","(0.9239501953125, 0.36932373046875, 0.08343505859375, -0.05401611328125)"
111947380244,"(0.9783935546875, 0.10260009765625, -0.11749267578125, -0.1358642578125)","(0.92266845703125, 0.3731689453125, 0.08148193359375, -0.05279541015625)"
111947385894,"(0.9783935546875, 0.10260009765625, -0.11749267578125, -0.1358642578125)","(0.92266845703125, 0.3731689453125, 0.08148193359375, -0.05279541015625)"
111947393968,"(0.97802734375, 0.10247802734375, -0.11907958984375, -0.136962890625)","(0.92132568359375, 0.37701416015625, 0.07977294921875, -0.05169677734375)"
111947399837,"(0.97784423828125, 0.10174560546875, -0.12103271484375, -0.1373291015625)","(0.920166015625, 0.3802490234375, 0.07830810546875, -0.05029296875)"
111947405202,"(0.97784423828125, 0.10174560546875, -0.12103271484375, -0.1373291015625)","(0.920166015625, 0.3802490234375, 0.07830810546875, -0.05029296875)"
111947412622,"(0.9776611328125, 0.10089111328125, -0.12255859375, -0.1376953125)","(0.9190673828125, 0.38348388671875, 0.0767822265625, -0.048828125)"
111947420904,"(0.97747802734375, 0.09991455078125, -0.12396240234375, -0.13861083984375)","(0.91802978515625, 0.3863525390625, 0.075927734375, -0.04754638671875)"
111947427731,"(0.97735595703125, 0.09857177734375, -0.12548828125, -0.13885498046875)","(0.91802978515625, 0.3863525390625, 0.075927734375, -0.04754638671875)"
111947435511,"(0.97735595703125, 0.09857177734375, -0.12548828125, -0.13885498046875)","(0.91705322265625, 0.388916015625, 0.07489013671875, -0.04608154296875)"
111947442653,"(0.97723388671875, 0.0980224609375, -0.12646484375, -0.13916015625)","(0.91607666015625, 0.39154052734375, 0.07354736328125, -0.04498291015625)"
111947448523,"(0.97711181640625, 0.09698486328125, -0.12750244140625, -0.14007568359375)","(0.91607666015625, 0.39154052734375, 0.07354736328125, -0.04498291015625)"
111947454033,"(0.97711181640625, 0.09698486328125, -0.12750244140625, -0.14007568359375)","(0.915283203125, 0.3936767578125, 0.07257080078125, -0.04425048828125)"
111947461331,"(0.97698974609375, 0.0960693359375, -0.1287841796875, -0.14031982421875)","(0.91461181640625, 0.39569091796875, 0.0709228515625, -0.043212890625)"
111947467704,"(0.9769287109375, 0.0953369140625, -0.1298828125, -0.14007568359375)","(0.91461181640625, 0.39569091796875, 0.0709228515625, -0.043212890625)"
111947474998,"(0.9769287109375, 0.0953369140625, -0.1298828125, -0.14007568359375)","(0.9139404296875, 0.3974609375, 0.06982421875, -0.042724609375)"
111947484151,"(0.976806640625, 0.09454345703125, -0.13067626953125, -0.14093017578125)","(0.91351318359375, 0.398681640625, 0.0687255859375, -0.04217529296875)"
111947491283,"(0.9766845703125, 0.09381103515625, -0.1312255859375, -0.1414794921875)","(0.91302490234375, 0.4000244140625, 0.0684814453125, -0.0416259765625)"
111947496994,"(0.9766845703125, 0.09381103515625, -0.1312255859375, -0.1414794921875)","(0.91302490234375, 0.4000244140625, 0.0684814453125, -0.0416259765625)"
111947503495,"(0.9766845703125, 0.0931396484375, -0.1314697265625, -0.14190673828125)","(0.91265869140625, 0.40081787109375, 0.06854248046875, -0.04095458984375)"
111947511105,"(0.97662353515625, 0.09228515625, -0.13201904296875, -0.14227294921875)","(0.9124755859375, 0.40130615234375, 0.06890869140625, -0.04034423828125)"
111947516722,"(0.97662353515625, 0.09228515625, -0.13201904296875, -0.14227294921875)","(0.9124755859375, 0.40130615234375, 0.06890869140625, -0.04034423828125)"
111947525531,"(0.9765625, 0.09173583984375, -0.1319580078125, -0.14312744140625)","(0.91253662109375, 0.401123046875, 0.069091796875, -0.0400390625)"
111947534715,"(0.97650146484375, 0.09130859375, -0.1319580078125, -0.14373779296875)","(0.91290283203125, 0.400390625, 0.06915283203125, -0.03973388671875)"
111947540351,"(0.9765625, 0.09051513671875, -0.13165283203125, -0.14434814453125)","(0.91290283203125, 0.400390625, 0.06915283203125, -0.03973388671875)"
111947547177,"(0.9765625, 0.09051513671875, -0.13165283203125, -0.14434814453125)","(0.92108154296875, 0.399658203125, 0.068359375, -0.03936767578125)"
111947553843,"(0.9765625, 0.08966064453125, -0.131591796875, -0.14459228515625)","(0.9212646484375, 0.39923095703125, 0.06829833984375, -0.03961181640625)"
111947560152,"(0.9765625, 0.0885009765625, -0.1319580078125, -0.1453857421875)","(0.9212646484375, 0.39923095703125, 0.06829833984375, -0.03961181640625)"
111947566554,"(0.9765625, 0.0885009765625, -0.1319580078125, -0.1453857421875)","(0.921630859375, 0.39837646484375, 0.06805419921875, -0.03961181640625)"
111947575986,"(0.98431396484375, 0.087890625, -0.13189697265625, -0.14593505859375)","(0.92181396484375, 0.39788818359375, 0.0682373046875, -0.03997802734375)"
111947585289,"(0.98431396484375, 0.08740234375, -0.131591796875, -0.14666748046875)","(0.91424560546875, 0.39727783203125, 0.0682373046875, -0.04010009765625)"
111947592549,"(0.98431396484375, 0.08660888671875, -0.13153076171875, -0.14703369140625)","(0.91448974609375, 0.396728515625, 0.0679931640625, -0.040283203125)"
111947599186,"(0.97662353515625, 0.086181640625, -0.13079833984375, -0.14727783203125)","(0.91448974609375, 0.396728515625, 0.0679931640625, -0.040283203125)"
111947605840,"(0.97662353515625, 0.086181640625, -0.13079833984375, -0.14727783203125)","(0.91455078125, 0.39654541015625, 0.06817626953125, -0.040771484375)"
111947613792,"(0.976806640625, 0.08575439453125, -0.12945556640625, -0.1475830078125)","(0.91497802734375, 0.3956298828125, 0.06787109375, -0.041015625)"
111947621614,"(0.97686767578125, 0.08526611328125, -0.1279296875, -0.1485595703125)","(0.9151611328125, 0.3951416015625, 0.068603515625, -0.0411376953125)"
111947628286,"(0.9769287109375, 0.0848388671875, -0.1265869140625, -0.14959716796875)","(0.9151611328125, 0.3951416015625, 0.068603515625, -0.0411376953125)"
111947637168,"(0.9769287109375, 0.0848388671875, -0.1265869140625, -0.14959716796875)","(0.915283203125, 0.39453125, 0.06927490234375, -0.0416259765625)"
111947645292,"(0.97711181640625, 0.084228515625, -0.1253662109375, -0.14971923828125)","(0.9150390625, 0.39483642578125, 0.0709228515625, -0.04193115234375)"
111947651450,"(0.97723388671875, 0.08380126953125, -0.12359619140625, -0.15057373046875)","(0.9150390625, 0.39483642578125, 0.0709228515625, -0.04193115234375)"
111947658012,"(0.97723388671875, 0.08380126953125, -0.12359619140625, -0.15057373046875)","(0.91455078125, 0.39569091796875, 0.072509765625, -0.04229736328125)"
111947665328,"(0.97735595703125, 0.08319091796875, -0.12164306640625, -0.15179443359375)","(0.91424560546875, 0.39630126953125, 0.0733642578125, -0.0421142578125)"
111947673482,"(0.9774169921875, 0.08258056640625, -0.12066650390625, -0.15252685546875)","(0.92156982421875, 0.39727783203125, 0.0736083984375, -0.04217529296875)"
111947680991,"(0.9774169921875, 0.08233642578125, -0.119873046875, -0.15325927734375)","(0.92156982421875, 0.39727783203125, 0.0736083984375, -0.04217529296875)"
111947688298,"(0.9774169921875, 0.08233642578125, -0.119873046875, -0.15325927734375)","(0.921142578125, 0.39825439453125, 0.0733642578125, -0.0423583984375)"
111947695870,"(0.97735595703125, 0.08258056640625, -0.119384765625, -0.15399169921875)","(0.920654296875, 0.3994140625, 0.0731201171875, -0.04254150390625)"
111947702163,"(0.977294921875, 0.0830078125, -0.1190185546875, -0.154296875)","(0.920654296875, 0.3994140625, 0.0731201171875, -0.04254150390625)"
111947709043,"(0.97723388671875, 0.08331298828125, -0.11846923828125, -0.1551513671875)","(0.91998291015625, 0.40087890625, 0.07366943359375, -0.0423583984375)"
111947715631,"(0.97723388671875, 0.08331298828125, -0.11846923828125, -0.1551513671875)","(0.9193115234375, 0.40240478515625, 0.07440185546875, -0.04168701171875)"
111947725396,"(0.977294921875, 0.0833740234375, -0.11785888671875, -0.15509033203125)","(0.91064453125, 0.404052734375, 0.07574462890625, -0.041259765625)"
111947735263,"(0.97747802734375, 0.08404541015625, -0.1163330078125, -0.1549072265625)","(0.91754150390625, 0.40570068359375, 0.07794189453125, -0.04144287109375)"
111947741985,"(0.97760009765625, 0.08502197265625, -0.11431884765625, -0.15509033203125)","(0.91754150390625, 0.40570068359375, 0.07794189453125, -0.04144287109375)"
111947749314,"(0.9776611328125, 0.0859375, -0.11212158203125, -0.1556396484375)","(0.916748046875, 0.40692138671875, 0.08099365234375, -0.0413818359375)"
111947756337,"(0.9776611328125, 0.0859375, -0.11212158203125, -0.1556396484375)","(0.91607666015625, 0.4078369140625, 0.08343505859375, -0.04168701171875)"
111947764985,"(0.977783203125, 0.08673095703125, -0.1102294921875, -0.1556396484375)","(0.91558837890625, 0.40838623046875, 0.08587646484375, -0.04229736328125)"
111947775664,"(0.97796630859375, 0.08770751953125, -0.108154296875, -0.15533447265625)","(0.91510009765625, 0.40863037109375, 0.08905029296875, -0.043212890625)"
111947784296,"(0.978271484375, 0.0887451171875, -0.10589599609375, -0.15472412109375)","(0.9149169921875, 0.40850830078125, 0.09100341796875, -0.04412841796875)"
111947791267,"(0.97845458984375, 0.08966064453125, -0.10406494140625, -0.1539306640625)","(0.9149169921875, 0.40850830078125, 0.09100341796875, -0.04412841796875)"
111947799790,"(0.97845458984375, 0.08966064453125, -0.10406494140625, -0.1539306640625)","(0.9150390625, 0.40777587890625, 0.092529296875, -0.04522705078125)"
111947806324,"(0.9786376953125, 0.09130859375, -0.10296630859375, -0.152587890625)","(0.91522216796875, 0.40692138671875, 0.09429931640625, -0.04644775390625)"
111947814883,"(0.978759765625, 0.0926513671875, -0.1021728515625, -0.1517333984375)","(0.91546630859375, 0.40576171875, 0.09625244140625, -0.046875)"
111947823653,"(0.97900390625, 0.0936279296875, -0.10150146484375, -0.14984130859375)","(0.9158935546875, 0.40447998046875, 0.0982666015625, -0.04656982421875)"
111947831543,"(0.97930908203125, 0.09454345703125, -0.10113525390625, -0.14764404296875)","(0.9158935546875, 0.40447998046875, 0.0982666015625, -0.04656982421875)"
111947839996,"(0.97930908203125, 0.09454345703125, -0.10113525390625, -0.14764404296875)","(0.917236328125, 0.40081787109375, 0.1004638671875, -0.0467529296875)"
111947848338,"(0.9796142578125, 0.0950927734375, -0.10052490234375, -0.14544677734375)","(0.91796875, 0.39886474609375, 0.10205078125, -0.04559326171875)"
111947854665,"(0.97998046875, 0.095947265625, -0.099853515625, -0.14312744140625)","(0.9188232421875, 0.39666748046875, 0.10345458984375, -0.04443359375)"
111947861943,"(0.980224609375, 0.09698486328125, -0.09967041015625, -0.14093017578125)","(0.9188232421875, 0.39666748046875, 0.10345458984375, -0.04443359375)"
111947868281,"(0.980224609375, 0.09698486328125, -0.09967041015625, -0.14093017578125)","(0.91973876953125, 0.3944091796875, 0.104736328125, -0.0438232421875)"
111947878157,"(0.98046875, 0.09783935546875, -0.09967041015625, -0.138427734375)","(0.920654296875, 0.391845703125, 0.10626220703125, -0.04364013671875)"
111947887809,"(0.9808349609375, 0.09857177734375, -0.0994873046875, -0.1356201171875)","(0.91412353515625, 0.388427734375, 0.10797119140625, -0.04339599609375)"
111947893508,"(0.9810791015625, 0.09942626953125, -0.09942626953125, -0.1329345703125)","(0.91412353515625, 0.388427734375, 0.10797119140625, -0.04339599609375)"
111947901178,"(0.9814453125, 0.10040283203125, -0.0989990234375, -0.1298828125)","(0.9156494140625, 0.3843994140625, 0.10931396484375, -0.0430908203125)"
111947908274,"(0.9814453125, 0.10040283203125, -0.0989990234375, -0.1298828125)","(0.9173583984375, 0.3797607421875, 0.11090087890625, -0.0435791015625)"
111947915405,"(0.981689453125, 0.10162353515625, -0.0989990234375, -0.1270751953125)","(0.919189453125, 0.3748779296875, 0.112548828125, -0.0440673828125)"
111947923065,"(0.98193359375, 0.1029052734375, -0.0985107421875, -0.12469482421875)","(0.919189453125, 0.3748779296875, 0.112548828125, -0.0440673828125)"
111947930905,"(0.982177734375, 0.10455322265625, -0.09759521484375, -0.1220703125)","(0.92108154296875, 0.36956787109375, 0.11395263671875, -0.044921875)"
111947938887,"(0.982177734375, 0.10455322265625, -0.09759521484375, -0.1220703125)","(0.92303466796875, 0.36407470703125, 0.1156005859375, -0.04559326171875)"
111947945222,"(0.98236083984375, 0.10650634765625, -0.096435546875, -0.11993408203125)","(0.93267822265625, 0.35845947265625, 0.11810302734375, -0.046630859375)"
111947952612,"(0.98260498046875, 0.10882568359375, -0.09466552734375, -0.11712646484375)","(0.93267822265625, 0.35845947265625, 0.11810302734375, -0.046630859375)"
111947958513,"(0.98260498046875, 0.10882568359375, -0.09466552734375, -0.11712646484375)","(0.934326171875, 0.35296630859375, 0.1212158203125, -0.047607421875)"
111947966069,"(0.98284912109375, 0.11114501953125, -0.0924072265625, -0.1142578125)","(0.93597412109375, 0.3472900390625, 0.12445068359375, -0.04864501953125)"
111947973847,"(0.983154296875, 0.11322021484375, -0.09039306640625, -0.1114501953125)","(0.92816162109375, 0.3472900390625, 0.12445068359375, -0.04864501953125)"
111947981651,"(0.9833984375, 0.1153564453125, -0.087890625, -0.10894775390625)","(0.9298095703125, 0.341552734375, 0.12786865234375, -0.04962158203125)"
111947990263,"(0.9833984375, 0.1153564453125, -0.087890625, -0.10894775390625)","(0.9317626953125, 0.3350830078125, 0.13031005859375, -0.0506591796875)"
111947998203,"(0.98370361328125, 0.11700439453125, -0.0858154296875, -0.1060791015625)","(0.93402099609375, 0.32781982421875, 0.132080078125, -0.05169677734375)"
111948004280,"(0.98394775390625, 0.11920166015625, -0.08404541015625, -0.1031494140625)","(0.93402099609375, 0.32781982421875, 0.132080078125, -0.05169677734375)"
111948010695,"(0.98394775390625, 0.11920166015625, -0.08404541015625, -0.1031494140625)","(0.93658447265625, 0.31964111328125, 0.13348388671875, -0.052734375)"
111948017858,"(0.984130859375, 0.12091064453125, -0.0830078125, -0.10015869140625)","(0.947265625, 0.3104248046875, 0.13482666015625, -0.05401611328125)"
111948026019,"(0.98419189453125, 0.12225341796875, -0.082763671875, -0.0980224609375)","(0.95013427734375, 0.30047607421875, 0.13665771484375, -0.05560302734375)"
111948033995,"(0.98431396484375, 0.12396240234375, -0.0819091796875, -0.0953369140625)","(0.95013427734375, 0.30047607421875, 0.13665771484375, -0.05560302734375)"
111948042107,"(0.99224853515625, 0.12548828125, -0.08099365234375, -0.09283447265625)","(0.94537353515625, 0.2894287109375, 0.138671875, -0.0572509765625)"
111948050262,"(0.99224853515625, 0.12548828125, -0.08099365234375, -0.09283447265625)","(0.94830322265625, 0.27825927734375, 0.14068603515625, -0.0594482421875)"
111948056915,"(0.98455810546875, 0.12738037109375, -0.07928466796875, -0.0904541015625)","(0.95123291015625, 0.26641845703125, 0.14276123046875, -0.0614013671875)"
111948065993,"(0.98468017578125, 0.12890625, -0.0775146484375, -0.08831787109375)","(0.9619140625, 0.25421142578125, 0.14501953125, -0.06341552734375)"
111948074796,"(0.99261474609375, 0.13043212890625, -0.07568359375, -0.08648681640625)","(0.9619140625, 0.25421142578125, 0.14501953125, -0.06341552734375)"
111948083666,"(0.9927978515625, 0.132080078125, -0.07275390625, -0.08441162109375)","(0.96478271484375, 0.2412109375, 0.14715576171875, -0.0657958984375)"
111948091588,"(0.99310302734375, 0.1324462890625, -0.0694580078125, -0.08245849609375)","(0.967529296875, 0.2281494140625, 0.14910888671875, -0.068359375)"
111948099625,"(0.99310302734375, 0.1324462890625, -0.0694580078125, -0.08245849609375)","(0.96234130859375, 0.21484375, 0.15081787109375, -0.07061767578125)"
111948107391,"(0.98565673828125, 0.13232421875, -0.0667724609375, -0.08038330078125)","(0.96453857421875, 0.20220947265625, 0.15325927734375, -0.0728759765625)"
