timestamp,quat1,quat2
155345756763,"(0.9697265625, 0.12408447265625, -0.17730712890625, -0.113037109375)","(0.81036376953125, 0.56304931640625, 0.063232421875, 0.1492919921875)"
155345760593,"(0.9697265625, 0.12408447265625, -0.17730712890625, -0.113037109375)","(0.81036376953125, 0.56304931640625, 0.063232421875, 0.1492919921875)"
155345764806,"(0.96966552734375, 0.1231689453125, -0.17864990234375, -0.11260986328125)","(0.81024169921875, 0.56304931640625, 0.061767578125, 0.1507568359375)"
155345768650,"(0.96966552734375, 0.1231689453125, -0.17864990234375, -0.11260986328125)","(0.81024169921875, 0.56304931640625, 0.061767578125, 0.1507568359375)"
155345774294,"(0.96954345703125, 0.12237548828125, -0.18017578125, -0.11212158203125)","(0.81024169921875, 0.56292724609375, 0.0596923828125, 0.15179443359375)"
155345778558,"(0.96954345703125, 0.12237548828125, -0.18017578125, -0.11212158203125)","(0.81024169921875, 0.56292724609375, 0.0596923828125, 0.15179443359375)"
155345786051,"(0.9693603515625, 0.1220703125, -0.18170166015625, -0.1114501953125)","(None, None, None, None)"
155345789995,"(0.9693603515625, 0.1220703125, -0.18170166015625, -0.1114501953125)","(None, None, None, None)"
155345794469,"(0.96923828125, 0.12225341796875, -0.18292236328125, -0.110595703125)","(0.8095703125, 0.5635986328125, 0.0560302734375, 0.15423583984375)"
155345798498,"(0.96923828125, 0.12225341796875, -0.18292236328125, -0.110595703125)","(0.8095703125, 0.5635986328125, 0.0560302734375, 0.15423583984375)"
155345802420,"(None, None, None, None)","(0.8095703125, 0.5635986328125, 0.0560302734375, 0.15423583984375)"
155345806999,"(0.96905517578125, 0.1214599609375, -0.18463134765625, -0.10986328125)","(None, None, None, None)"
155345809309,"(0.96905517578125, 0.1214599609375, -0.18463134765625, -0.10986328125)","(0.80877685546875, 0.56451416015625, 0.0548095703125, 0.15557861328125)"
155345812812,"(0.9688720703125, 0.12127685546875, -0.186279296875, -0.10906982421875)","(None, None, None, None)"
155345815456,"(0.9688720703125, 0.12127685546875, -0.186279296875, -0.10906982421875)","(0.8076171875, 0.56585693359375, 0.05316162109375, 0.15728759765625)"
155345819623,"(0.9688720703125, 0.12127685546875, -0.186279296875, -0.10906982421875)","(None, None, None, None)"
155345823502,"(0.96875, 0.12078857421875, -0.18768310546875, -0.108154296875)","(0.8076171875, 0.56585693359375, 0.05316162109375, 0.15728759765625)"
155345827401,"(0.96875, 0.12078857421875, -0.18768310546875, -0.108154296875)","(None, None, None, None)"
155345831452,"(0.96875, 0.12005615234375, -0.1884765625, -0.107666015625)","(0.8062744140625, 0.5675048828125, 0.0518798828125, 0.15887451171875)"
155345837788,"(0.96875, 0.12005615234375, -0.1884765625, -0.107666015625)","(None, None, None, None)"
155345842076,"(0.968505859375, 0.11871337890625, -0.190185546875, -0.1080322265625)","(0.80535888671875, 0.5684814453125, 0.0509033203125, 0.1600341796875)"
155345848265,"(0.968505859375, 0.11871337890625, -0.190185546875, -0.1080322265625)","(0.804931640625, 0.5689697265625, 0.04925537109375, 0.1611328125)"
155345851633,"(0.968505859375, 0.11871337890625, -0.190185546875, -0.1080322265625)","(0.804931640625, 0.5689697265625, 0.04925537109375, 0.1611328125)"
155345857480,"(0.96820068359375, 0.11761474609375, -0.1925048828125, -0.10833740234375)","(None, None, None, None)"
155345859667,"(0.96820068359375, 0.11761474609375, -0.1925048828125, -0.10833740234375)","(None, None, None, None)"
155345862221,"(0.96795654296875, 0.1160888671875, -0.1943359375, -0.10882568359375)","(None, None, None, None)"
155345865207,"(0.96795654296875, 0.1160888671875, -0.1943359375, -0.10882568359375)","(0.8043212890625, 0.56964111328125, 0.0474853515625, 0.162353515625)"
155345868984,"(0.96795654296875, 0.1160888671875, -0.1943359375, -0.10882568359375)","(0.80352783203125, 0.57049560546875, 0.04669189453125, 0.1632080078125)"
155345874762,"(0.96771240234375, 0.1160888671875, -0.1951904296875, -0.1094970703125)","(0.80352783203125, 0.57049560546875, 0.04669189453125, 0.1632080078125)"
155345878658,"(0.96771240234375, 0.1160888671875, -0.1951904296875, -0.1094970703125)","(0.8026123046875, 0.5716552734375, 0.04644775390625, 0.1639404296875)"
155345885499,"(0.96759033203125, 0.11614990234375, -0.1954345703125, -0.10986328125)","(0.8017578125, 0.57275390625, 0.0458984375, 0.16448974609375)"
155345890776,"(0.96759033203125, 0.11614990234375, -0.1954345703125, -0.10986328125)","(None, None, None, None)"
155345894719,"(0.96746826171875, 0.11602783203125, -0.19610595703125, -0.1102294921875)","(None, None, None, None)"
155345897937,"(0.96746826171875, 0.11602783203125, -0.19610595703125, -0.1102294921875)","(None, None, None, None)"
155345900128,"(0.96746826171875, 0.11602783203125, -0.19610595703125, -0.1102294921875)","(0.80133056640625, 0.57305908203125, 0.04425048828125, 0.166015625)"
155345904239,"(0.96728515625, 0.11578369140625, -0.19647216796875, -0.11114501953125)","(None, None, None, None)"
155345907145,"(0.96728515625, 0.11578369140625, -0.19647216796875, -0.11114501953125)","(None, None, None, None)"
155345909560,"(0.96728515625, 0.11578369140625, -0.19647216796875, -0.11114501953125)","(0.800537109375, 0.57403564453125, 0.04327392578125, 0.16668701171875)"
155345913007,"(0.96728515625, 0.11578369140625, -0.19647216796875, -0.11114501953125)","(0.800537109375, 0.57403564453125, 0.04327392578125, 0.16668701171875)"
155345916818,"(0.96697998046875, 0.11572265625, -0.1973876953125, -0.112060546875)","(0.7996826171875, 0.5751953125, 0.04229736328125, 0.16693115234375)"
155345921542,"(0.96697998046875, 0.11572265625, -0.1973876953125, -0.112060546875)","(0.7996826171875, 0.5751953125, 0.04229736328125, 0.16693115234375)"
155345926206,"(0.96673583984375, 0.115966796875, -0.19793701171875, -0.11322021484375)","(None, None, None, None)"
155345929921,"(0.96673583984375, 0.115966796875, -0.19793701171875, -0.11322021484375)","(0.7989501953125, 0.57611083984375, 0.04156494140625, 0.16748046875)"
155345936932,"(0.9666748046875, 0.11602783203125, -0.19769287109375, -0.11419677734375)","(None, None, None, None)"
155345941349,"(0.9666748046875, 0.11602783203125, -0.19769287109375, -0.11419677734375)","(None, None, None, None)"
155345945190,"(0.96649169921875, 0.11566162109375, -0.197998046875, -0.115234375)","(None, None, None, None)"
155345947860,"(0.96649169921875, 0.11566162109375, -0.197998046875, -0.115234375)","(0.7972412109375, 0.57830810546875, 0.0413818359375, 0.1680908203125)"
155345951500,"(0.96649169921875, 0.11566162109375, -0.197998046875, -0.115234375)","(None, None, None, None)"
155345954376,"(0.96636962890625, 0.114990234375, -0.19866943359375, -0.11614990234375)","(None, None, None, None)"
155345956949,"(0.96636962890625, 0.114990234375, -0.19866943359375, -0.11614990234375)","(0.796630859375, 0.5791015625, 0.041015625, 0.1683349609375)"
155345961384,"(0.96636962890625, 0.114990234375, -0.19866943359375, -0.11614990234375)","(None, None, None, None)"
155345963612,"(None, None, None, None)","(0.796630859375, 0.5791015625, 0.041015625, 0.1683349609375)"
155345965785,"(0.96630859375, 0.11431884765625, -0.1988525390625, -0.11700439453125)","(0.796630859375, 0.5791015625, 0.041015625, 0.1683349609375)"
155345969935,"(0.96630859375, 0.11431884765625, -0.1988525390625, -0.11700439453125)","(None, None, None, None)"
155345973923,"(0.96624755859375, 0.113525390625, -0.19879150390625, -0.1180419921875)","(None, None, None, None)"
155345976229,"(0.96624755859375, 0.113525390625, -0.19879150390625, -0.1180419921875)","(0.79559326171875, 0.58038330078125, 0.04052734375, 0.1689453125)"
155345980491,"(0.96624755859375, 0.113525390625, -0.19879150390625, -0.1180419921875)","(None, None, None, None)"
155345984705,"(0.96630859375, 0.11260986328125, -0.1982421875, -0.11968994140625)","(0.794189453125, 0.58209228515625, 0.03961181640625, 0.1697998046875)"
155345990002,"(0.96630859375, 0.11260986328125, -0.1982421875, -0.11968994140625)","(0.7928466796875, 0.58380126953125, 0.03839111328125, 0.17059326171875)"
155345997091,"(None, None, None, None)","(None, None, None, None)"
155345998503,"(0.966064453125, 0.1124267578125, -0.1986083984375, -0.1212158203125)","(0.791748046875, 0.58526611328125, 0.03741455078125, 0.17095947265625)"
155346002257,"(0.966064453125, 0.1124267578125, -0.1986083984375, -0.1212158203125)","(0.791748046875, 0.58526611328125, 0.03741455078125, 0.17095947265625)"
155346007794,"(0.9656982421875, 0.11260986328125, -0.19927978515625, -0.122802734375)","(0.79052734375, 0.58673095703125, 0.03729248046875, 0.17156982421875)"
155346012074,"(0.9656982421875, 0.11260986328125, -0.19927978515625, -0.122802734375)","(None, None, None, None)"
155346014467,"(0.96533203125, 0.1129150390625, -0.20037841796875, -0.1234130859375)","(None, None, None, None)"
155346016627,"(0.96533203125, 0.1129150390625, -0.20037841796875, -0.1234130859375)","(None, None, None, None)"
155346019621,"(0.96533203125, 0.1129150390625, -0.20037841796875, -0.1234130859375)","(0.78912353515625, 0.58837890625, 0.03753662109375, 0.17242431640625)"
155346029084,"(0.96514892578125, 0.1131591796875, -0.20086669921875, -0.1239013671875)","(0.79559326171875, 0.58984375, 0.03704833984375, 0.17364501953125)"
155346039109,"(0.96478271484375, 0.11346435546875, -0.201904296875, -0.1246337890625)","(0.79443359375, 0.591064453125, 0.03662109375, 0.17449951171875)"
155346049554,"(0.9644775390625, 0.1138916015625, -0.20281982421875, -0.12518310546875)","(0.79345703125, 0.59228515625, 0.035888671875, 0.1751708984375)"
155346059287,"(0.96435546875, 0.11370849609375, -0.203369140625, -0.12548828125)","(0.79266357421875, 0.59307861328125, 0.03515625, 0.176025390625)"
155346066454,"(0.96405029296875, 0.11285400390625, -0.20477294921875, -0.1259765625)","(0.79180908203125, 0.5941162109375, 0.0347900390625, 0.17669677734375)"
155346073850,"(0.96392822265625, 0.1126708984375, -0.2054443359375, -0.126220703125)","(0.79180908203125, 0.5941162109375, 0.0347900390625, 0.17669677734375)"
155346080915,"(0.96392822265625, 0.1126708984375, -0.2054443359375, -0.126220703125)","(0.7906494140625, 0.59539794921875, 0.03436279296875, 0.17742919921875)"
155346091021,"(0.9637451171875, 0.1126708984375, -0.205810546875, -0.12701416015625)","(0.78961181640625, 0.5965576171875, 0.03369140625, 0.17803955078125)"
155346100913,"(0.963623046875, 0.1124267578125, -0.206298828125, -0.12725830078125)","(0.7811279296875, 0.597412109375, 0.03363037109375, 0.1783447265625)"
155346108760,"(0.96356201171875, 0.112548828125, -0.206298828125, -0.12786865234375)","(0.78057861328125, 0.59814453125, 0.03350830078125, 0.17840576171875)"
155346115705,"(0.96356201171875, 0.1123046875, -0.206298828125, -0.1279296875)","(0.78057861328125, 0.59814453125, 0.03350830078125, 0.17840576171875)"
155346122490,"(0.96356201171875, 0.1123046875, -0.206298828125, -0.1279296875)","(None, None, None, None)"
155346126032,"(0.96343994140625, 0.1123046875, -0.2064208984375, -0.12884521484375)","(None, None, None, None)"
155346128294,"(0.96343994140625, 0.1123046875, -0.2064208984375, -0.12884521484375)","(None, None, None, None)"
155346132778,"(0.96343994140625, 0.1123046875, -0.2064208984375, -0.12884521484375)","(0.779296875, 0.599853515625, 0.033935546875, 0.17822265625)"
155346138380,"(0.96337890625, 0.1123046875, -0.20623779296875, -0.12939453125)","(None, None, None, None)"
155346142779,"(0.96337890625, 0.1123046875, -0.20623779296875, -0.12939453125)","(0.7781982421875, 0.6009521484375, 0.034423828125, 0.17926025390625)"
155346148831,"(0.96343994140625, 0.1123046875, -0.205810546875, -0.1298828125)","(None, None, None, None)"
155346151840,"(0.96343994140625, 0.1123046875, -0.205810546875, -0.1298828125)","(0.77716064453125, 0.6019287109375, 0.034423828125, 0.18017578125)"
155346157711,"(0.96343994140625, 0.1123046875, -0.205810546875, -0.1298828125)","(None, None, None, None)"
155346161225,"(0.96343994140625, 0.1123046875, -0.205810546875, -0.1298828125)","(0.77642822265625, 0.6026611328125, 0.0345458984375, 0.1810302734375)"
155346166659,"(0.96343994140625, 0.1126708984375, -0.20556640625, -0.12969970703125)","(None, None, None, None)"
155346169165,"(0.96343994140625, 0.1126708984375, -0.20556640625, -0.12969970703125)","(None, None, None, None)"
155346173596,"(0.96331787109375, 0.1126708984375, -0.206298828125, -0.12939453125)","(None, None, None, None)"
155346176436,"(0.96331787109375, 0.1126708984375, -0.206298828125, -0.12939453125)","(None, None, None, None)"
155346178614,"(0.96331787109375, 0.1126708984375, -0.206298828125, -0.12939453125)","(0.77490234375, 0.6038818359375, 0.03509521484375, 0.18341064453125)"
155346184207,"(0.96319580078125, 0.1119384765625, -0.20751953125, -0.1292724609375)","(None, None, None, None)"
155346187067,"(0.96319580078125, 0.1119384765625, -0.20751953125, -0.1292724609375)","(0.77490234375, 0.6038818359375, 0.03509521484375, 0.18341064453125)"
155346192259,"(0.96319580078125, 0.1119384765625, -0.20751953125, -0.1292724609375)","(0.77435302734375, 0.60430908203125, 0.03466796875, 0.184326171875)"
155346198757,"(0.96295166015625, 0.112060546875, -0.20831298828125, -0.12939453125)","(0.77435302734375, 0.60430908203125, 0.03466796875, 0.184326171875)"
155346203601,"(0.96295166015625, 0.112060546875, -0.20831298828125, -0.12939453125)","(0.77349853515625, 0.60504150390625, 0.03497314453125, 0.18560791015625)"
155346208373,"(0.9627685546875, 0.1121826171875, -0.2091064453125, -0.12939453125)","(0.77349853515625, 0.60504150390625, 0.03497314453125, 0.18560791015625)"
155346213594,"(0.9627685546875, 0.1121826171875, -0.2091064453125, -0.12939453125)","(None, None, None, None)"
155346216380,"(0.96282958984375, 0.11236572265625, -0.20892333984375, -0.12933349609375)","(0.77276611328125, 0.6055908203125, 0.034912109375, 0.186767578125)"
155346219941,"(0.96282958984375, 0.11236572265625, -0.20892333984375, -0.12933349609375)","(0.77215576171875, 0.60601806640625, 0.03497314453125, 0.18792724609375)"
155346225186,"(0.96282958984375, 0.11279296875, -0.208740234375, -0.12890625)","(0.77215576171875, 0.60601806640625, 0.03497314453125, 0.18792724609375)"
155346228883,"(0.96282958984375, 0.11279296875, -0.208740234375, -0.12890625)","(None, None, None, None)"
155346233637,"(0.9627685546875, 0.11297607421875, -0.20941162109375, -0.128173828125)","(0.7716064453125, 0.6064453125, 0.03497314453125, 0.188720703125)"
155346238883,"(None, None, None, None)","(None, None, None, None)"
155346240335,"(0.9627685546875, 0.11297607421875, -0.20941162109375, -0.128173828125)","(0.77178955078125, 0.60626220703125, 0.03485107421875, 0.18865966796875)"
155346245512,"(0.96258544921875, 0.1123046875, -0.2100830078125, -0.12896728515625)","(None, None, None, None)"
155346248295,"(0.96258544921875, 0.1123046875, -0.2100830078125, -0.12896728515625)","(None, None, None, None)"
155346250826,"(0.96258544921875, 0.1123046875, -0.2100830078125, -0.12896728515625)","(0.7723388671875, 0.60577392578125, 0.0347900390625, 0.1881103515625)"
155346254732,"(0.96240234375, 0.1129150390625, -0.21087646484375, -0.1287841796875)","(0.7723388671875, 0.60577392578125, 0.0347900390625, 0.1881103515625)"
155346259539,"(0.96240234375, 0.1129150390625, -0.21087646484375, -0.1287841796875)","(0.7723388671875, 0.60577392578125, 0.0347900390625, 0.1881103515625)"
155346264384,"(0.9622802734375, 0.1134033203125, -0.2110595703125, -0.12884521484375)","(None, None, None, None)"
155346267182,"(0.9622802734375, 0.1134033203125, -0.2110595703125, -0.12884521484375)","(0.77301025390625, 0.6051025390625, 0.0350341796875, 0.187255859375)"
155346270559,"(0.9622802734375, 0.1134033203125, -0.2110595703125, -0.12884521484375)","(0.77392578125, 0.6041259765625, 0.03436279296875, 0.1866455078125)"
155346275755,"(0.96234130859375, 0.11358642578125, -0.21044921875, -0.12921142578125)","(0.77392578125, 0.6041259765625, 0.03436279296875, 0.1866455078125)"
155346279451,"(0.96234130859375, 0.11358642578125, -0.21044921875, -0.12921142578125)","(0.7744140625, 0.603759765625, 0.03472900390625, 0.1859130859375)"
155346285271,"(0.9625244140625, 0.11334228515625, -0.2095947265625, -0.12969970703125)","(None, None, None, None)"
155346287972,"(0.9625244140625, 0.11334228515625, -0.2095947265625, -0.12969970703125)","(0.7744140625, 0.603759765625, 0.03472900390625, 0.1859130859375)"
155346293243,"(0.9625244140625, 0.11334228515625, -0.2095947265625, -0.12969970703125)","(0.7744140625, 0.60394287109375, 0.035888671875, 0.18511962890625)"
155346299276,"(0.9627685546875, 0.11395263671875, -0.2081298828125, -0.12969970703125)","(None, None, None, None)"
155346301813,"(0.9627685546875, 0.11395263671875, -0.2081298828125, -0.12969970703125)","(0.77447509765625, 0.60400390625, 0.03668212890625, 0.1844482421875)"
