timestamp,euler1,euler2
134850132788,"(0.76129150390625, 0.110107421875, 0.63690185546875, -0.05181884765625)","(0.733154296875, -0.01385498046875, 0.679931640625, -0.0064697265625)"
134850140711,"(0.76129150390625, 0.110107421875, 0.63690185546875, -0.05181884765625)","(0.73345947265625, -0.01318359375, 0.6795654296875, -0.006591796875)"
134850148908,"(0.7613525390625, 0.11065673828125, 0.63671875, -0.0518798828125)","(0.73394775390625, -0.01287841796875, 0.6790771484375, -0.00653076171875)"
134850159111,"(0.7615966796875, 0.11053466796875, 0.63641357421875, -0.0523681640625)","(0.7342529296875, -0.01239013671875, 0.6787109375, -0.00604248046875)"
134850167395,"(0.76177978515625, 0.1103515625, 0.63623046875, -0.0526123046875)","(0.7425537109375, -0.01226806640625, 0.67822265625, -0.0054931640625)"
134850175967,"(0.76165771484375, 0.11077880859375, 0.63623046875, -0.0526123046875)","(0.74273681640625, -0.0120849609375, 0.67803955078125, -0.0050048828125)"
134850183100,"(0.7615966796875, 0.1109619140625, 0.63629150390625, -0.05316162109375)","(0.74273681640625, -0.0120849609375, 0.67803955078125, -0.0050048828125)"
134850191075,"(0.7615966796875, 0.1109619140625, 0.63629150390625, -0.05316162109375)","(0.7430419921875, -0.011962890625, 0.67767333984375, -0.00457763671875)"
134850199891,"(0.761962890625, 0.11102294921875, 0.6358642578125, -0.052978515625)","(0.742919921875, -0.01177978515625, 0.6778564453125, -0.0047607421875)"
134850210607,"(0.76153564453125, 0.1114501953125, 0.63623046875, -0.0528564453125)","(0.7432861328125, -0.01171875, 0.67742919921875, -0.00445556640625)"
134850218737,"(0.76129150390625, 0.11199951171875, 0.63653564453125, -0.05218505859375)","(0.74298095703125, -0.0120849609375, 0.677734375, -0.00421142578125)"
134850228441,"(0.76116943359375, 0.1123046875, 0.63665771484375, -0.05206298828125)","(0.74310302734375, -0.0126953125, 0.67767333984375, -0.00408935546875)"
134850234657,"(0.76123046875, 0.11175537109375, 0.63665771484375, -0.0521240234375)","(0.73529052734375, -0.0126953125, 0.67767333984375, -0.00408935546875)"
134850242015,"(0.76123046875, 0.11175537109375, 0.63665771484375, -0.0521240234375)","(0.7430419921875, -0.01318359375, 0.67767333984375, -0.00439453125)"
134850250347,"(0.76123046875, 0.11212158203125, 0.63665771484375, -0.05169677734375)","(0.73486328125, -0.01318359375, 0.6781005859375, -0.00469970703125)"
134850258761,"(0.76068115234375, 0.1126708984375, 0.63720703125, -0.051513671875)","(0.742431640625, -0.01373291015625, 0.67828369140625, -0.0050048828125)"
134850266907,"(0.760009765625, 0.1129150390625, 0.637939453125, -0.05108642578125)","(0.742919921875, -0.01458740234375, 0.67779541015625, -0.004638671875)"
134850274280,"(0.7598876953125, 0.113037109375, 0.63812255859375, -0.05078125)","(0.735107421875, -0.01458740234375, 0.67779541015625, -0.004638671875)"
134850280238,"(0.7598876953125, 0.113037109375, 0.63812255859375, -0.05078125)","(0.74285888671875, -0.01507568359375, 0.6778564453125, -0.00506591796875)"
134850286435,"(0.7601318359375, 0.11297607421875, 0.63787841796875, -0.04986572265625)","(0.742431640625, -0.0152587890625, 0.67828369140625, -0.00555419921875)"
134850293591,"(0.75994873046875, 0.11322021484375, 0.63812255859375, -0.049560546875)","(0.742431640625, -0.0152587890625, 0.67828369140625, -0.00555419921875)"
134850301273,"(0.75994873046875, 0.11322021484375, 0.63812255859375, -0.049560546875)","(0.73406982421875, -0.01593017578125, 0.6788330078125, -0.00634765625)"
134850310240,"(0.7596435546875, 0.11334228515625, 0.63848876953125, -0.0498046875)","(0.733642578125, -0.01629638671875, 0.6793212890625, -0.00726318359375)"
134850317809,"(0.759521484375, 0.11358642578125, 0.63861083984375, -0.04937744140625)","(0.73284912109375, -0.01666259765625, 0.68011474609375, -0.0081787109375)"
134850325190,"(0.75921630859375, 0.1141357421875, 0.638916015625, -0.04888916015625)","(0.73284912109375, -0.01666259765625, 0.68011474609375, -0.0081787109375)"
134850331030,"(0.75921630859375, 0.1141357421875, 0.638916015625, -0.04888916015625)","(0.7322998046875, -0.0166015625, 0.68072509765625, -0.008544921875)"
134850338965,"(0.7589111328125, 0.11456298828125, 0.63922119140625, -0.0487060546875)","(0.732177734375, -0.01629638671875, 0.68084716796875, -0.00823974609375)"
134850345577,"(0.75860595703125, 0.11517333984375, 0.63946533203125, -0.0482177734375)","(0.732177734375, -0.01629638671875, 0.68084716796875, -0.00823974609375)"
134850352876,"(0.75848388671875, 0.115478515625, 0.63958740234375, -0.0479736328125)","(0.73236083984375, -0.01568603515625, 0.6806640625, -0.0074462890625)"
134850361356,"(0.75848388671875, 0.115478515625, 0.63958740234375, -0.0479736328125)","(0.7322998046875, -0.01507568359375, 0.6807861328125, -0.007080078125)"
134850370143,"(0.75823974609375, 0.114990234375, 0.63995361328125, -0.0477294921875)","(0.7318115234375, -0.01416015625, 0.68133544921875, -0.0064697265625)"
134850379022,"(0.7581787109375, 0.114990234375, 0.64007568359375, -0.0478515625)","(0.73138427734375, -0.01361083984375, 0.6817626953125, -0.0057373046875)"
134850385008,"(0.758056640625, 0.1151123046875, 0.64013671875, -0.0479736328125)","(0.73138427734375, -0.01361083984375, 0.6817626953125, -0.0057373046875)"
134850392744,"(0.758056640625, 0.1151123046875, 0.64013671875, -0.0479736328125)","(0.7308349609375, -0.0137939453125, 0.682373046875, -0.0057373046875)"
134850399410,"(0.75823974609375, 0.11492919921875, 0.6400146484375, -0.0477294921875)","(0.73077392578125, -0.01318359375, 0.6824951171875, -0.0048828125)"
134850406630,"(0.75836181640625, 0.115234375, 0.63983154296875, -0.04736328125)","(0.73077392578125, -0.01318359375, 0.6824951171875, -0.0048828125)"
134850414270,"(0.7584228515625, 0.1151123046875, 0.63970947265625, -0.0474853515625)","(0.730712890625, -0.01275634765625, 0.68255615234375, -0.00421142578125)"
134850420214,"(0.7584228515625, 0.1151123046875, 0.63970947265625, -0.0474853515625)","(0.73052978515625, -0.01287841796875, 0.6827392578125, -0.00396728515625)"
134850427972,"(0.758544921875, 0.1151123046875, 0.6396484375, -0.04730224609375)","(0.73052978515625, -0.01287841796875, 0.6827392578125, -0.00396728515625)"
134850434334,"(0.7584228515625, 0.11572265625, 0.63970947265625, -0.0472412109375)","(0.73016357421875, -0.012939453125, 0.68316650390625, -0.00408935546875)"
134850440893,"(0.7584228515625, 0.11572265625, 0.63970947265625, -0.0472412109375)","(0.72991943359375, -0.01300048828125, 0.683349609375, -0.00457763671875)"
134850447207,"(0.75836181640625, 0.1162109375, 0.6396484375, -0.04718017578125)","(0.72991943359375, -0.01300048828125, 0.683349609375, -0.00457763671875)"
134850454074,"(0.75860595703125, 0.1165771484375, 0.63934326171875, -0.047119140625)","(0.72991943359375, -0.0130615234375, 0.683349609375, -0.00439453125)"
134850462651,"(0.7586669921875, 0.11639404296875, 0.6392822265625, -0.04693603515625)","(0.72991943359375, -0.01287841796875, 0.68341064453125, -0.00433349609375)"
134850470003,"(0.7586669921875, 0.11639404296875, 0.6392822265625, -0.04693603515625)","(0.72998046875, -0.0126953125, 0.68328857421875, -0.0047607421875)"
134850478334,"(0.75909423828125, 0.1160888671875, 0.63885498046875, -0.046630859375)","(0.72998046875, -0.0126953125, 0.68328857421875, -0.0047607421875)"
134850484246,"(0.7593994140625, 0.11566162109375, 0.63861083984375, -0.0465087890625)","(0.72991943359375, -0.0125732421875, 0.68341064453125, -0.00543212890625)"
134850490952,"(0.7593994140625, 0.11566162109375, 0.63861083984375, -0.0465087890625)","(0.7296142578125, -0.0130615234375, 0.6837158203125, -0.006591796875)"
134850496977,"(0.7593994140625, 0.1146240234375, 0.6387939453125, -0.04644775390625)","(0.7296142578125, -0.0130615234375, 0.6837158203125, -0.006591796875)"
134850504677,"(0.759765625, 0.113525390625, 0.63848876953125, -0.0465087890625)","(0.7296142578125, -0.01373291015625, 0.68365478515625, -0.0074462890625)"
134850513321,"(0.759765625, 0.113525390625, 0.63848876953125, -0.0465087890625)","(0.7296142578125, -0.01458740234375, 0.68365478515625, -0.0089111328125)"
134850520878,"(0.75982666015625, 0.113037109375, 0.63848876953125, -0.04705810546875)","(0.72967529296875, -0.01513671875, 0.68353271484375, -0.00958251953125)"
134850528552,"(0.760009765625, 0.1124267578125, 0.63836669921875, -0.0474853515625)","(0.72967529296875, -0.01513671875, 0.68353271484375, -0.00958251953125)"
134850535752,"(0.7601318359375, 0.1123046875, 0.63818359375, -0.047607421875)","(0.72943115234375, -0.01544189453125, 0.68377685546875, -0.0096435546875)"
134850543717,"(0.7601318359375, 0.1123046875, 0.63818359375, -0.047607421875)","(0.72955322265625, -0.01580810546875, 0.68365478515625, -0.009033203125)"
134850550438,"(0.759765625, 0.11273193359375, 0.6385498046875, -0.0478515625)","(0.72967529296875, -0.01593017578125, 0.68353271484375, -0.00823974609375)"
134850557663,"(0.7591552734375, 0.1126708984375, 0.6392822265625, -0.04852294921875)","(0.72967529296875, -0.01593017578125, 0.68353271484375, -0.00823974609375)"
134850565679,"(0.75811767578125, 0.11334228515625, 0.64031982421875, -0.0489501953125)","(0.72943115234375, -0.01580810546875, 0.683837890625, -0.0074462890625)"
134850571673,"(0.75811767578125, 0.11334228515625, 0.64031982421875, -0.0489501953125)","(0.72918701171875, -0.0150146484375, 0.68414306640625, -0.00732421875)"
134850579492,"(0.7581787109375, 0.11358642578125, 0.64019775390625, -0.04901123046875)","(0.72918701171875, -0.0150146484375, 0.68414306640625, -0.00732421875)"
134850585944,"(0.75848388671875, 0.11358642578125, 0.63983154296875, -0.04901123046875)","(0.72967529296875, -0.0150146484375, 0.68359375, -0.0069580078125)"
134850593361,"(0.75848388671875, 0.11358642578125, 0.63983154296875, -0.04901123046875)","(0.73016357421875, -0.0150146484375, 0.68310546875, -0.0068359375)"
134850600294,"(0.75921630859375, 0.1138916015625, 0.638916015625, -0.04901123046875)","(0.73052978515625, -0.01513671875, 0.68267822265625, -0.006591796875)"
134850608176,"(0.759765625, 0.11419677734375, 0.63824462890625, -0.04876708984375)","(0.73052978515625, -0.01513671875, 0.68267822265625, -0.006591796875)"
134850616254,"(0.76019287109375, 0.11395263671875, 0.63775634765625, -0.04901123046875)","(0.7310791015625, -0.01470947265625, 0.68212890625, -0.00689697265625)"
134850622776,"(0.76019287109375, 0.11395263671875, 0.63775634765625, -0.04901123046875)","(0.7313232421875, -0.0146484375, 0.68182373046875, -0.0074462890625)"
134850630914,"(0.7606201171875, 0.113525390625, 0.6373291015625, -0.0494384765625)","(0.7313232421875, -0.0146484375, 0.68182373046875, -0.0074462890625)"
134850637031,"(0.760986328125, 0.11309814453125, 0.63690185546875, -0.04998779296875)","(0.73150634765625, -0.014404296875, 0.681640625, -0.00762939453125)"
134850645239,"(0.76123046875, 0.11279296875, 0.6365966796875, -0.05029296875)","(0.7318115234375, -0.0142822265625, 0.68133544921875, -0.00787353515625)"
134850652321,"(0.76123046875, 0.11279296875, 0.6365966796875, -0.05029296875)","(0.7318115234375, -0.01409912109375, 0.68133544921875, -0.00836181640625)"
134850660551,"(0.7615966796875, 0.1126708984375, 0.6361083984375, -0.05078125)","(0.73223876953125, -0.0137939453125, 0.68084716796875, -0.00799560546875)"
134850668292,"(0.76220703125, 0.1121826171875, 0.635498046875, -0.05096435546875)","(0.73223876953125, -0.0137939453125, 0.68084716796875, -0.00799560546875)"
134850674637,"(0.76220703125, 0.1121826171875, 0.635498046875, -0.05096435546875)","(0.73291015625, -0.0135498046875, 0.68017578125, -0.0081787109375)"
134850682108,"(0.76251220703125, 0.11236572265625, 0.6351318359375, -0.05084228515625)","(0.7332763671875, -0.01318359375, 0.6798095703125, -0.008056640625)"
134850688270,"(0.7626953125, 0.112548828125, 0.634765625, -0.05126953125)","(0.7332763671875, -0.01318359375, 0.6798095703125, -0.008056640625)"
134850695701,"(0.7628173828125, 0.1126708984375, 0.6346435546875, -0.05169677734375)","(0.7335205078125, -0.0128173828125, 0.679443359375, -0.00848388671875)"
134850702001,"(0.7628173828125, 0.1126708984375, 0.6346435546875, -0.05169677734375)","(0.73382568359375, -0.0128173828125, 0.67913818359375, -0.0081787109375)"
134850709836,"(0.76300048828125, 0.112548828125, 0.63433837890625, -0.05206298828125)","(0.73382568359375, -0.0128173828125, 0.67913818359375, -0.0081787109375)"
134850718092,"(0.76300048828125, 0.112548828125, 0.63446044921875, -0.0517578125)","(0.73406982421875, -0.0128173828125, 0.678955078125, -0.008056640625)"
134850723978,"(0.76300048828125, 0.112548828125, 0.63446044921875, -0.0517578125)","(0.73370361328125, -0.0126953125, 0.67926025390625, -0.00848388671875)"
134850731459,"(0.762939453125, 0.11248779296875, 0.63446044921875, -0.052001953125)","(0.73370361328125, -0.0126953125, 0.67926025390625, -0.00848388671875)"
134850737363,"(0.7630615234375, 0.11285400390625, 0.63421630859375, -0.05242919921875)","(0.73394775390625, -0.0125732421875, 0.67901611328125, -0.00836181640625)"
134850743656,"(0.7630615234375, 0.11285400390625, 0.63421630859375, -0.05242919921875)","(0.7340087890625, -0.0128173828125, 0.678955078125, -0.008544921875)"
134850750218,"(0.76324462890625, 0.113037109375, 0.6339111328125, -0.05267333984375)","(0.7340087890625, -0.0128173828125, 0.678955078125, -0.008544921875)"
134850757520,"(0.7637939453125, 0.11279296875, 0.63336181640625, -0.05279541015625)","(0.73382568359375, -0.0130615234375, 0.67913818359375, -0.0091552734375)"
134850764695,"(0.7637939453125, 0.11279296875, 0.63336181640625, -0.05279541015625)","(0.7337646484375, -0.0133056640625, 0.67926025390625, -0.0089111328125)"
134850772105,"(0.763916015625, 0.1129150390625, 0.6331787109375, -0.05242919921875)","(0.7337646484375, -0.0133056640625, 0.67926025390625, -0.0089111328125)"
134850779459,"(0.7637939453125, 0.1131591796875, 0.63330078125, -0.05230712890625)","(0.73370361328125, -0.0133056640625, 0.67926025390625, -0.0091552734375)"
134850785708,"(0.7637939453125, 0.1131591796875, 0.63330078125, -0.05230712890625)","(0.7335205078125, -0.01361083984375, 0.679443359375, -0.00970458984375)"
134850792512,"(0.76397705078125, 0.11376953125, 0.63299560546875, -0.05206298828125)","(0.7335205078125, -0.01361083984375, 0.679443359375, -0.00970458984375)"
134850799277,"(0.76361083984375, 0.11407470703125, 0.63336181640625, -0.052001953125)","(0.7332763671875, -0.01348876953125, 0.67974853515625, -0.010009765625)"
134850807741,"(0.76336669921875, 0.114013671875, 0.6336669921875, -0.0521240234375)","(0.73345947265625, -0.0140380859375, 0.67950439453125, -0.01031494140625)"
134850815371,"(0.76336669921875, 0.114013671875, 0.6336669921875, -0.0521240234375)","(0.7330322265625, -0.01513671875, 0.679931640625, -0.01104736328125)"
134850822050,"(0.76287841796875, 0.1141357421875, 0.63421630859375, -0.052001953125)","(0.7330322265625, -0.01513671875, 0.679931640625, -0.01104736328125)"
134850830212,"(0.7630615234375, 0.11376953125, 0.6341552734375, -0.0518798828125)","(0.732177734375, -0.015625, 0.68084716796875, -0.0115966796875)"
134850836892,"(0.76251220703125, 0.1142578125, 0.6346435546875, -0.05224609375)","(0.73162841796875, -0.01617431640625, 0.681396484375, -0.01153564453125)"
134850842711,"(0.76251220703125, 0.1142578125, 0.6346435546875, -0.05224609375)","(0.73162841796875, -0.01617431640625, 0.681396484375, -0.01153564453125)"
134850850032,"(0.76214599609375, 0.11480712890625, 0.635009765625, -0.05230712890625)","(0.73114013671875, -0.01702880859375, 0.681884765625, -0.01300048828125)"
134850857504,"(0.76171875, 0.11517333984375, 0.63543701171875, -0.05206298828125)","(0.73016357421875, -0.0174560546875, 0.682861328125, -0.0145263671875)"
134850864548,"(0.76171875, 0.11517333984375, 0.63543701171875, -0.05206298828125)","(0.729736328125, -0.01776123046875, 0.683349609375, -0.01544189453125)"
134850872494,"(0.76141357421875, 0.1148681640625, 0.63592529296875, -0.0518798828125)","(0.729736328125, -0.01776123046875, 0.683349609375, -0.01544189453125)"
134850880738,"(0.76153564453125, 0.114990234375, 0.6357421875, -0.05133056640625)","(0.72998046875, -0.01800537109375, 0.68304443359375, -0.01568603515625)"
134850886702,"(0.761962890625, 0.11505126953125, 0.63531494140625, -0.0509033203125)","(0.73040771484375, -0.01800537109375, 0.6826171875, -0.01519775390625)"
134850893205,"(0.761962890625, 0.11505126953125, 0.63531494140625, -0.0509033203125)","(0.73040771484375, -0.01800537109375, 0.6826171875, -0.01519775390625)"
134850900294,"(0.76220703125, 0.1151123046875, 0.63494873046875, -0.05120849609375)","(0.73016357421875, -0.01727294921875, 0.682861328125, -0.01495361328125)"
134850908110,"(0.76214599609375, 0.11572265625, 0.63494873046875, -0.05120849609375)","(0.73004150390625, -0.01641845703125, 0.68304443359375, -0.0145263671875)"
134850914879,"(0.76214599609375, 0.11572265625, 0.63494873046875, -0.05120849609375)","(0.72998046875, -0.0155029296875, 0.68310546875, -0.01416015625)"
134850922635,"(0.7620849609375, 0.1162109375, 0.63494873046875, -0.05096435546875)","(0.72998046875, -0.0155029296875, 0.68310546875, -0.01416015625)"
