timestamp,quat1,quat2
140200194925,"(0.99822998046875, -0.0186767578125, 0.05242919921875, -0.02008056640625)","(0.99737548828125, -0.03839111328125, 0.05535888671875, -0.0269775390625)"
140200202094,"(0.99822998046875, -0.016845703125, 0.053466796875, -0.01953125)","(0.99725341796875, -0.04010009765625, 0.0557861328125, -0.02850341796875)"
140200210450,"(0.99822998046875, -0.0152587890625, 0.05413818359375, -0.01849365234375)","(0.99725341796875, -0.04010009765625, 0.0557861328125, -0.02850341796875)"
140200218977,"(0.998291015625, -0.01385498046875, 0.0538330078125, -0.0177001953125)","(0.99713134765625, -0.0413818359375, 0.05615234375, -0.02960205078125)"
140200226969,"(0.998291015625, -0.01385498046875, 0.0538330078125, -0.0177001953125)","(0.99700927734375, -0.04290771484375, 0.0565185546875, -0.03045654296875)"
140200233803,"(0.998291015625, -0.01263427734375, 0.05419921875, -0.01690673828125)","(0.99688720703125, -0.0440673828125, 0.05731201171875, -0.03131103515625)"
140200241957,"(0.998291015625, -0.01092529296875, 0.05487060546875, -0.01654052734375)","(0.99688720703125, -0.0440673828125, 0.05731201171875, -0.03131103515625)"
140200248206,"(0.998291015625, -0.00982666015625, 0.055419921875, -0.01617431640625)","(0.996826171875, -0.045166015625, 0.05780029296875, -0.03131103515625)"
140200256035,"(0.998291015625, -0.00982666015625, 0.055419921875, -0.01617431640625)","(0.99676513671875, -0.04595947265625, 0.05792236328125, -0.03125)"
140200264364,"(0.998291015625, -0.009521484375, 0.0555419921875, -0.01531982421875)","(0.99676513671875, -0.04595947265625, 0.05792236328125, -0.03125)"
140200270803,"(0.99835205078125, -0.0087890625, 0.0552978515625, -0.0145263671875)","(0.9967041015625, -0.047119140625, 0.0584716796875, -0.03125)"
140200278775,"(0.99835205078125, -0.00750732421875, 0.05535888671875, -0.013427734375)","(0.99664306640625, -0.0479736328125, 0.05853271484375, -0.03070068359375)"
140200285315,"(0.99835205078125, -0.00750732421875, 0.05535888671875, -0.013427734375)","(0.99664306640625, -0.04888916015625, 0.05859375, -0.0303955078125)"
140200293239,"(0.99835205078125, -0.006591796875, 0.0557861328125, -0.01251220703125)","(0.99658203125, -0.0499267578125, 0.05853271484375, -0.03021240234375)"
140200301400,"(0.99835205078125, -0.00555419921875, 0.05633544921875, -0.01153564453125)","(0.99658203125, -0.0499267578125, 0.05853271484375, -0.03021240234375)"
140200310006,"(0.99835205078125, -0.00433349609375, 0.0565185546875, -0.01055908203125)","(0.99652099609375, -0.051513671875, 0.0582275390625, -0.02947998046875)"
140200317825,"(0.99835205078125, -0.00433349609375, 0.0565185546875, -0.01055908203125)","(0.9964599609375, -0.05291748046875, 0.05859375, -0.0289306640625)"
140200323939,"(0.99835205078125, -0.0028076171875, 0.0565185546875, -0.00994873046875)","(0.9964599609375, -0.05291748046875, 0.05859375, -0.0289306640625)"
140200331314,"(0.99835205078125, -0.001708984375, 0.0565185546875, -0.009521484375)","(0.99639892578125, -0.05413818359375, 0.05889892578125, -0.029052734375)"
140200337751,"(0.99835205078125, -0.001708984375, 0.0565185546875, -0.009521484375)","(0.996337890625, -0.05499267578125, 0.05889892578125, -0.02911376953125)"
140200344902,"(0.99835205078125, -0.00054931640625, 0.05657958984375, -0.00946044921875)","(0.9962158203125, -0.05609130859375, 0.05908203125, -0.02960205078125)"
140200353125,"(0.99835205078125, 0.00018310546875, 0.0565185546875, -0.00958251953125)","(0.9962158203125, -0.05609130859375, 0.05908203125, -0.02960205078125)"
140200361344,"(0.998291015625, 0.00164794921875, 0.05712890625, -0.009521484375)","(0.99615478515625, -0.05718994140625, 0.05938720703125, -0.0299072265625)"
140200369313,"(0.998291015625, 0.00164794921875, 0.05712890625, -0.009521484375)","(0.99609375, -0.05780029296875, 0.05963134765625, -0.03045654296875)"
140200376554,"(0.998291015625, 0.00274658203125, 0.05718994140625, -0.00958251953125)","(0.9959716796875, -0.05853271484375, 0.05999755859375, -0.03106689453125)"
140200383605,"(0.998291015625, 0.00390625, 0.0572509765625, -0.0096435546875)","(0.9959716796875, -0.05853271484375, 0.05999755859375, -0.03106689453125)"
140200391329,"(0.99835205078125, 0.00457763671875, 0.056640625, -0.010009765625)","(0.9959716796875, -0.05853271484375, 0.060302734375, -0.03155517578125)"
140200397587,"(0.99835205078125, 0.00457763671875, 0.056640625, -0.010009765625)","(0.99591064453125, -0.05804443359375, 0.06134033203125, -0.032470703125)"
140200404886,"(0.998291015625, 0.005615234375, 0.05712890625, -0.01007080078125)","(0.99591064453125, -0.0574951171875, 0.0614013671875, -0.03271484375)"
140200413205,"(0.998291015625, 0.00592041015625, 0.05706787109375, -0.010498046875)","(0.99591064453125, -0.0574951171875, 0.0614013671875, -0.03271484375)"
140200420773,"(0.998291015625, 0.00579833984375, 0.05657958984375, -0.010986328125)","(0.9959716796875, -0.05633544921875, 0.06146240234375, -0.03326416015625)"
140200427909,"(0.998291015625, 0.00579833984375, 0.05657958984375, -0.010986328125)","(0.99603271484375, -0.0550537109375, 0.06134033203125, -0.03326416015625)"
140200434676,"(0.99835205078125, 0.00543212890625, 0.05633544921875, -0.0111083984375)","(0.99603271484375, -0.0550537109375, 0.06134033203125, -0.03326416015625)"
140200442206,"(0.9984130859375, 0.00506591796875, 0.055419921875, -0.0113525390625)","(0.99603271484375, -0.05401611328125, 0.06158447265625, -0.0340576171875)"
140200448786,"(0.9984130859375, 0.00506591796875, 0.055419921875, -0.0113525390625)","(0.99615478515625, -0.05279541015625, 0.06109619140625, -0.03411865234375)"
140200456310,"(0.99847412109375, 0.0040283203125, 0.05413818359375, -0.0113525390625)","(0.996337890625, -0.05133056640625, 0.0599365234375, -0.03375244140625)"
140200464339,"(0.99853515625, 0.0029296875, 0.05267333984375, -0.0113525390625)","(0.996337890625, -0.05133056640625, 0.0599365234375, -0.03375244140625)"
140200472471,"(0.99859619140625, 0.0020751953125, 0.0511474609375, -0.0118408203125)","(0.9964599609375, -0.0498046875, 0.05908203125, -0.03350830078125)"
140200480910,"(0.99871826171875, 0.001708984375, 0.04931640625, -0.011962890625)","(0.99652099609375, -0.04827880859375, 0.05859375, -0.03387451171875)"
140200487519,"(0.99871826171875, 0.001708984375, 0.04931640625, -0.011962890625)","(0.99664306640625, -0.047119140625, 0.0579833984375, -0.03424072265625)"
140200494975,"(0.998779296875, 0.00079345703125, 0.04730224609375, -0.0118408203125)","(0.99664306640625, -0.047119140625, 0.0579833984375, -0.03424072265625)"
140200503491,"(0.99884033203125, 0.000244140625, 0.046142578125, -0.0118408203125)","(0.9967041015625, -0.04644775390625, 0.05718994140625, -0.0345458984375)"
140200512125,"(0.9989013671875, 0.0001220703125, 0.045166015625, -0.01202392578125)","(0.99676513671875, -0.04608154296875, 0.0567626953125, -0.0341796875)"
140200520101,"(0.99896240234375, 0.00018310546875, 0.0445556640625, -0.0118408203125)","(0.996826171875, -0.04547119140625, 0.05615234375, -0.033935546875)"
140200526202,"(0.99896240234375, 0.00018310546875, 0.0445556640625, -0.0118408203125)","(0.996826171875, -0.04547119140625, 0.05615234375, -0.033935546875)"
140200534348,"(0.99896240234375, 0.00030517578125, 0.04388427734375, -0.0115966796875)","(0.99688720703125, -0.04498291015625, 0.055419921875, -0.0338134765625)"
140200541921,"(0.9990234375, -6.103515625e-05, 0.043212890625, -0.01177978515625)","(0.9969482421875, -0.04461669921875, 0.0546875, -0.03375244140625)"
140200547735,"(0.9990234375, -6.103515625e-05, 0.043212890625, -0.01177978515625)","(0.9969482421875, -0.044677734375, 0.053955078125, -0.033935546875)"
140200555669,"(0.9990234375, -0.00030517578125, 0.04248046875, -0.01153564453125)","(0.9969482421875, -0.044677734375, 0.053955078125, -0.033935546875)"
140200564808,"(0.99908447265625, -0.00048828125, 0.04193115234375, -0.01129150390625)","(0.99700927734375, -0.044677734375, 0.05291748046875, -0.03387451171875)"
140200572663,"(0.99908447265625, -0.00042724609375, 0.0416259765625, -0.01068115234375)","(0.9970703125, -0.0447998046875, 0.0521240234375, -0.03363037109375)"
140200579380,"(0.99908447265625, -0.00042724609375, 0.0416259765625, -0.01068115234375)","(0.99713134765625, -0.04486083984375, 0.05133056640625, -0.03350830078125)"
140200586542,"(0.99908447265625, -0.000244140625, 0.04150390625, -0.0106201171875)","(0.99713134765625, -0.04486083984375, 0.05133056640625, -0.03350830078125)"
140200594612,"(0.99908447265625, -0.00042724609375, 0.04095458984375, -0.01068115234375)","(0.9971923828125, -0.04486083984375, 0.05029296875, -0.03326416015625)"
140200601968,"(0.99908447265625, -0.00079345703125, 0.040771484375, -0.0108642578125)","(0.9971923828125, -0.04486083984375, 0.04937744140625, -0.03326416015625)"
140200608642,"(0.99908447265625, -0.00079345703125, 0.040771484375, -0.0108642578125)","(0.99725341796875, -0.044189453125, 0.0489501953125, -0.033447265625)"
140200616539,"(0.99908447265625, -0.0009765625, 0.04058837890625, -0.010986328125)","(0.99725341796875, -0.044189453125, 0.0489501953125, -0.033447265625)"
140200624211,"(0.9991455078125, -0.0009765625, 0.04034423828125, -0.010986328125)","(0.99737548828125, -0.0430908203125, 0.0479736328125, -0.0338134765625)"
140200631939,"(0.9991455078125, -0.00079345703125, 0.04010009765625, -0.01141357421875)","(0.99737548828125, -0.04168701171875, 0.04827880859375, -0.03472900390625)"
140200637748,"(0.9991455078125, -0.00079345703125, 0.04010009765625, -0.01141357421875)","(0.99737548828125, -0.04168701171875, 0.04827880859375, -0.03472900390625)"
140200645720,"(0.9991455078125, -0.00054931640625, 0.0399169921875, -0.01190185546875)","(0.99737548828125, -0.04052734375, 0.048095703125, -0.0350341796875)"
140200654376,"(0.9991455078125, -0.00054931640625, 0.0400390625, -0.0123291015625)","(0.9974365234375, -0.03863525390625, 0.04827880859375, -0.0355224609375)"
140200661772,"(0.99908447265625, -0.0003662109375, 0.04022216796875, -0.01275634765625)","(0.99749755859375, -0.0362548828125, 0.048583984375, -0.03570556640625)"
140200668856,"(0.99908447265625, -0.0003662109375, 0.04022216796875, -0.01275634765625)","(0.99749755859375, -0.0362548828125, 0.048583984375, -0.03570556640625)"
140200676063,"(0.99908447265625, -0.0001220703125, 0.040283203125, -0.01336669921875)","(0.99755859375, -0.0338134765625, 0.04931640625, -0.03570556640625)"
140200683454,"(0.99908447265625, 0.00091552734375, 0.0401611328125, -0.01409912109375)","(0.99761962890625, -0.03094482421875, 0.05059814453125, -0.03564453125)"
140200689776,"(0.99908447265625, 0.00091552734375, 0.0401611328125, -0.01409912109375)","(0.99761962890625, -0.02764892578125, 0.0518798828125, -0.03558349609375)"
140200697889,"(0.99908447265625, 0.00164794921875, 0.04071044921875, -0.01483154296875)","(0.99761962890625, -0.02764892578125, 0.0518798828125, -0.03558349609375)"
140200705853,"(0.99896240234375, 0.00213623046875, 0.0419921875, -0.0159912109375)","(0.99761962890625, -0.0242919921875, 0.053466796875, -0.03564453125)"
140200715276,"(0.99896240234375, 0.00274658203125, 0.042724609375, -0.01727294921875)","(0.99761962890625, -0.02093505859375, 0.05523681640625, -0.03619384765625)"
140200724738,"(0.9989013671875, 0.003173828125, 0.04327392578125, -0.0184326171875)","(0.99755859375, -0.01715087890625, 0.0567626953125, -0.03668212890625)"
140200732195,"(0.99884033203125, 0.00360107421875, 0.04412841796875, -0.01995849609375)","(0.99749755859375, -0.01318359375, 0.05877685546875, -0.037353515625)"
140200739319,"(0.99884033203125, 0.00360107421875, 0.04412841796875, -0.01995849609375)","(0.99749755859375, -0.01318359375, 0.05877685546875, -0.037353515625)"
140200746951,"(0.99871826171875, 0.00421142578125, 0.04522705078125, -0.0211181640625)","(0.9974365234375, -0.0096435546875, 0.06005859375, -0.03790283203125)"
140200755489,"(0.9986572265625, 0.00494384765625, 0.04595947265625, -0.0223388671875)","(0.99737548828125, -0.00616455078125, 0.0611572265625, -0.0384521484375)"
140200764070,"(0.99859619140625, 0.00567626953125, 0.04681396484375, -0.02398681640625)","(0.997314453125, -0.00238037109375, 0.06243896484375, -0.0386962890625)"
140200769865,"(0.99859619140625, 0.00567626953125, 0.04681396484375, -0.02398681640625)","(0.997314453125, -0.00238037109375, 0.06243896484375, -0.0386962890625)"
140200777698,"(0.99853515625, 0.00634765625, 0.0474853515625, -0.02557373046875)","(0.99713134765625, 0.00213623046875, 0.06463623046875, -0.03924560546875)"
140200785830,"(0.9984130859375, 0.00714111328125, 0.0484619140625, -0.02734375)","(0.99688720703125, 0.00701904296875, 0.0673828125, -0.040283203125)"
140200792600,"(0.998291015625, 0.0081787109375, 0.050048828125, -0.029052734375)","(0.99664306640625, 0.01239013671875, 0.06976318359375, -0.04083251953125)"
140200798733,"(0.998291015625, 0.0081787109375, 0.050048828125, -0.029052734375)","(0.99664306640625, 0.01239013671875, 0.06976318359375, -0.04083251953125)"
140200805729,"(0.9981689453125, 0.00897216796875, 0.05169677734375, -0.03070068359375)","(0.996337890625, 0.01806640625, 0.07244873046875, -0.041015625)"
140200811735,"(0.998046875, 0.0101318359375, 0.05303955078125, -0.03204345703125)","(0.99603271484375, 0.0235595703125, 0.07501220703125, -0.04132080078125)"
140200818790,"(0.998046875, 0.0101318359375, 0.05303955078125, -0.03204345703125)","(0.99603271484375, 0.0235595703125, 0.07501220703125, -0.04132080078125)"
140200825730,"(0.99786376953125, 0.01104736328125, 0.0540771484375, -0.03411865234375)","(0.99566650390625, 0.0294189453125, 0.0775146484375, -0.04180908203125)"
140200831245,"(0.99786376953125, 0.01104736328125, 0.0540771484375, -0.03411865234375)","(0.99566650390625, 0.0294189453125, 0.0775146484375, -0.04180908203125)"
140200838650,"(0.99774169921875, 0.01226806640625, 0.05548095703125, -0.03594970703125)","(0.9952392578125, 0.0355224609375, 0.08013916015625, -0.0419921875)"
140200845480,"(0.99761962890625, 0.013671875, 0.0565185546875, -0.03759765625)","(0.9947509765625, 0.0419921875, 0.08331298828125, -0.0419921875)"
140200851029,"(0.99761962890625, 0.013671875, 0.0565185546875, -0.03759765625)","(0.9947509765625, 0.0419921875, 0.08331298828125, -0.0419921875)"
140200857056,"(0.9974365234375, 0.0150146484375, 0.05810546875, -0.0389404296875)","(0.99420166015625, 0.0487060546875, 0.08642578125, -0.042236328125)"
140200864370,"(0.99725341796875, 0.016357421875, 0.05963134765625, -0.04046630859375)","(0.9935302734375, 0.05535888671875, 0.08935546875, -0.04248046875)"
140200869682,"(0.99725341796875, 0.016357421875, 0.05963134765625, -0.04046630859375)","(0.9935302734375, 0.05535888671875, 0.08935546875, -0.04248046875)"
140200877247,"(0.9970703125, 0.0177001953125, 0.06109619140625, -0.04205322265625)","(0.99298095703125, 0.06182861328125, 0.091552734375, -0.04241943359375)"
140200884896,"(0.9969482421875, 0.01904296875, 0.0625, -0.04327392578125)","(0.9923095703125, 0.06878662109375, 0.09375, -0.042236328125)"
140200890422,"(0.9969482421875, 0.01904296875, 0.0625, -0.04327392578125)","(0.9923095703125, 0.06878662109375, 0.09375, -0.042236328125)"
140200897621,"(0.99676513671875, 0.02044677734375, 0.0638427734375, -0.04461669921875)","(0.9993896484375, 0.0760498046875, 0.09619140625, -0.0421142578125)"
140200905543,"(0.99658203125, 0.021484375, 0.06488037109375, -0.0462646484375)","(0.99853515625, 0.08349609375, 0.098876953125, -0.04168701171875)"
140200911803,"(0.9964599609375, 0.022705078125, 0.06561279296875, -0.04791259765625)","(0.99072265625, 0.08349609375, 0.098876953125, -0.04168701171875)"
140200919766,"(0.9964599609375, 0.022705078125, 0.06561279296875, -0.04791259765625)","(0.99761962890625, 0.09124755859375, 0.101318359375, -0.0411376953125)"
140200927582,"(0.9962158203125, 0.02374267578125, 0.06683349609375, -0.05035400390625)","(0.9967041015625, 0.09906005859375, 0.10333251953125, -0.0404052734375)"
140200934149,"(0.99603271484375, 0.0250244140625, 0.06793212890625, -0.05206298828125)","(0.99566650390625, 0.106689453125, 0.10589599609375, -0.0399169921875)"
140200941065,"(0.99603271484375, 0.0250244140625, 0.06793212890625, -0.05206298828125)","(0.99566650390625, 0.106689453125, 0.10589599609375, -0.0399169921875)"
140200948489,"(0.995849609375, 0.0264892578125, 0.06884765625, -0.05364990234375)","(0.99462890625, 0.114013671875, 0.10791015625, -0.03936767578125)"
140200955611,"(0.99566650390625, 0.0279541015625, 0.06982421875, -0.054931640625)","(0.9935302734375, 0.12091064453125, 0.110595703125, -0.03900146484375)"
140200962267,"(0.99566650390625, 0.0279541015625, 0.06982421875, -0.054931640625)","(0.9857177734375, 0.12091064453125, 0.110595703125, -0.03900146484375)"
140200970423,"(0.99542236328125, 0.029052734375, 0.07122802734375, -0.05694580078125)","(0.992431640625, 0.1273193359375, 0.11322021484375, -0.03887939453125)"
