timestamp,euler1,euler2
155831391739,"(0.675537109375, -0.3287353515625, 0.6600341796875, 0.0023193359375)","(0.789306640625, 0.06842041015625, 0.61016845703125, -0.0078125)"
155831397532,"(0.67535400390625, -0.32818603515625, 0.66046142578125, 0.0023193359375)","(0.789306640625, 0.06842041015625, 0.61016845703125, -0.0078125)"
155831401236,"(0.67535400390625, -0.32818603515625, 0.66046142578125, 0.0023193359375)","(0.789306640625, 0.06842041015625, 0.61016845703125, -0.0078125)"
155831407167,"(0.67535400390625, -0.3275146484375, 0.6607666015625, 0.002685546875)","(0.789306640625, 0.0682373046875, 0.61016845703125, -0.00775146484375)"
155831411074,"(0.67535400390625, -0.3275146484375, 0.6607666015625, 0.002685546875)","(0.789306640625, 0.0682373046875, 0.61016845703125, -0.00775146484375)"
155831416311,"(0.67535400390625, -0.3275146484375, 0.6685791015625, 0.002685546875)","(0.78924560546875, 0.068115234375, 0.6102294921875, -0.0079345703125)"
155831421990,"(0.6832275390625, -0.328125, 0.660400390625, 0.00299072265625)","(0.78924560546875, 0.068115234375, 0.6102294921875, -0.0079345703125)"
155831428380,"(0.683349609375, -0.3282470703125, 0.66021728515625, 0.00274658203125)","(0.78936767578125, 0.06805419921875, 0.610107421875, -0.0078125)"
155831435140,"(0.683349609375, -0.3282470703125, 0.66021728515625, 0.00274658203125)","(0.78924560546875, 0.068359375, 0.6102294921875, -0.008056640625)"
155831442601,"(0.683349609375, -0.32818603515625, 0.66021728515625, 0.002685546875)","(0.78955078125, 0.0684814453125, 0.60980224609375, -0.0081787109375)"
155831451791,"(0.6756591796875, -0.32830810546875, 0.66009521484375, 0.00299072265625)","(0.78961181640625, 0.06854248046875, 0.6097412109375, -0.00836181640625)"
155831460332,"(0.68377685546875, -0.32830810546875, 0.6597900390625, 0.003173828125)","(0.78961181640625, 0.06854248046875, 0.6097412109375, -0.00836181640625)"
155831468604,"(0.68377685546875, -0.328369140625, 0.65972900390625, 0.0032958984375)","(0.7894287109375, 0.0687255859375, 0.60992431640625, -0.0081787109375)"
155831475587,"(0.68377685546875, -0.328369140625, 0.65972900390625, 0.0032958984375)","(0.78961181640625, 0.06884765625, 0.6097412109375, -0.00811767578125)"
155831481841,"(0.6759033203125, -0.3287353515625, 0.65960693359375, 0.003173828125)","(0.78973388671875, 0.06903076171875, 0.6094970703125, -0.00830078125)"
155831490436,"(0.67596435546875, -0.32861328125, 0.65960693359375, 0.0030517578125)","(0.78973388671875, 0.0692138671875, 0.6094970703125, -0.0086669921875)"
155831499516,"(0.68365478515625, -0.32940673828125, 0.65936279296875, 0.0030517578125)","(0.78973388671875, 0.0692138671875, 0.6094970703125, -0.0086669921875)"
155831508130,"(0.6837158203125, -0.32965087890625, 0.6591796875, 0.00341796875)","(0.7896728515625, 0.06964111328125, 0.6094970703125, -0.00872802734375)"
155831516164,"(0.6837158203125, -0.32965087890625, 0.6591796875, 0.00341796875)","(0.78961181640625, 0.07000732421875, 0.60955810546875, -0.008544921875)"
155831523412,"(0.68408203125, -0.3292236328125, 0.65899658203125, 0.00335693359375)","(0.78961181640625, 0.07012939453125, 0.6094970703125, -0.00836181640625)"
155831531159,"(0.68450927734375, -0.32891845703125, 0.65869140625, 0.00323486328125)","(0.78961181640625, 0.07012939453125, 0.6094970703125, -0.00836181640625)"
155831538813,"(0.68450927734375, -0.3292236328125, 0.65850830078125, 0.00274658203125)","(0.7899169921875, 0.06988525390625, 0.609130859375, -0.00830078125)"
155831546314,"(0.6844482421875, -0.32891845703125, 0.65875244140625, 0.0023193359375)","(0.78973388671875, 0.069580078125, 0.609375, -0.0086669921875)"
155831553728,"(0.6844482421875, -0.32891845703125, 0.65875244140625, 0.0023193359375)","(0.78973388671875, 0.06964111328125, 0.60943603515625, -0.0087890625)"
155831562469,"(0.68450927734375, -0.32843017578125, 0.658935546875, 0.002197265625)","(0.78973388671875, 0.06964111328125, 0.60943603515625, -0.0087890625)"
155831570856,"(0.68438720703125, -0.328369140625, 0.65911865234375, 0.00189208984375)","(0.78985595703125, 0.07000732421875, 0.6092529296875, -0.00921630859375)"
155831577423,"(0.68438720703125, -0.32763671875, 0.659423828125, 0.0015869140625)","(0.78961181640625, 0.07012939453125, 0.6094970703125, -0.00946044921875)"
155831585399,"(0.67657470703125, -0.32763671875, 0.659423828125, 0.0015869140625)","(0.7899169921875, 0.070556640625, 0.60906982421875, -0.00946044921875)"
155831594069,"(0.67633056640625, -0.327392578125, 0.65985107421875, 0.001220703125)","(0.7899169921875, 0.07073974609375, 0.60906982421875, -0.0096435546875)"
155831603262,"(0.6761474609375, -0.3277587890625, 0.65985107421875, 0.0003662109375)","(0.78961181640625, 0.07080078125, 0.60943603515625, -0.00994873046875)"
155831611884,"(0.6839599609375, -0.32696533203125, 0.6602783203125, 0.00067138671875)","(0.78961181640625, 0.07080078125, 0.60943603515625, -0.00994873046875)"
155831620130,"(0.67620849609375, -0.3265380859375, 0.660400390625, 0.0010986328125)","(0.78955078125, 0.07086181640625, 0.6094970703125, -0.01031494140625)"
155831625841,"(0.67620849609375, -0.3265380859375, 0.660400390625, 0.0010986328125)","(0.78955078125, 0.07086181640625, 0.6094970703125, -0.01031494140625)"
155831630831,"(0.67626953125, -0.3265380859375, 0.66033935546875, 0.0010986328125)","(0.78948974609375, 0.07080078125, 0.60955810546875, -0.01055908203125)"
155831636292,"(0.67626953125, -0.3265380859375, 0.66033935546875, 0.0010986328125)","(0.78961181640625, 0.0706787109375, 0.609375, -0.01080322265625)"
155831642463,"(0.67620849609375, -0.32666015625, 0.66033935546875, 0.00103759765625)","(0.78961181640625, 0.0706787109375, 0.609375, -0.01080322265625)"
155831650315,"(0.67626953125, -0.326904296875, 0.66015625, 0.00115966796875)","(0.78948974609375, 0.07086181640625, 0.609619140625, -0.01031494140625)"
155831656651,"(0.67626953125, -0.326904296875, 0.66015625, 0.00115966796875)","(0.78912353515625, 0.0709228515625, 0.61004638671875, -0.0106201171875)"
155831662774,"(0.67633056640625, -0.32659912109375, 0.6602783203125, 0.00128173828125)","(0.78912353515625, 0.0709228515625, 0.61004638671875, -0.0106201171875)"
155831672920,"(0.6763916015625, -0.32635498046875, 0.6602783203125, 0.001220703125)","(0.7889404296875, 0.07073974609375, 0.61029052734375, -0.01068115234375)"
155831678586,"(0.67620849609375, -0.32659912109375, 0.660400390625, 0.001220703125)","(0.78875732421875, 0.0706787109375, 0.61053466796875, -0.0107421875)"
155831683676,"(0.67620849609375, -0.32659912109375, 0.660400390625, 0.001220703125)","(0.78875732421875, 0.0706787109375, 0.61053466796875, -0.0107421875)"
155831691025,"(0.67626953125, -0.32635498046875, 0.66046142578125, 0.00128173828125)","(0.7886962890625, 0.070556640625, 0.610595703125, -0.01092529296875)"
155831696667,"(0.67626953125, -0.32635498046875, 0.66046142578125, 0.00128173828125)","(0.78863525390625, 0.070556640625, 0.6107177734375, -0.010986328125)"
155831702796,"(0.67626953125, -0.32574462890625, 0.66070556640625, 0.00103759765625)","(0.78863525390625, 0.070556640625, 0.6107177734375, -0.010986328125)"
155831710870,"(0.67633056640625, -0.3253173828125, 0.66082763671875, 0.001220703125)","(0.78851318359375, 0.07049560546875, 0.61090087890625, -0.01104736328125)"
155831717987,"(0.6763916015625, -0.325439453125, 0.6607666015625, 0.00164794921875)","(0.7884521484375, 0.070556640625, 0.61090087890625, -0.010986328125)"
155831724080,"(0.6763916015625, -0.325439453125, 0.6607666015625, 0.00164794921875)","(0.7884521484375, 0.070556640625, 0.61090087890625, -0.010986328125)"
155831730268,"(0.67626953125, -0.3255615234375, 0.66082763671875, 0.0013427734375)","(0.7886962890625, 0.07073974609375, 0.610595703125, -0.01080322265625)"
155831735862,"(0.67626953125, -0.3255615234375, 0.66082763671875, 0.0013427734375)","(0.78863525390625, 0.0709228515625, 0.61065673828125, -0.01116943359375)"
155831743318,"(0.67633056640625, -0.32550048828125, 0.6607666015625, 0.0015869140625)","(0.78863525390625, 0.0709228515625, 0.61065673828125, -0.01116943359375)"
155831751980,"(0.6766357421875, -0.32598876953125, 0.66021728515625, 0.0015869140625)","(0.78875732421875, 0.07122802734375, 0.6104736328125, -0.01129150390625)"
155831759171,"(0.67626953125, -0.32611083984375, 0.6605224609375, 0.001708984375)","(0.78851318359375, 0.07122802734375, 0.61077880859375, -0.01153564453125)"
155831765646,"(0.67626953125, -0.32611083984375, 0.6605224609375, 0.001708984375)","(0.78851318359375, 0.07122802734375, 0.61077880859375, -0.01153564453125)"
155831772772,"(0.67608642578125, -0.32647705078125, 0.6605224609375, 0.0020751953125)","(0.7886962890625, 0.071533203125, 0.6104736328125, -0.01129150390625)"
155831777967,"(0.67608642578125, -0.32647705078125, 0.6605224609375, 0.0020751953125)","(0.7890625, 0.0716552734375, 0.6099853515625, -0.01092529296875)"
155831784160,"(0.676025390625, -0.3265380859375, 0.66058349609375, 0.00201416015625)","(0.7890625, 0.0716552734375, 0.6099853515625, -0.01092529296875)"
155831791043,"(0.6759033203125, -0.32635498046875, 0.6607666015625, 0.00189208984375)","(0.78924560546875, 0.0716552734375, 0.60980224609375, -0.01153564453125)"
155831797146,"(0.6759033203125, -0.32635498046875, 0.6607666015625, 0.00189208984375)","(0.78948974609375, 0.07177734375, 0.60943603515625, -0.011474609375)"
155831804658,"(0.67596435546875, -0.32611083984375, 0.66082763671875, 0.001953125)","(0.78948974609375, 0.07177734375, 0.60943603515625, -0.011474609375)"
155831812492,"(0.676025390625, -0.32568359375, 0.6610107421875, 0.00177001953125)","(0.78936767578125, 0.07220458984375, 0.60955810546875, -0.01165771484375)"
155831820234,"(0.6759033203125, -0.32574462890625, 0.6611328125, 0.00177001953125)","(0.7894287109375, 0.072021484375, 0.6094970703125, -0.01165771484375)"
155831826303,"(0.6759033203125, -0.32574462890625, 0.6611328125, 0.00177001953125)","(0.7894287109375, 0.072021484375, 0.6094970703125, -0.01165771484375)"
155831831813,"(0.67584228515625, -0.32611083984375, 0.6610107421875, 0.001708984375)","(0.78961181640625, 0.0718994140625, 0.6092529296875, -0.01171875)"
155831838201,"(0.67572021484375, -0.32574462890625, 0.66131591796875, 0.001953125)","(0.7894287109375, 0.0716552734375, 0.60955810546875, -0.01177978515625)"
155831844754,"(0.67572021484375, -0.32574462890625, 0.66131591796875, 0.001953125)","(0.7894287109375, 0.0716552734375, 0.60955810546875, -0.01177978515625)"
155831853296,"(0.675537109375, -0.3258056640625, 0.66143798828125, 0.001953125)","(0.78924560546875, 0.0714111328125, 0.60980224609375, -0.01177978515625)"
155831862805,"(0.6751708984375, -0.3258056640625, 0.66180419921875, 0.00164794921875)","(0.78887939453125, 0.0712890625, 0.61029052734375, -0.01190185546875)"
155831869750,"(0.6751708984375, -0.32611083984375, 0.66162109375, 0.00201416015625)","(0.78887939453125, 0.0711669921875, 0.61029052734375, -0.01220703125)"
155831875358,"(0.6751708984375, -0.32611083984375, 0.66162109375, 0.00201416015625)","(0.78887939453125, 0.0711669921875, 0.61029052734375, -0.01220703125)"
155831881537,"(0.6749267578125, -0.32647705078125, 0.6617431640625, 0.00201416015625)","(0.788818359375, 0.071044921875, 0.6103515625, -0.01220703125)"
155831887057,"(0.6749267578125, -0.32647705078125, 0.6617431640625, 0.00201416015625)","(0.788818359375, 0.071044921875, 0.6103515625, -0.01220703125)"
155831893862,"(0.67474365234375, -0.325927734375, 0.66217041015625, 0.00213623046875)","(0.78887939453125, 0.07098388671875, 0.6103515625, -0.0125732421875)"
155831902883,"(0.67449951171875, -0.32568359375, 0.66253662109375, 0.00152587890625)","(0.78839111328125, 0.07110595703125, 0.61090087890625, -0.0130615234375)"
155831909609,"(0.674560546875, -0.325927734375, 0.662353515625, 0.0015869140625)","(0.78814697265625, 0.07147216796875, 0.6112060546875, -0.01318359375)"
155831915739,"(0.674560546875, -0.325927734375, 0.662353515625, 0.0015869140625)","(0.79595947265625, 0.07147216796875, 0.6112060546875, -0.01318359375)"
155831923700,"(0.68218994140625, -0.32568359375, 0.6627197265625, 0.00146484375)","(0.7962646484375, 0.0716552734375, 0.61077880859375, -0.01312255859375)"
155831930033,"(0.6820068359375, -0.32659912109375, 0.66241455078125, 0.00103759765625)","(0.79632568359375, 0.07177734375, 0.61065673828125, -0.01336669921875)"
155831936379,"(0.6820068359375, -0.32659912109375, 0.66241455078125, 0.00103759765625)","(0.79632568359375, 0.07177734375, 0.61065673828125, -0.01336669921875)"
155831944766,"(0.68206787109375, -0.32684326171875, 0.6622314453125, 0.00067138671875)","(0.7965087890625, 0.071533203125, 0.61041259765625, -0.01336669921875)"
155831953891,"(0.68206787109375, -0.32598876953125, 0.66265869140625, 0.00030517578125)","(0.79656982421875, 0.07183837890625, 0.6103515625, -0.01318359375)"
155831963131,"(0.68218994140625, -0.3270263671875, 0.66204833984375, -6.103515625e-05)","(0.79656982421875, 0.07196044921875, 0.6103515625, -0.01318359375)"
155831970703,"(0.68231201171875, -0.32769775390625, 0.66156005859375, -0.00018310546875)","(0.796630859375, 0.07208251953125, 0.6102294921875, -0.01312255859375)"
155831977231,"(0.68231201171875, -0.32769775390625, 0.66156005859375, -0.00018310546875)","(0.796630859375, 0.07208251953125, 0.6102294921875, -0.01312255859375)"
155831983165,"(0.682373046875, -0.328125, 0.6612548828125, 0.00018310546875)","(0.7967529296875, 0.072265625, 0.610107421875, -0.012939453125)"
155831989938,"(0.6746826171875, -0.32861328125, 0.66094970703125, 0.00054931640625)","(0.7967529296875, 0.07232666015625, 0.61004638671875, -0.0126953125)"
155831998487,"(0.6824951171875, -0.32806396484375, 0.6612548828125, 0.0006103515625)","(0.79669189453125, 0.07220458984375, 0.610107421875, -0.01263427734375)"
155832006105,"(0.6824951171875, -0.32806396484375, 0.6612548828125, 0.0006103515625)","(0.79669189453125, 0.07220458984375, 0.610107421875, -0.01263427734375)"
155832015316,"(0.682373046875, -0.328369140625, 0.6611328125, 0.00067138671875)","(0.78912353515625, 0.07244873046875, 0.60980224609375, -0.0125732421875)"
155832023025,"(0.68255615234375, -0.3280029296875, 0.66119384765625, 0.0008544921875)","(0.78948974609375, 0.072265625, 0.60931396484375, -0.01251220703125)"
155832029732,"(0.68255615234375, -0.3280029296875, 0.66119384765625, 0.0008544921875)","(0.78948974609375, 0.072265625, 0.60931396484375, -0.01251220703125)"
155832035985,"(0.68280029296875, -0.327392578125, 0.6612548828125, 0.00079345703125)","(0.78985595703125, 0.0723876953125, 0.60882568359375, -0.01226806640625)"
155832044007,"(0.68280029296875, -0.3272705078125, 0.6612548828125, 0.0010986328125)","(0.78985595703125, 0.0723876953125, 0.60882568359375, -0.01263427734375)"
155832050587,"(0.6826171875, -0.3271484375, 0.6614990234375, 0.00115966796875)","(0.789794921875, 0.0726318359375, 0.60894775390625, -0.01287841796875)"
155832057218,"(0.6826171875, -0.3271484375, 0.6614990234375, 0.00115966796875)","(0.789794921875, 0.0726318359375, 0.60894775390625, -0.01287841796875)"
155832066183,"(0.6822509765625, -0.32720947265625, 0.661865234375, 0.00103759765625)","(0.78985595703125, 0.072998046875, 0.60882568359375, -0.01324462890625)"
155832073123,"(0.681884765625, -0.3277587890625, 0.66192626953125, 0.00128173828125)","(0.7900390625, 0.072998046875, 0.6085205078125, -0.01318359375)"
155832079512,"(0.681884765625, -0.3277587890625, 0.66192626953125, 0.00128173828125)","(0.7900390625, 0.072998046875, 0.6085205078125, -0.01318359375)"
155832085798,"(0.68194580078125, -0.3277587890625, 0.66192626953125, 0.0013427734375)","(0.78985595703125, 0.07293701171875, 0.6087646484375, -0.013427734375)"
155832093780,"(0.681884765625, -0.3270263671875, 0.66229248046875, 0.00146484375)","(0.789794921875, 0.07305908203125, 0.60888671875, -0.01324462890625)"
155832101139,"(0.68194580078125, -0.3265380859375, 0.6624755859375, 0.001708984375)","(0.7899169921875, 0.07318115234375, 0.60870361328125, -0.012939453125)"
155832108706,"(0.68194580078125, -0.3265380859375, 0.6624755859375, 0.001708984375)","(0.7899169921875, 0.07318115234375, 0.60870361328125, -0.012939453125)"
155832116896,"(0.68212890625, -0.32598876953125, 0.66259765625, 0.00164794921875)","(0.7899169921875, 0.0733642578125, 0.608642578125, -0.01312255859375)"
155832125044,"(0.6822509765625, -0.32635498046875, 0.66229248046875, 0.00067138671875)","(0.78973388671875, 0.07354736328125, 0.60888671875, -0.01318359375)"
155832131627,"(0.68243408203125, -0.32635498046875, 0.66204833984375, 0.0006103515625)","(0.78985595703125, 0.073486328125, 0.60870361328125, -0.0133056640625)"
155832137454,"(0.68243408203125, -0.32635498046875, 0.66204833984375, 0.0006103515625)","(0.78985595703125, 0.073486328125, 0.60870361328125, -0.0133056640625)"
155832145119,"(0.67462158203125, -0.325927734375, 0.662353515625, 0.0008544921875)","(0.78997802734375, 0.0733642578125, 0.60858154296875, -0.01348876953125)"
155832153132,"(0.6822509765625, -0.32598876953125, 0.6624755859375, 0.000732421875)","(0.79010009765625, 0.07293701171875, 0.60845947265625, -0.0135498046875)"
