timestamp,euler1,euler2
115537719918,"(0.6922607421875, -0.07635498046875, 0.71734619140625, -0.01837158203125)","(0.734375, -0.02801513671875, 0.67791748046875, -0.01812744140625)"
115537723332,"(0.6922607421875, -0.07635498046875, 0.71734619140625, -0.01837158203125)","(0.734375, -0.02801513671875, 0.67791748046875, -0.01812744140625)"
115537727252,"(0.69232177734375, -0.0758056640625, 0.71734619140625, -0.0181884765625)","(None, None, None, None)"
115537729726,"(0.69232177734375, -0.0758056640625, 0.71734619140625, -0.0181884765625)","(None, None, None, None)"
115537732219,"(0.69232177734375, -0.0758056640625, 0.71734619140625, -0.0181884765625)","(None, None, None, None)"
115537734974,"(0.69232177734375, -0.0758056640625, 0.71734619140625, -0.0181884765625)","(0.7342529296875, -0.02777099609375, 0.67803955078125, -0.01824951171875)"
115537741765,"(None, None, None, None)","(None, None, None, None)"
115537743198,"(0.69244384765625, -0.07513427734375, 0.71728515625, -0.01806640625)","(0.7342529296875, -0.02777099609375, 0.67803955078125, -0.01788330078125)"
115537750478,"(0.69256591796875, -0.074462890625, 0.71728515625, -0.0181884765625)","(0.734375, -0.0281982421875, 0.67791748046875, -0.0177001953125)"
115537754692,"(0.69256591796875, -0.074462890625, 0.71728515625, -0.0181884765625)","(0.734375, -0.0281982421875, 0.67791748046875, -0.0177001953125)"
115537761921,"(0.69256591796875, -0.07501220703125, 0.71722412109375, -0.0184326171875)","(0.73419189453125, -0.02838134765625, 0.6781005859375, -0.0177001953125)"
115537765787,"(0.69256591796875, -0.07501220703125, 0.71722412109375, -0.0184326171875)","(0.73419189453125, -0.02838134765625, 0.6781005859375, -0.0177001953125)"
115537769295,"(0.69244384765625, -0.0751953125, 0.71728515625, -0.0185546875)","(0.73419189453125, -0.02838134765625, 0.6781005859375, -0.0177001953125)"
115537772901,"(0.69244384765625, -0.0751953125, 0.71728515625, -0.0185546875)","(0.73455810546875, -0.0283203125, 0.677734375, -0.01751708984375)"
115537777198,"(0.69244384765625, -0.0751953125, 0.71728515625, -0.0185546875)","(0.73455810546875, -0.0283203125, 0.677734375, -0.01751708984375)"
115537780745,"(0.692626953125, -0.07550048828125, 0.71710205078125, -0.01885986328125)","(None, None, None, None)"
115537783187,"(0.692626953125, -0.07550048828125, 0.71710205078125, -0.01885986328125)","(0.73455810546875, -0.0279541015625, 0.677734375, -0.0169677734375)"
115537788411,"(0.69281005859375, -0.07598876953125, 0.71685791015625, -0.01849365234375)","(0.73455810546875, -0.0279541015625, 0.677734375, -0.0169677734375)"
115537793107,"(0.69281005859375, -0.07598876953125, 0.71685791015625, -0.01849365234375)","(0.7347412109375, -0.02783203125, 0.67755126953125, -0.01690673828125)"
115537800370,"(0.69281005859375, -0.0765380859375, 0.716796875, -0.01898193359375)","(None, None, None, None)"
115537802905,"(0.69281005859375, -0.0765380859375, 0.716796875, -0.01898193359375)","(None, None, None, None)"
115537807147,"(None, None, None, None)","(0.73492431640625, -0.02838134765625, 0.67730712890625, -0.01690673828125)"
115537811607,"(0.69287109375, -0.07684326171875, 0.71673583984375, -0.01885986328125)","(0.7349853515625, -0.0279541015625, 0.67730712890625, -0.01708984375)"
115537815051,"(0.69287109375, -0.07684326171875, 0.71673583984375, -0.01885986328125)","(None, None, None, None)"
115537817649,"(0.69287109375, -0.07684326171875, 0.71673583984375, -0.01885986328125)","(None, None, None, None)"
115537820058,"(None, None, None, None)","(None, None, None, None)"
115537821099,"(0.6927490234375, -0.0771484375, 0.716796875, -0.0189208984375)","(0.73492431640625, -0.02789306640625, 0.67730712890625, -0.01739501953125)"
115537824494,"(0.6927490234375, -0.0771484375, 0.716796875, -0.0189208984375)","(None, None, None, None)"
115537827268,"(0.6927490234375, -0.0771484375, 0.716796875, -0.0189208984375)","(None, None, None, None)"
115537829757,"(0.6925048828125, -0.0765380859375, 0.71710205078125, -0.019287109375)","(0.73492431640625, -0.02789306640625, 0.67730712890625, -0.01739501953125)"
115537833395,"(0.6925048828125, -0.0765380859375, 0.71710205078125, -0.019287109375)","(0.73492431640625, -0.0281982421875, 0.67730712890625, -0.01739501953125)"
115537837246,"(0.6923828125, -0.07733154296875, 0.71710205078125, -0.01934814453125)","(0.73492431640625, -0.0281982421875, 0.67730712890625, -0.01739501953125)"
115537843368,"(0.6923828125, -0.07733154296875, 0.71710205078125, -0.01934814453125)","(0.73480224609375, -0.028564453125, 0.677490234375, -0.01702880859375)"
115537850158,"(0.69244384765625, -0.077392578125, 0.717041015625, -0.01922607421875)","(None, None, None, None)"
115537852714,"(0.69244384765625, -0.077392578125, 0.717041015625, -0.01922607421875)","(None, None, None, None)"
115537855785,"(0.69244384765625, -0.077392578125, 0.717041015625, -0.01922607421875)","(0.7344970703125, -0.0286865234375, 0.67779541015625, -0.016845703125)"
115537862856,"(0.6923828125, -0.07659912109375, 0.71722412109375, -0.019287109375)","(0.73455810546875, -0.0284423828125, 0.677734375, -0.01715087890625)"
115537866286,"(0.6923828125, -0.07659912109375, 0.71722412109375, -0.019287109375)","(None, None, None, None)"
115537869010,"(0.6925048828125, -0.07818603515625, 0.71685791015625, -0.01922607421875)","(0.73455810546875, -0.0284423828125, 0.677734375, -0.01715087890625)"
115537872443,"(0.6925048828125, -0.07818603515625, 0.71685791015625, -0.01922607421875)","(None, None, None, None)"
115537874723,"(0.6925048828125, -0.07818603515625, 0.71685791015625, -0.01922607421875)","(0.73455810546875, -0.02838134765625, 0.677734375, -0.01727294921875)"
115537878617,"(0.69281005859375, -0.07830810546875, 0.71661376953125, -0.0189208984375)","(None, None, None, None)"
115537880893,"(0.69281005859375, -0.07830810546875, 0.71661376953125, -0.0189208984375)","(None, None, None, None)"
115537883589,"(0.69281005859375, -0.07830810546875, 0.71661376953125, -0.0189208984375)","(None, None, None, None)"
115537885974,"(0.69281005859375, -0.07830810546875, 0.71661376953125, -0.0189208984375)","(None, None, None, None)"
115537890449,"(0.69317626953125, -0.079833984375, 0.716064453125, -0.01873779296875)","(None, None, None, None)"
115537893097,"(0.69317626953125, -0.079833984375, 0.716064453125, -0.01873779296875)","(0.73443603515625, -0.02783203125, 0.67791748046875, -0.01788330078125)"
115537897480,"(0.6932373046875, -0.08062744140625, 0.7159423828125, -0.01861572265625)","(None, None, None, None)"
115537901029,"(0.6932373046875, -0.08062744140625, 0.7159423828125, -0.01861572265625)","(0.734375, -0.02740478515625, 0.677978515625, -0.0181884765625)"
115537905170,"(0.6932373046875, -0.08062744140625, 0.7159423828125, -0.01861572265625)","(0.734375, -0.02740478515625, 0.677978515625, -0.0181884765625)"
115537912329,"(0.693603515625, -0.0806884765625, 0.71563720703125, -0.018310546875)","(0.734619140625, -0.02764892578125, 0.677734375, -0.01776123046875)"
115537915943,"(0.693603515625, -0.0806884765625, 0.71563720703125, -0.018310546875)","(0.734619140625, -0.02764892578125, 0.677734375, -0.01776123046875)"
115537919842,"(0.6937255859375, -0.0802001953125, 0.71551513671875, -0.01800537109375)","(0.734619140625, -0.02764892578125, 0.677734375, -0.01776123046875)"
115537923224,"(0.6937255859375, -0.0802001953125, 0.71551513671875, -0.01800537109375)","(0.73468017578125, -0.02789306640625, 0.6776123046875, -0.0177001953125)"
115537926719,"(0.6937255859375, -0.0802001953125, 0.71551513671875, -0.01800537109375)","(None, None, None, None)"
115537929040,"(None, None, None, None)","(0.73468017578125, -0.02789306640625, 0.6776123046875, -0.0177001953125)"
115537931799,"(0.6937255859375, -0.0806884765625, 0.7154541015625, -0.0177001953125)","(None, None, None, None)"
115537934645,"(0.6937255859375, -0.0806884765625, 0.7154541015625, -0.0177001953125)","(0.7347412109375, -0.02783203125, 0.67755126953125, -0.01788330078125)"
115537938051,"(0.6937255859375, -0.081298828125, 0.71539306640625, -0.01776123046875)","(0.7347412109375, -0.02783203125, 0.67755126953125, -0.01788330078125)"
115537944389,"(0.6937255859375, -0.081298828125, 0.71539306640625, -0.01776123046875)","(0.7347412109375, -0.02783203125, 0.67755126953125, -0.0179443359375)"
115537950341,"(0.69390869140625, -0.08135986328125, 0.7152099609375, -0.0179443359375)","(0.7347412109375, -0.02783203125, 0.67755126953125, -0.0179443359375)"
115537955236,"(0.69390869140625, -0.08135986328125, 0.7152099609375, -0.0179443359375)","(None, None, None, None)"
115537959227,"(None, None, None, None)","(None, None, None, None)"
115537961019,"(0.69415283203125, -0.0806884765625, 0.715087890625, -0.0179443359375)","(0.73492431640625, -0.0277099609375, 0.6773681640625, -0.017822265625)"
115537965842,"(0.69415283203125, -0.0806884765625, 0.715087890625, -0.0179443359375)","(None, None, None, None)"
115537968213,"(0.69415283203125, -0.0806884765625, 0.715087890625, -0.0179443359375)","(0.7347412109375, -0.02764892578125, 0.67755126953125, -0.01776123046875)"
115537972249,"(0.69427490234375, -0.0804443359375, 0.7149658203125, -0.01812744140625)","(0.73480224609375, -0.02764892578125, 0.677490234375, -0.017822265625)"
115537976493,"(None, None, None, None)","(None, None, None, None)"
115537977556,"(0.69427490234375, -0.0804443359375, 0.7149658203125, -0.01812744140625)","(None, None, None, None)"
115537980554,"(0.69415283203125, -0.07977294921875, 0.71514892578125, -0.01806640625)","(0.73480224609375, -0.02764892578125, 0.677490234375, -0.017822265625)"
115537985544,"(0.69415283203125, -0.07977294921875, 0.71514892578125, -0.01806640625)","(0.73486328125, -0.02783203125, 0.67742919921875, -0.017822265625)"
115537990013,"(None, None, None, None)","(None, None, None, None)"
115537991857,"(0.6937255859375, -0.07940673828125, 0.71563720703125, -0.0179443359375)","(0.7347412109375, -0.027587890625, 0.67755126953125, -0.0177001953125)"
115537996218,"(0.6937255859375, -0.07940673828125, 0.71563720703125, -0.0179443359375)","(0.7347412109375, -0.027587890625, 0.67755126953125, -0.0177001953125)"
115538003789,"(0.69366455078125, -0.07940673828125, 0.7156982421875, -0.01806640625)","(0.734619140625, -0.02728271484375, 0.677734375, -0.01739501953125)"
115538009010,"(0.69329833984375, -0.07861328125, 0.71612548828125, -0.0179443359375)","(None, None, None, None)"
115538012829,"(0.69329833984375, -0.07861328125, 0.71612548828125, -0.0179443359375)","(0.7344970703125, -0.02716064453125, 0.6778564453125, -0.0169677734375)"
115538017141,"(0.69329833984375, -0.07861328125, 0.71612548828125, -0.0179443359375)","(None, None, None, None)"
115538019471,"(0.693359375, -0.07916259765625, 0.71600341796875, -0.0177001953125)","(0.7344970703125, -0.02716064453125, 0.6778564453125, -0.0169677734375)"
115538023517,"(0.693359375, -0.07916259765625, 0.71600341796875, -0.0177001953125)","(None, None, None, None)"
115538026019,"(0.693359375, -0.07916259765625, 0.71600341796875, -0.0177001953125)","(None, None, None, None)"
115538028379,"(0.693359375, -0.07916259765625, 0.71600341796875, -0.0177001953125)","(0.73443603515625, -0.0267333984375, 0.677978515625, -0.01666259765625)"
115538032102,"(0.69287109375, -0.0799560546875, 0.71636962890625, -0.01751708984375)","(None, None, None, None)"
115538034849,"(0.69287109375, -0.0799560546875, 0.71636962890625, -0.01751708984375)","(0.7344970703125, -0.0269775390625, 0.67791748046875, -0.01641845703125)"
115538038267,"(0.69287109375, -0.0799560546875, 0.71636962890625, -0.01751708984375)","(None, None, None, None)"
115538041842,"(0.692626953125, -0.0802001953125, 0.71661376953125, -0.01751708984375)","(0.7344970703125, -0.0269775390625, 0.67791748046875, -0.01641845703125)"
115538046485,"(0.692626953125, -0.0802001953125, 0.71661376953125, -0.01751708984375)","(None, None, None, None)"
115538051149,"(0.692626953125, -0.0809326171875, 0.71649169921875, -0.0177001953125)","(None, None, None, None)"
115538054226,"(None, None, None, None)","(0.734375, -0.02691650390625, 0.67803955078125, -0.016357421875)"
115538057115,"(0.692626953125, -0.0809326171875, 0.71649169921875, -0.0177001953125)","(0.734375, -0.02691650390625, 0.67803955078125, -0.016357421875)"
115538064794,"(0.6927490234375, -0.0794677734375, 0.71661376953125, -0.01751708984375)","(0.73455810546875, -0.027099609375, 0.67779541015625, -0.01641845703125)"
115538068697,"(0.6927490234375, -0.0794677734375, 0.71661376953125, -0.01751708984375)","(0.73455810546875, -0.027099609375, 0.67779541015625, -0.01641845703125)"
115538073015,"(0.69287109375, -0.07891845703125, 0.71649169921875, -0.01751708984375)","(None, None, None, None)"
115538075257,"(0.69287109375, -0.07891845703125, 0.71649169921875, -0.01751708984375)","(0.734619140625, -0.02679443359375, 0.677734375, -0.01666259765625)"
115538079104,"(0.69287109375, -0.07891845703125, 0.71649169921875, -0.01751708984375)","(0.734619140625, -0.02679443359375, 0.677734375, -0.01666259765625)"
115538083294,"(0.69281005859375, -0.07867431640625, 0.71661376953125, -0.017333984375)","(0.734619140625, -0.02679443359375, 0.677734375, -0.01666259765625)"
115538087095,"(0.69281005859375, -0.07867431640625, 0.71661376953125, -0.017333984375)","(0.73480224609375, -0.0264892578125, 0.67755126953125, -0.01678466796875)"
115538092403,"(0.69305419921875, -0.07855224609375, 0.7164306640625, -0.01739501953125)","(None, None, None, None)"
115538095233,"(0.69305419921875, -0.07855224609375, 0.7164306640625, -0.01739501953125)","(0.7425537109375, -0.0260009765625, 0.6776123046875, -0.0169677734375)"
115538101382,"(0.70098876953125, -0.07928466796875, 0.7161865234375, -0.01763916015625)","(0.74249267578125, -0.02593994140625, 0.677734375, -0.0172119140625)"
115538110082,"(0.7010498046875, -0.078857421875, 0.7161865234375, -0.01806640625)","(0.7427978515625, -0.026123046875, 0.6773681640625, -0.0169677734375)"
115538120438,"(0.701171875, -0.07879638671875, 0.71600341796875, -0.01837158203125)","(0.7427978515625, -0.026123046875, 0.6773681640625, -0.0169677734375)"
115538128038,"(0.701171875, -0.07879638671875, 0.71600341796875, -0.01837158203125)","(0.74310302734375, -0.02606201171875, 0.67706298828125, -0.01678466796875)"
115538135351,"(0.69342041015625, -0.07928466796875, 0.71588134765625, -0.0185546875)","(0.7427978515625, -0.02618408203125, 0.6773681640625, -0.01678466796875)"
115538143783,"(0.6934814453125, -0.07965087890625, 0.71575927734375, -0.01910400390625)","(0.7427978515625, -0.0260009765625, 0.6773681640625, -0.01678466796875)"
115538152291,"(0.701416015625, -0.0792236328125, 0.7156982421875, -0.01953125)","(0.74285888671875, -0.02667236328125, 0.67730712890625, -0.01654052734375)"
115538159585,"(0.70147705078125, -0.07867431640625, 0.7156982421875, -0.019775390625)","(0.74285888671875, -0.02667236328125, 0.67730712890625, -0.01654052734375)"
115538168765,"(0.70147705078125, -0.07867431640625, 0.7156982421875, -0.019775390625)","(0.74261474609375, -0.0267333984375, 0.67755126953125, -0.01654052734375)"
115538175399,"(0.701416015625, -0.0784912109375, 0.71575927734375, -0.0194091796875)","(0.7425537109375, -0.02685546875, 0.6776123046875, -0.01678466796875)"
115538183289,"(0.70159912109375, -0.07879638671875, 0.71563720703125, -0.01934814453125)","(0.7425537109375, -0.02685546875, 0.6776123046875, -0.01678466796875)"
115538189588,"(0.70159912109375, -0.07818603515625, 0.71563720703125, -0.01934814453125)","(0.74249267578125, -0.02691650390625, 0.67767333984375, -0.01690673828125)"
115538198376,"(0.69378662109375, -0.07818603515625, 0.71563720703125, -0.01934814453125)","(None, None, None, None)"
115538202680,"(0.69378662109375, -0.07781982421875, 0.7156982421875, -0.01934814453125)","(0.734619140625, -0.0272216796875, 0.677734375, -0.01678466796875)"
115538207957,"(0.69378662109375, -0.07781982421875, 0.7156982421875, -0.01934814453125)","(0.734619140625, -0.02685546875, 0.677734375, -0.01641845703125)"
115538215229,"(0.6937255859375, -0.07696533203125, 0.71588134765625, -0.0194091796875)","(None, None, None, None)"
115538217764,"(None, None, None, None)","(0.73486328125, -0.02685546875, 0.677490234375, -0.01641845703125)"
115538220155,"(0.6937255859375, -0.07696533203125, -1.28411865234375, -0.0194091796875)","(None, None, None, None)"
115538222593,"(0.6939697265625, -0.07659912109375, 0.71563720703125, -0.019287109375)","(0.73486328125, -0.02685546875, 0.677490234375, -0.01641845703125)"
115538226306,"(0.6939697265625, -0.07659912109375, 0.71563720703125, -0.019287109375)","(0.73486328125, -0.02685546875, 0.677490234375, -0.01641845703125)"
