timestamp,quat1,quat2
201215692422,"(0.71685791015625, -0.6954345703125, -0.0487060546875, 0.0106201171875)","(0.74615478515625, 0.0810546875, 0.669189453125, 0.02099609375)"
201215701403,"(0.71685791015625, -0.6954345703125, -0.04876708984375, 0.01055908203125)","(0.74615478515625, 0.08111572265625, 0.669189453125, 0.02099609375)"
201215708761,"(0.71685791015625, -0.6954345703125, -0.04876708984375, 0.01055908203125)","(0.74615478515625, 0.08111572265625, 0.669189453125, 0.02099609375)"
201215716029,"(0.71685791015625, -0.6954345703125, -0.0487060546875, 0.01055908203125)","(0.74627685546875, 0.08111572265625, 0.6690673828125, 0.02099609375)"
201215724741,"(0.71685791015625, -0.6954345703125, -0.0487060546875, 0.01055908203125)","(0.73846435546875, 0.08111572265625, 0.6690673828125, 0.02099609375)"
201215733845,"(0.716796875, -0.69549560546875, -0.04876708984375, 0.010498046875)","(0.746337890625, 0.08111572265625, 0.66900634765625, 0.02099609375)"
201215743444,"(0.71673583984375, -0.695556640625, -0.048828125, 0.01043701171875)","(0.74639892578125, 0.0811767578125, 0.66888427734375, 0.02093505859375)"
201215752628,"(0.7166748046875, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74652099609375, 0.0811767578125, 0.6688232421875, 0.02093505859375)"
201215760904,"(0.7166748046875, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74652099609375, 0.0811767578125, 0.66876220703125, 0.02093505859375)"
201215767936,"(0.7166748046875, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74652099609375, 0.08111572265625, 0.66876220703125, 0.02099609375)"
201215776092,"(0.71673583984375, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74658203125, 0.08111572265625, 0.66876220703125, 0.02099609375)"
201215785109,"(0.71673583984375, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74658203125, 0.08111572265625, 0.66876220703125, 0.02099609375)"
201215793944,"(0.71673583984375, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.73876953125, 0.0811767578125, 0.668701171875, 0.02105712890625)"
201215803358,"(0.71673583984375, -0.695556640625, -0.0489501953125, 0.01031494140625)","(0.74664306640625, 0.08123779296875, 0.66864013671875, 0.0211181640625)"
201215811942,"(0.716796875, -0.69549560546875, -0.0489501953125, 0.01031494140625)","(0.74664306640625, 0.08135986328125, 0.66864013671875, 0.0211181640625)"
201215819457,"(0.716796875, -0.69549560546875, -0.0489501953125, 0.01031494140625)","(0.7467041015625, 0.08154296875, 0.6685791015625, 0.02117919921875)"
201215826869,"(0.716796875, -0.69549560546875, -0.04901123046875, 0.01031494140625)","(0.7467041015625, 0.08154296875, 0.6685791015625, 0.02117919921875)"
201215834359,"(0.716796875, -0.69549560546875, -0.04913330078125, 0.01025390625)","(0.7467041015625, 0.0816650390625, 0.66851806640625, 0.021240234375)"
201215841566,"(0.716796875, -0.6954345703125, -0.04925537109375, 0.01019287109375)","(0.74676513671875, 0.08172607421875, 0.66845703125, 0.0213623046875)"
201215848043,"(0.716796875, -0.6954345703125, -0.04925537109375, 0.01019287109375)","(0.746826171875, 0.081787109375, 0.66839599609375, 0.021484375)"
201215855565,"(0.716796875, -0.6954345703125, -0.04931640625, 0.01007080078125)","(0.746826171875, 0.081787109375, 0.66839599609375, 0.021484375)"
201215863438,"(0.71685791015625, -0.6954345703125, -0.0494384765625, 0.010009765625)","(0.74688720703125, 0.081787109375, 0.66827392578125, 0.0216064453125)"
201215871123,"(0.716796875, -0.6954345703125, -0.04962158203125, 0.00982666015625)","(0.74700927734375, 0.08184814453125, 0.66815185546875, 0.0216064453125)"
201215877135,"(0.716796875, -0.6954345703125, -0.04962158203125, 0.00982666015625)","(0.74713134765625, 0.08184814453125, 0.66796875, 0.0216064453125)"
201215885113,"(0.7166748046875, -0.695556640625, -0.0498046875, 0.009765625)","(0.74713134765625, 0.08184814453125, 0.66796875, 0.0216064453125)"
201215893030,"(0.71661376953125, -0.69561767578125, -0.0499267578125, 0.0096435546875)","(0.747314453125, 0.081787109375, 0.66778564453125, 0.02166748046875)"
201215898933,"(0.71649169921875, -0.69573974609375, -0.050048828125, 0.009521484375)","(0.74749755859375, 0.081787109375, 0.66766357421875, 0.02154541015625)"
201215906313,"(0.71649169921875, -0.69573974609375, -0.050048828125, 0.009521484375)","(0.74749755859375, 0.081787109375, 0.66766357421875, 0.02154541015625)"
201215914402,"(0.71636962890625, -0.69586181640625, -0.05010986328125, 0.0093994140625)","(0.74761962890625, 0.0816650390625, 0.66748046875, 0.021484375)"
201215921872,"(0.7161865234375, -0.69598388671875, -0.05023193359375, 0.00933837890625)","(0.747802734375, 0.08160400390625, 0.66729736328125, 0.0213623046875)"
201215928966,"(0.716064453125, -0.6961669921875, -0.0504150390625, 0.00921630859375)","(0.74798583984375, 0.08160400390625, 0.66705322265625, 0.02117919921875)"
201215939615,"(0.71588134765625, -0.69635009765625, -0.05059814453125, 0.00909423828125)","(0.74822998046875, 0.0816650390625, 0.6668701171875, 0.02105712890625)"
201215949372,"(0.7156982421875, -0.69647216796875, -0.05078125, 0.009033203125)","(0.74835205078125, 0.0816650390625, 0.66668701171875, 0.0208740234375)"
201215959036,"(0.7156982421875, -0.69647216796875, -0.05078125, 0.009033203125)","(0.74853515625, 0.0816650390625, 0.66650390625, 0.020751953125)"
201215967852,"(0.715576171875, -0.6966552734375, -0.05096435546875, 0.0089111328125)","(0.7486572265625, 0.08160400390625, 0.6663818359375, 0.02069091796875)"
201215976943,"(0.71539306640625, -0.69677734375, -0.0511474609375, 0.00885009765625)","(0.7408447265625, 0.08160400390625, 0.6663818359375, 0.02069091796875)"
201215984851,"(0.7152099609375, -0.69696044921875, -0.05133056640625, 0.00872802734375)","(0.748779296875, 0.08154296875, 0.66619873046875, 0.0206298828125)"
201215994314,"(0.71502685546875, -0.6971435546875, -0.05145263671875, 0.0086669921875)","(0.74896240234375, 0.08148193359375, 0.66607666015625, 0.0205078125)"
201216005051,"(0.71484375, -0.69732666015625, -0.051513671875, 0.00872802734375)","(0.7490234375, 0.08135986328125, 0.666015625, 0.02032470703125)"
201216013692,"(0.7147216796875, -0.69744873046875, -0.05145263671875, 0.00897216796875)","(0.74896240234375, 0.0811767578125, 0.6661376953125, 0.01995849609375)"
201216022841,"(0.714599609375, -0.6976318359375, -0.051025390625, 0.00946044921875)","(0.74090576171875, 0.0810546875, 0.66644287109375, 0.01947021484375)"
201216029780,"(0.714599609375, -0.6976318359375, -0.051025390625, 0.00946044921875)","(0.74090576171875, 0.0810546875, 0.66644287109375, 0.01947021484375)"
201216035025,"(0.71453857421875, -0.69769287109375, -0.0504150390625, 0.0103759765625)","(0.7403564453125, 0.080810546875, 0.66705322265625, 0.0186767578125)"
201216039985,"(0.71453857421875, -0.69769287109375, -0.0504150390625, 0.0103759765625)","(0.7403564453125, 0.080810546875, 0.66705322265625, 0.0186767578125)"
201216045045,"(0.7144775390625, -0.69781494140625, -0.04949951171875, 0.01165771484375)","(0.73968505859375, 0.08050537109375, 0.66790771484375, 0.0177001953125)"
201216049886,"(0.7144775390625, -0.69781494140625, -0.04949951171875, 0.01165771484375)","(None, None, None, None)"
201216053977,"(0.71441650390625, -0.69793701171875, -0.04852294921875, 0.01318359375)","(0.7388916015625, 0.0799560546875, 0.6688232421875, 0.0164794921875)"
201216057590,"(0.71441650390625, -0.69793701171875, -0.04852294921875, 0.01318359375)","(0.7388916015625, 0.0799560546875, 0.6688232421875, 0.0164794921875)"
201216063279,"(0.71429443359375, -0.69805908203125, -0.047607421875, 0.0147705078125)","(0.73828125, 0.0789794921875, 0.669677734375, 0.01513671875)"
201216067492,"(0.71429443359375, -0.69805908203125, -0.047607421875, 0.0147705078125)","(0.73828125, 0.0789794921875, 0.669677734375, 0.01513671875)"
201216073143,"(0.714111328125, -0.6982421875, -0.046875, 0.01641845703125)","(0.73779296875, 0.07769775390625, 0.67041015625, 0.0137939453125)"
201216076902,"(0.714111328125, -0.6982421875, -0.046875, 0.01641845703125)","(0.73779296875, 0.07769775390625, 0.67041015625, 0.0137939453125)"
201216082343,"(0.71392822265625, -0.69842529296875, -0.04669189453125, 0.0179443359375)","(0.73779296875, 0.07769775390625, 0.67041015625, 0.0137939453125)"
201216085960,"(0.71392822265625, -0.69842529296875, -0.04669189453125, 0.0179443359375)","(0.73773193359375, 0.0760498046875, 0.67071533203125, 0.012451171875)"
201216091378,"(0.713623046875, -0.69866943359375, -0.04730224609375, 0.0189208984375)","(0.73773193359375, 0.0760498046875, 0.67071533203125, 0.012451171875)"
201216095712,"(0.713623046875, -0.69866943359375, -0.04730224609375, 0.0189208984375)","(0.738525390625, 0.07403564453125, 0.67010498046875, 0.01123046875)"
201216101964,"(0.713134765625, -0.6990966796875, -0.0487060546875, 0.01910400390625)","(0.7403564453125, 0.071533203125, 0.6683349609375, 0.01007080078125)"
201216106396,"(0.713134765625, -0.6990966796875, -0.0487060546875, 0.01910400390625)","(0.7403564453125, 0.071533203125, 0.6683349609375, 0.01007080078125)"
201216110716,"(0.713134765625, -0.6990966796875, -0.0487060546875, 0.01910400390625)","(None, None, None, None)"
201216113892,"(0.71258544921875, -0.6995849609375, -0.0504150390625, 0.01837158203125)","(0.74310302734375, 0.06842041015625, 0.66558837890625, 0.009033203125)"
201216117571,"(0.71258544921875, -0.6995849609375, -0.0504150390625, 0.01837158203125)","(0.74310302734375, 0.06842041015625, 0.66558837890625, 0.009033203125)"
201216122558,"(0.712158203125, -0.69989013671875, -0.052001953125, 0.0166015625)","(0.7464599609375, 0.06500244140625, 0.66217041015625, 0.00836181640625)"
201216126967,"(0.712158203125, -0.69989013671875, -0.052001953125, 0.0166015625)","(0.7464599609375, 0.06500244140625, 0.66217041015625, 0.00836181640625)"
201216132269,"(0.7120361328125, -0.699951171875, -0.05316162109375, 0.01361083984375)","(0.7464599609375, 0.06500244140625, 0.66217041015625, 0.00836181640625)"
201216136883,"(0.7120361328125, -0.699951171875, -0.05316162109375, 0.01361083984375)","(0.75048828125, 0.0615234375, 0.657958984375, 0.0079345703125)"
201216142121,"(0.71197509765625, -0.7000732421875, -0.05413818359375, 0.00982666015625)","(0.75048828125, 0.0615234375, 0.657958984375, 0.0079345703125)"
201216146400,"(0.71197509765625, -0.7000732421875, -0.05413818359375, 0.00982666015625)","(None, None, None, None)"
201216150808,"(0.712158203125, -0.69976806640625, -0.055419921875, 0.00482177734375)","(None, None, None, None)"
201216154794,"(0.712158203125, -0.69976806640625, -0.055419921875, 0.00482177734375)","(0.7607421875, 0.05584716796875, 0.6466064453125, 0.00701904296875)"
201216158241,"(0.712158203125, -0.69976806640625, -0.055419921875, 0.00482177734375)","(0.7607421875, 0.05584716796875, 0.6466064453125, 0.00701904296875)"
201216163563,"(0.71240234375, -0.69940185546875, -0.0574951171875, -0.0015869140625)","(0.76708984375, 0.05438232421875, 0.63922119140625, 0.00634765625)"
201216167517,"(0.71240234375, -0.69940185546875, -0.0574951171875, -0.0015869140625)","(0.76708984375, 0.05438232421875, 0.63922119140625, 0.00634765625)"
201216172128,"(0.7125244140625, -0.69903564453125, -0.06048583984375, -0.0091552734375)","(0.76708984375, 0.05438232421875, 0.63922119140625, 0.00634765625)"
201216177145,"(0.7125244140625, -0.69903564453125, -0.06048583984375, -0.0091552734375)","(0.77392578125, 0.05413818359375, 0.63092041015625, 0.00531005859375)"
201216182450,"(0.71234130859375, -0.69866943359375, -0.06427001953125, -0.01727294921875)","(0.77392578125, 0.05413818359375, 0.63092041015625, 0.00531005859375)"
201216186681,"(0.71234130859375, -0.69866943359375, -0.06427001953125, -0.01727294921875)","(0.78118896484375, 0.05517578125, 0.621826171875, 0.00341796875)"
201216191882,"(0.7120361328125, -0.6983642578125, -0.0684814453125, -0.025146484375)","(0.78118896484375, 0.05517578125, 0.621826171875, 0.00341796875)"
201216196273,"(0.7120361328125, -0.6983642578125, -0.0684814453125, -0.025146484375)","(0.78839111328125, 0.05767822265625, 0.61248779296875, 0.0003662109375)"
201216203041,"(0.71148681640625, -0.6981201171875, -0.07318115234375, -0.03265380859375)","(0.795166015625, 0.06158447265625, 0.60321044921875, -0.003662109375)"
201216207566,"(0.71148681640625, -0.6981201171875, -0.07318115234375, -0.03265380859375)","(0.795166015625, 0.06158447265625, 0.60321044921875, -0.003662109375)"
201216212309,"(0.7109375, -0.69775390625, -0.07818603515625, -0.039794921875)","(0.795166015625, 0.06158447265625, 0.60321044921875, -0.003662109375)"
201216217333,"(0.7109375, -0.69775390625, -0.07818603515625, -0.039794921875)","(0.8016357421875, 0.06683349609375, 0.593994140625, -0.00860595703125)"
201216221165,"(0.7109375, -0.69775390625, -0.07818603515625, -0.039794921875)","(0.8016357421875, 0.06683349609375, 0.593994140625, -0.00860595703125)"
201216227080,"(0.71044921875, -0.697265625, -0.08331298828125, -0.0465087890625)","(0.807861328125, 0.0733642578125, 0.58465576171875, -0.01385498046875)"
201216232430,"(0.7098388671875, -0.69671630859375, -0.088623046875, -0.05322265625)","(0.807861328125, 0.0733642578125, 0.58465576171875, -0.01385498046875)"
201216236581,"(0.7098388671875, -0.69671630859375, -0.088623046875, -0.05322265625)","(0.8140869140625, 0.0809326171875, 0.57476806640625, -0.01873779296875)"
201216241881,"(0.7091064453125, -0.6961669921875, -0.09454345703125, -0.06024169921875)","(0.8140869140625, 0.0809326171875, 0.57476806640625, -0.01873779296875)"
201216246313,"(0.7091064453125, -0.6961669921875, -0.09454345703125, -0.06024169921875)","(0.82025146484375, 0.08917236328125, 0.56451416015625, -0.02313232421875)"
201216252383,"(0.708251953125, -0.69537353515625, -0.10113525390625, -0.06781005859375)","(0.82025146484375, 0.08917236328125, 0.56451416015625, -0.02313232421875)"
201216257623,"(0.708251953125, -0.69537353515625, -0.10113525390625, -0.06781005859375)","(0.82647705078125, 0.09765625, 0.5538330078125, -0.0269775390625)"
201216261947,"(0.70733642578125, -0.6943359375, -0.10833740234375, -0.076171875)","(0.82647705078125, 0.09765625, 0.5538330078125, -0.0269775390625)"
201216267349,"(0.70733642578125, -0.6943359375, -0.10833740234375, -0.076171875)","(0.83270263671875, 0.1058349609375, 0.54266357421875, -0.0302734375)"
201216270852,"(0.70733642578125, -0.6943359375, -0.10833740234375, -0.076171875)","(0.83270263671875, 0.1058349609375, 0.54266357421875, -0.0302734375)"
201216276819,"(0.70623779296875, -0.6932373046875, -0.11578369140625, -0.0850830078125)","(0.8394775390625, 0.11328125, 0.53045654296875, -0.03302001953125)"
201216282068,"(0.70489501953125, -0.6920166015625, -0.12371826171875, -0.0946044921875)","(0.8394775390625, 0.11328125, 0.53045654296875, -0.03302001953125)"
201216286088,"(0.70489501953125, -0.6920166015625, -0.12371826171875, -0.0946044921875)","(0.84722900390625, 0.119873046875, 0.51629638671875, -0.03533935546875)"
201216291160,"(0.7032470703125, -0.69061279296875, -0.13232421875, -0.10498046875)","(0.84722900390625, 0.119873046875, 0.51629638671875, -0.03533935546875)"
201216295912,"(0.7032470703125, -0.69061279296875, -0.13232421875, -0.10498046875)","(0.855712890625, 0.1256103515625, 0.50054931640625, -0.037109375)"
201216300732,"(0.7032470703125, -0.69061279296875, -0.13232421875, -0.10498046875)","(0.855712890625, 0.1256103515625, 0.50054931640625, -0.037109375)"
201216307355,"(0.700927734375, -0.68927001953125, -0.141845703125, -0.1162109375)","(0.86480712890625, 0.12994384765625, 0.48345947265625, -0.03863525390625)"
201216310926,"(0.700927734375, -0.68927001953125, -0.141845703125, -0.1162109375)","(0.86480712890625, 0.12994384765625, 0.48345947265625, -0.03863525390625)"
201216316845,"(0.69775390625, -0.68817138671875, -0.15228271484375, -0.12774658203125)","(0.8743896484375, 0.1326904296875, 0.46502685546875, -0.03997802734375)"
201216320254,"(0.69775390625, -0.68817138671875, -0.15228271484375, -0.12774658203125)","(0.8743896484375, 0.1326904296875, 0.46502685546875, -0.03997802734375)"
201216325526,"(0.69390869140625, -0.68743896484375, -0.16314697265625, -0.13922119140625)","(0.8841552734375, 0.1339111328125, 0.44573974609375, -0.0411376953125)"
201216330269,"(0.69390869140625, -0.68743896484375, 1.83685302734375, -0.13922119140625)","(0.8841552734375, 0.1339111328125, 0.44573974609375, -0.0411376953125)"
201216334909,"(0.689453125, -0.6868896484375, -0.1741943359375, -0.15008544921875)","(0.8936767578125, 0.1336669921875, 0.42633056640625, -0.0421142578125)"
201216339200,"(0.689453125, -0.6868896484375, -0.1741943359375, -0.15008544921875)","(0.8936767578125, 0.1336669921875, 0.42633056640625, -0.0421142578125)"
201216344452,"(0.68450927734375, -0.6865234375, -0.1854248046875, -0.160400390625)","(0.902587890625, 0.13189697265625, 0.4075927734375, -0.04254150390625)"
201216348587,"(0.68450927734375, -0.6865234375, -0.1854248046875, -0.160400390625)","(None, None, None, None)"
201216353081,"(0.67901611328125, -0.68646240234375, -0.19677734375, -0.1702880859375)","(None, None, None, None)"
201216356162,"(0.67901611328125, -0.68646240234375, -0.19677734375, -0.1702880859375)","(0.911376953125, 0.1287841796875, 0.388427734375, -0.0438232421875)"
