timestamp,quat1,quat2
194119453413,"(0.9842529296875, 0.08935546875, 0.151611328125, 0.0172119140625)","(0.95001220703125, 0.17791748046875, 0.282958984375, -0.02337646484375)"
194119463683,"(0.99224853515625, 0.0887451171875, 0.15081787109375, 0.01617431640625)","(0.94970703125, 0.181640625, 0.28173828125, -0.02288818359375)"
194119471661,"(0.9923095703125, 0.08837890625, 0.150634765625, 0.014404296875)","(0.94915771484375, 0.1849365234375, 0.28143310546875, -0.02215576171875)"
194119478790,"(0.99224853515625, 0.08795166015625, 0.1514892578125, 0.01275634765625)","(0.9486083984375, 0.18768310546875, 0.2813720703125, -0.02166748046875)"
194119486155,"(0.9842529296875, 0.08740234375, 0.1531982421875, 0.011474609375)","(0.9486083984375, 0.18768310546875, 0.2813720703125, -0.02166748046875)"
194119493065,"(0.9842529296875, 0.08740234375, 0.1531982421875, 0.011474609375)","(0.94818115234375, 0.19061279296875, 0.28094482421875, -0.020751953125)"
194119502711,"(0.98394775390625, 0.0875244140625, 0.1551513671875, 0.0113525390625)","(0.9478759765625, 0.19293212890625, 0.28045654296875, -0.01995849609375)"
194119512937,"(0.98388671875, 0.08734130859375, 0.1556396484375, 0.0108642578125)","(0.947509765625, 0.1959228515625, 0.27960205078125, -0.0194091796875)"
194119519966,"(0.9840087890625, 0.0860595703125, 0.155517578125, 0.0103759765625)","(0.947265625, 0.19830322265625, 0.27880859375, -0.019287109375)"
194119526435,"(0.98406982421875, 0.0858154296875, 0.1552734375, 0.00994873046875)","(0.947265625, 0.19830322265625, 0.27880859375, -0.019287109375)"
194119532771,"(0.98406982421875, 0.0858154296875, 0.1552734375, 0.00994873046875)","(0.94720458984375, 0.2001953125, 0.2777099609375, -0.019287109375)"
194119540928,"(0.984130859375, 0.086181640625, 0.15472412109375, 0.00921630859375)","(0.94732666015625, 0.201416015625, 0.27630615234375, -0.019287109375)"
194119548085,"(0.984130859375, 0.08685302734375, 0.15460205078125, 0.00860595703125)","(0.94732666015625, 0.201416015625, 0.27630615234375, -0.019287109375)"
194119555474,"(0.984130859375, 0.08685302734375, 0.15460205078125, 0.00860595703125)","(0.94744873046875, 0.20263671875, 0.2750244140625, -0.01910400390625)"
194119564623,"(0.984130859375, 0.087646484375, 0.1541748046875, 0.00762939453125)","(0.93951416015625, 0.20355224609375, 0.27471923828125, -0.01953125)"
194119571884,"(0.98406982421875, 0.088623046875, 0.1539306640625, 0.00726318359375)","(0.947265625, 0.2041015625, 0.2745361328125, -0.02008056640625)"
194119578841,"(0.984130859375, 0.089111328125, 0.1531982421875, 0.00677490234375)","(0.947265625, 0.2041015625, 0.2745361328125, -0.02008056640625)"
194119584557,"(0.984130859375, 0.089111328125, 0.1531982421875, 0.00677490234375)","(0.947265625, 0.2044677734375, 0.274169921875, -0.02044677734375)"
194119592270,"(0.98419189453125, 0.08905029296875, 0.15289306640625, 0.00634765625)","(0.947021484375, 0.2054443359375, 0.27435302734375, -0.02020263671875)"
194119601247,"(0.98406982421875, 0.0892333984375, 0.15362548828125, 0.00640869140625)","(0.94677734375, 0.2060546875, 0.2747802734375, -0.0201416015625)"
194119608230,"(0.98388671875, 0.089599609375, 0.154541015625, 0.0062255859375)","(0.94677734375, 0.2060546875, 0.2747802734375, -0.0201416015625)"
194119615798,"(0.98388671875, 0.089599609375, 0.154541015625, 0.0062255859375)","(0.94671630859375, 0.205810546875, 0.27520751953125, -0.020263671875)"
194119623598,"(0.98388671875, 0.0894775390625, 0.15478515625, 0.006591796875)","(0.94671630859375, 0.20623779296875, 0.27490234375, -0.02008056640625)"
194119630070,"(0.98382568359375, 0.08978271484375, 0.15472412109375, 0.007080078125)","(0.94671630859375, 0.20623779296875, 0.27490234375, -0.02008056640625)"
194119636654,"(0.98394775390625, 0.0894775390625, 0.154296875, 0.0072021484375)","(0.94683837890625, 0.20648193359375, 0.2742919921875, -0.01971435546875)"
194119643917,"(0.98394775390625, 0.0894775390625, 0.154296875, 0.0072021484375)","(0.94696044921875, 0.206787109375, 0.2734375, -0.0201416015625)"
194119651594,"(0.98406982421875, 0.0892333984375, 0.15374755859375, 0.00738525390625)","(0.9471435546875, 0.2069091796875, 0.27276611328125, -0.0205078125)"
194119658372,"(0.98406982421875, 0.0897216796875, 0.15325927734375, 0.00811767578125)","(0.9471435546875, 0.2069091796875, 0.27276611328125, -0.0205078125)"
194119666687,"(0.98406982421875, 0.0897216796875, 0.15325927734375, 0.00811767578125)","(0.94720458984375, 0.20709228515625, 0.2724609375, -0.02056884765625)"
194119675538,"(0.98406982421875, 0.0897216796875, 0.1534423828125, 0.00836181640625)","(0.947265625, 0.20697021484375, 0.27239990234375, -0.0206298828125)"
194119682741,"(0.98394775390625, 0.0897216796875, 0.15386962890625, 0.00897216796875)","(0.9471435546875, 0.20709228515625, 0.272705078125, -0.02056884765625)"
194119691047,"(0.9840087890625, 0.0897216796875, 0.15374755859375, 0.0089111328125)","(0.9471435546875, 0.20703125, 0.27264404296875, -0.02044677734375)"
194119699242,"(0.98388671875, 0.090087890625, 0.15411376953125, 0.0091552734375)","(0.9393310546875, 0.20703125, 0.27264404296875, -0.02044677734375)"
194119707598,"(0.98388671875, 0.090087890625, 0.15411376953125, 0.0091552734375)","(0.9395751953125, 0.20660400390625, 0.27215576171875, -0.02001953125)"
194119715835,"(0.98382568359375, 0.0897216796875, 0.15478515625, 0.00897216796875)","(0.93975830078125, 0.20654296875, 0.27166748046875, -0.01995849609375)"
194119725082,"(0.98382568359375, 0.08966064453125, 0.15478515625, 0.0086669921875)","(0.939697265625, 0.20684814453125, 0.27166748046875, -0.01953125)"
194119730138,"(0.98388671875, 0.08953857421875, 0.1546630859375, 0.008544921875)","(0.939697265625, 0.20684814453125, 0.27166748046875, -0.01953125)"
194119733982,"(None, None, None, None)","(0.939697265625, 0.20684814453125, 0.27166748046875, -0.01953125)"
194119736932,"(0.98388671875, 0.08953857421875, 0.1546630859375, 0.008544921875)","(0.93975830078125, 0.206787109375, 0.27142333984375, -0.019287109375)"
194119744595,"(0.98382568359375, 0.0899658203125, 0.15484619140625, 0.008544921875)","(0.9398193359375, 0.20684814453125, 0.27130126953125, -0.0191650390625)"
194119752712,"(0.983642578125, 0.09051513671875, 0.1553955078125, 0.00909423828125)","(0.9398193359375, 0.20660400390625, 0.271484375, -0.019287109375)"
194119759738,"(0.98358154296875, 0.09063720703125, 0.15576171875, 0.0091552734375)","(0.9398193359375, 0.20660400390625, 0.271484375, -0.019287109375)"
194119767848,"(0.98358154296875, 0.09063720703125, 0.15576171875, 0.0091552734375)","(0.93994140625, 0.2064208984375, 0.27117919921875, -0.01898193359375)"
194119779600,"(0.9833984375, 0.091064453125, 0.15673828125, 0.0078125)","(0.9400634765625, 0.206298828125, 0.27081298828125, -0.01910400390625)"
194119785181,"(0.9833984375, 0.091064453125, 0.15673828125, 0.0078125)","(None, None, None, None)"
194119790562,"(0.98333740234375, 0.09088134765625, 0.15728759765625, 0.00750732421875)","(0.94012451171875, 0.2061767578125, 0.270751953125, -0.01922607421875)"
194119794391,"(0.98333740234375, 0.09088134765625, 0.15728759765625, 0.00750732421875)","(0.940185546875, 0.20623779296875, 0.27044677734375, -0.01922607421875)"
194119801176,"(0.9832763671875, 0.09112548828125, 0.15753173828125, 0.00799560546875)","(0.940185546875, 0.20623779296875, 0.27044677734375, -0.01922607421875)"
194119805873,"(0.9832763671875, 0.09112548828125, 0.15753173828125, 0.00799560546875)","(None, None, None, None)"
194119809967,"(0.983154296875, 0.09112548828125, 0.15802001953125, 0.00811767578125)","(0.940185546875, 0.20672607421875, 0.2701416015625, -0.01910400390625)"
194119815341,"(0.983154296875, 0.09112548828125, 0.15802001953125, 0.00811767578125)","(None, None, None, None)"
194119818001,"(0.983154296875, 0.09112548828125, 0.15802001953125, 0.00811767578125)","(0.940185546875, 0.2073974609375, 0.2696533203125, -0.0185546875)"
194119821407,"(0.9830322265625, 0.0911865234375, 0.1588134765625, 0.00848388671875)","(0.940185546875, 0.2073974609375, 0.2696533203125, -0.0185546875)"
194119827102,"(0.9830322265625, 0.0911865234375, 0.1588134765625, 0.00848388671875)","(None, None, None, None)"
194119829374,"(0.9830322265625, 0.0911865234375, 0.1588134765625, 0.00848388671875)","(None, None, None, None)"
194119832145,"(0.9830322265625, 0.09136962890625, 0.15869140625, 0.008544921875)","(0.940185546875, 0.20733642578125, 0.2696533203125, -0.018798828125)"
194119835581,"(0.9830322265625, 0.09136962890625, 0.15869140625, 0.008544921875)","(None, None, None, None)"
194119837855,"(0.9830322265625, 0.09136962890625, 0.15869140625, 0.008544921875)","(0.94000244140625, 0.20806884765625, 0.269775390625, -0.01873779296875)"
194119843078,"(0.98297119140625, 0.091796875, 0.15887451171875, 0.009033203125)","(0.94000244140625, 0.20806884765625, 0.269775390625, -0.01873779296875)"
194119846793,"(None, None, None, None)","(0.94000244140625, 0.20806884765625, 0.269775390625, -0.01873779296875)"
194119849613,"(0.98291015625, 0.0921630859375, 0.15924072265625, 0.0091552734375)","(None, None, None, None)"
194119852748,"(0.98291015625, 0.0921630859375, 0.15924072265625, 0.0091552734375)","(None, None, None, None)"
194119855011,"(0.98291015625, 0.0921630859375, 0.15924072265625, 0.0091552734375)","(0.93975830078125, 0.20904541015625, 0.269775390625, -0.0181884765625)"
194119860166,"(0.9827880859375, 0.0928955078125, 0.15936279296875, 0.0091552734375)","(0.93975830078125, 0.20904541015625, 0.269775390625, -0.0181884765625)"
194119865185,"(0.9827880859375, 0.0928955078125, 0.15936279296875, 0.0091552734375)","(0.93975830078125, 0.20904541015625, 0.269775390625, -0.0181884765625)"
194119869735,"(0.9827880859375, 0.0928955078125, 0.15936279296875, 0.0091552734375)","(0.939453125, 0.21026611328125, 0.26995849609375, -0.01824951171875)"
194119873998,"(0.982666015625, 0.0936279296875, 0.15972900390625, 0.00897216796875)","(None, None, None, None)"
194119876592,"(0.982666015625, 0.0936279296875, 0.15972900390625, 0.00897216796875)","(0.93927001953125, 0.2108154296875, 0.27008056640625, -0.01824951171875)"
194119880616,"(0.98248291015625, 0.094482421875, 0.16046142578125, 0.00897216796875)","(None, None, None, None)"
194119883096,"(0.98248291015625, 0.094482421875, 0.16046142578125, 0.00897216796875)","(None, None, None, None)"
194119885339,"(0.98248291015625, 0.094482421875, 0.16046142578125, 0.00897216796875)","(0.93927001953125, 0.2108154296875, 0.27008056640625, -0.01824951171875)"
194119888972,"(0.9822998046875, 0.09490966796875, 0.1611328125, 0.0084228515625)","(None, None, None, None)"
194119892645,"(0.9822998046875, 0.09490966796875, 0.1611328125, 0.0084228515625)","(0.93927001953125, 0.21075439453125, 0.27020263671875, -0.01824951171875)"
194119896131,"(None, None, None, None)","(0.93927001953125, 0.21075439453125, 0.27020263671875, -0.01824951171875)"
194119898702,"(0.9822998046875, 0.09490966796875, 0.1611328125, 0.0084228515625)","(None, None, None, None)"
194119902458,"(0.982177734375, 0.09503173828125, 0.1617431640625, 0.00860595703125)","(0.93914794921875, 0.2108154296875, 0.27069091796875, -0.01806640625)"
194119906095,"(None, None, None, None)","(None, None, None, None)"
194119907997,"(None, None, None, None)","(0.93902587890625, 0.210693359375, 0.27117919921875, -0.01861572265625)"
194119910902,"(0.9820556640625, 0.09552001953125, 0.16229248046875, 0.00836181640625)","(0.93902587890625, 0.210693359375, 0.27117919921875, -0.01861572265625)"
194119914780,"(None, None, None, None)","(0.93902587890625, 0.210693359375, 0.27117919921875, -0.01861572265625)"
194119919018,"(0.9820556640625, 0.09552001953125, 0.16229248046875, 0.00836181640625)","(0.93896484375, 0.210693359375, 0.271240234375, -0.0191650390625)"
194119922877,"(0.98199462890625, 0.095947265625, 0.16265869140625, 0.008056640625)","(0.93896484375, 0.210693359375, 0.271240234375, -0.0191650390625)"
194119928143,"(0.98199462890625, 0.095947265625, 0.16265869140625, 0.008056640625)","(0.93896484375, 0.21087646484375, 0.27117919921875, -0.019287109375)"
194119931589,"(0.98211669921875, 0.095703125, 0.16192626953125, 0.00738525390625)","(0.93896484375, 0.21087646484375, 0.27117919921875, -0.019287109375)"
194119935296,"(0.98211669921875, 0.095703125, 0.16192626953125, 0.00738525390625)","(None, None, None, None)"
194119937671,"(0.98211669921875, 0.095703125, 0.16192626953125, 0.00738525390625)","(0.93878173828125, 0.2117919921875, 0.27099609375, -0.01910400390625)"
194119942461,"(None, None, None, None)","(0.93878173828125, 0.2117919921875, 0.27099609375, -0.01910400390625)"
194119944990,"(0.98211669921875, 0.0955810546875, 0.16217041015625, 0.0069580078125)","(0.93878173828125, 0.2117919921875, 0.27099609375, -0.01910400390625)"
194119949086,"(0.98211669921875, 0.0955810546875, 0.16217041015625, 0.0069580078125)","(0.938720703125, 0.2120361328125, 0.27105712890625, -0.0191650390625)"
194119954195,"(0.98199462890625, 0.09588623046875, 0.1627197265625, 0.0072021484375)","(0.938720703125, 0.2120361328125, 0.27105712890625, -0.0191650390625)"
194119958640,"(0.98199462890625, 0.09588623046875, 0.1627197265625, 0.0072021484375)","(0.9388427734375, 0.21185302734375, 0.270751953125, -0.01885986328125)"
194119963602,"(0.98193359375, 0.09613037109375, 0.162841796875, 0.0068359375)","(None, None, None, None)"
194119967316,"(0.98193359375, 0.09613037109375, 0.162841796875, 0.0068359375)","(0.93896484375, 0.21136474609375, 0.27069091796875, -0.0189208984375)"
194119971302,"(0.98193359375, 0.0963134765625, 0.162841796875, 0.0068359375)","(0.93896484375, 0.21136474609375, 0.27069091796875, -0.0189208984375)"
194119975399,"(0.98193359375, 0.0963134765625, 0.162841796875, 0.0068359375)","(0.93896484375, 0.21136474609375, 0.27069091796875, -0.0189208984375)"
194119980704,"(0.98193359375, 0.0963134765625, 0.162841796875, 0.0068359375)","(None, None, None, None)"
194119983057,"(None, None, None, None)","(0.9390869140625, 0.21148681640625, 0.27032470703125, -0.0189208984375)"
194119985625,"(0.9818115234375, 0.09674072265625, 0.16314697265625, 0.00634765625)","(0.9390869140625, 0.21148681640625, 0.27032470703125, -0.0189208984375)"
194119989072,"(0.9818115234375, 0.09674072265625, 0.16314697265625, 0.00634765625)","(None, None, None, None)"
194119992645,"(0.9818115234375, 0.09735107421875, 0.16302490234375, 0.0062255859375)","(None, None, None, None)"
194119995337,"(0.9818115234375, 0.09735107421875, 0.16302490234375, 0.0062255859375)","(0.93902587890625, 0.2115478515625, 0.27044677734375, -0.019287109375)"
194119999209,"(0.9818115234375, 0.09735107421875, 0.16302490234375, 0.0062255859375)","(None, None, None, None)"
194120002802,"(0.981689453125, 0.097412109375, 0.1634521484375, 0.0062255859375)","(None, None, None, None)"
194120005365,"(0.981689453125, 0.097412109375, 0.1634521484375, 0.0062255859375)","(0.93890380859375, 0.21197509765625, 0.27044677734375, -0.01934814453125)"
194120010954,"(0.981689453125, 0.09710693359375, 0.16387939453125, 0.00579833984375)","(0.9388427734375, 0.21209716796875, 0.2706298828125, -0.01995849609375)"
194120015679,"(0.981689453125, 0.09710693359375, 0.16387939453125, 0.00579833984375)","(0.9388427734375, 0.21209716796875, 0.2706298828125, -0.01995849609375)"
194120020995,"(0.981689453125, 0.09710693359375, 0.16387939453125, 0.00579833984375)","(None, None, None, None)"
194120023607,"(0.98162841796875, 0.09747314453125, 0.16400146484375, 0.006103515625)","(0.93902587890625, 0.21173095703125, 0.27032470703125, -0.0196533203125)"
194120029072,"(0.98162841796875, 0.09747314453125, 0.16400146484375, 0.006103515625)","(0.9390869140625, 0.2113037109375, 0.270263671875, -0.0196533203125)"
194120032801,"(0.9815673828125, 0.0977783203125, 0.16412353515625, 0.00640869140625)","(0.9390869140625, 0.2113037109375, 0.270263671875, -0.0196533203125)"
194120036521,"(None, None, None, None)","(None, None, None, None)"
194120037667,"(0.9815673828125, 0.0977783203125, 0.16412353515625, 0.00640869140625)","(0.93890380859375, 0.21209716796875, 0.270263671875, -0.01934814453125)"
194120042303,"(0.98150634765625, 0.097900390625, 0.1641845703125, 0.0064697265625)","(0.93890380859375, 0.21209716796875, 0.270263671875, -0.01934814453125)"
194120046049,"(0.98150634765625, 0.097900390625, 0.1641845703125, 0.0064697265625)","(0.93890380859375, 0.21209716796875, 0.270263671875, -0.01934814453125)"
194120050435,"(0.98150634765625, 0.097900390625, 0.1641845703125, 0.0064697265625)","(None, None, None, None)"
194120053967,"(0.9814453125, 0.09820556640625, 0.1644287109375, 0.006591796875)","(0.93896484375, 0.21136474609375, 0.270751953125, -0.01947021484375)"
194120057369,"(0.9814453125, 0.09820556640625, 0.1644287109375, 0.006591796875)","(None, None, None, None)"
194120061772,"(0.9814453125, 0.09820556640625, 0.16448974609375, 0.006103515625)","(0.9388427734375, 0.21197509765625, 0.27081298828125, -0.019287109375)"
194120065963,"(0.9814453125, 0.09820556640625, 0.16448974609375, 0.006103515625)","(0.9388427734375, 0.21197509765625, 0.27081298828125, -0.019287109375)"
194120071281,"(0.9814453125, 0.09820556640625, 0.16448974609375, 0.006103515625)","(None, None, None, None)"
194120074159,"(0.9814453125, 0.0982666015625, 0.16461181640625, 0.0059814453125)","(0.9388427734375, 0.211669921875, 0.2708740234375, -0.0194091796875)"
194120079118,"(None, None, None, None)","(0.9388427734375, 0.211669921875, 0.2708740234375, -0.0194091796875)"
194120082774,"(0.9813232421875, 0.09844970703125, 0.16510009765625, 0.005859375)","(0.9388427734375, 0.21197509765625, 0.270751953125, -0.01947021484375)"
