timestamp,euler1,euler2
160334103794,"(0.84112548828125, 0.0726318359375, 0.53582763671875, 0.0098876953125)","(None, None, None, None)"
160334106055,"(0.83984375, 0.07373046875, 0.5377197265625, 0.009521484375)","(0.578857421875, -0.3765869140625, 0.70111083984375, 0.17742919921875)"
160334109436,"(0.83984375, 0.07373046875, 0.5377197265625, 0.009521484375)","(0.58197021484375, -0.3726806640625, 0.70123291015625, 0.17523193359375)"
160334114556,"(0.83984375, 0.07373046875, 0.5377197265625, 0.009521484375)","(0.58197021484375, -0.3726806640625, 0.70123291015625, 0.17523193359375)"
160334118967,"(0.83734130859375, 0.0750732421875, 0.5413818359375, 0.00897216796875)","(None, None, None, None)"
160334122444,"(0.83734130859375, 0.0750732421875, 0.5413818359375, 0.00897216796875)","(0.58544921875, -0.3663330078125, 0.70257568359375, 0.17156982421875)"
160334127705,"(0.83404541015625, 0.07635498046875, 0.54632568359375, 0.00653076171875)","(0.58544921875, -0.3663330078125, 0.70257568359375, 0.17156982421875)"
160334132830,"(0.83404541015625, 0.07635498046875, 0.54632568359375, 0.00653076171875)","(0.586669921875, -0.3585205078125, 0.70648193359375, 0.16778564453125)"
160334140134,"(0.83013916015625, 0.07904052734375, 0.5518798828125, 0.0025634765625)","(0.58831787109375, -0.34979248046875, 0.71044921875, 0.1636962890625)"
160334143998,"(0.83013916015625, 0.07904052734375, 0.5518798828125, 0.0025634765625)","(0.58831787109375, -0.34979248046875, 0.71044921875, 0.1636962890625)"
160334149164,"(0.82635498046875, 0.08221435546875, 0.55712890625, -0.00079345703125)","(0.59027099609375, -0.34051513671875, 0.71429443359375, 0.15924072265625)"
160334156315,"(0.822998046875, 0.0838623046875, 0.56182861328125, -0.00347900390625)","(0.59027099609375, -0.34051513671875, 0.71429443359375, 0.15924072265625)"
160334164315,"(0.8209228515625, 0.08319091796875, 0.56494140625, -0.004638671875)","(0.59173583984375, -0.33154296875, 0.71844482421875, 0.154296875)"
160334172825,"(0.8209228515625, 0.08319091796875, 0.56494140625, -0.004638671875)","(0.5931396484375, -0.32183837890625, 0.7227783203125, 0.149169921875)"
160334183579,"(0.81915283203125, 0.08221435546875, 0.56768798828125, -0.00567626953125)","(0.5948486328125, -0.31134033203125, 0.72705078125, 0.14361572265625)"
160334194390,"(0.825439453125, 0.0831298828125, 0.5697021484375, -0.00799560546875)","(0.59661865234375, -0.29962158203125, 0.731689453125, 0.13751220703125)"
160334204576,"(0.817626953125, 0.0831298828125, 0.5697021484375, -0.00799560546875)","(0.60577392578125, -0.28729248046875, 0.73675537109375, 0.130615234375)"
160334212349,"(0.817138671875, 0.08355712890625, 0.57025146484375, -0.00927734375)","(0.60699462890625, -0.2745361328125, 0.74188232421875, 0.1231689453125)"
160334221321,"(0.8165283203125, 0.08447265625, 0.57098388671875, -0.01080322265625)","(0.608642578125, -0.26092529296875, 0.74664306640625, 0.11602783203125)"
160334232786,"(0.8154296875, 0.0858154296875, 0.57232666015625, -0.0128173828125)","(0.6024169921875, -0.24786376953125, 0.7509765625, 0.1080322265625)"
160334244773,"(0.8218994140625, 0.08831787109375, 0.57379150390625, -0.0155029296875)","(0.6036376953125, -0.2337646484375, 0.755615234375, 0.0999755859375)"
160334254817,"(0.8140869140625, 0.08831787109375, 0.57379150390625, -0.0155029296875)","(0.6044921875, -0.21990966796875, 0.76025390625, 0.0909423828125)"
160334261210,"(0.8133544921875, 0.08917236328125, 0.57464599609375, -0.0166015625)","(0.60528564453125, -0.2054443359375, 0.7646484375, 0.0819091796875)"
160334268208,"(0.81268310546875, 0.08978271484375, 0.575439453125, -0.0177001953125)","(0.60528564453125, -0.2054443359375, 0.7646484375, 0.0819091796875)"
160334274476,"(0.81268310546875, 0.08978271484375, 0.575439453125, -0.0177001953125)","(0.60589599609375, -0.1905517578125, 0.76885986328125, 0.07342529296875)"
160334283041,"(0.81182861328125, 0.09124755859375, 0.576416015625, -0.01910400390625)","(0.60589599609375, -0.1763916015625, 0.77288818359375, 0.06597900390625)"
160334290975,"(0.81109619140625, 0.09246826171875, 0.57720947265625, -0.02081298828125)","(0.60638427734375, -0.1636962890625, 0.77587890625, 0.05902099609375)"
160334296951,"(0.810791015625, 0.0936279296875, 0.577392578125, -0.0223388671875)","(0.60638427734375, -0.1636962890625, 0.77587890625, 0.05902099609375)"
160334303972,"(0.810791015625, 0.0936279296875, 0.577392578125, -0.0223388671875)","(0.607177734375, -0.15179443359375, 0.7781982421875, 0.0521240234375)"
160334309776,"(0.81036376953125, 0.0950927734375, 0.57769775390625, -0.0234375)","(0.6077880859375, -0.1390380859375, 0.78057861328125, 0.04486083984375)"
160334316731,"(0.80987548828125, 0.09613037109375, 0.578125, -0.02410888671875)","(0.6077880859375, -0.1390380859375, 0.78057861328125, 0.04486083984375)"
160334322332,"(0.80987548828125, 0.09613037109375, 0.578125, -0.02410888671875)","(0.60784912109375, -0.12457275390625, 0.78338623046875, 0.0361328125)"
160334330013,"(0.80975341796875, 0.0965576171875, 0.57830810546875, -0.02435302734375)","(0.60699462890625, -0.107666015625, 0.78692626953125, 0.02642822265625)"
160334336636,"(0.81011962890625, 0.09674072265625, 0.57769775390625, -0.02459716796875)","(0.60699462890625, -0.107666015625, 0.78692626953125, 0.02642822265625)"
160334344456,"(0.81011962890625, 0.09674072265625, 0.57769775390625, -0.02459716796875)","(0.606689453125, -0.0887451171875, 0.78985595703125, 0.01470947265625)"
160334351548,"(0.81072998046875, 0.09649658203125, 0.576904296875, -0.0247802734375)","(0.60614013671875, -0.06744384765625, 0.79248046875, 0.00103759765625)"
160334357473,"(0.81146240234375, 0.09625244140625, 0.57586669921875, -0.0255126953125)","(0.60614013671875, -0.06744384765625, 0.79248046875, 0.00103759765625)"
160334363136,"(0.81146240234375, 0.09625244140625, 0.57586669921875, -0.0255126953125)","(0.6055908203125, -0.0452880859375, 0.79437255859375, -0.01385498046875)"
160334369744,"(0.812255859375, 0.0968017578125, 0.57464599609375, -0.02667236328125)","(0.6055908203125, -0.0452880859375, 0.79437255859375, -0.01385498046875)"
160334375865,"(0.812255859375, 0.0968017578125, 0.57464599609375, -0.02667236328125)","(0.6053466796875, -0.0233154296875, 0.7950439453125, -0.029052734375)"
160334384091,"(0.8133544921875, 0.09765625, 0.5728759765625, -0.02740478515625)","(0.60552978515625, -0.00286865234375, 0.7945556640625, -0.04461669921875)"
160334391609,"(0.81512451171875, 0.0986328125, 0.57012939453125, -0.0281982421875)","(0.6058349609375, 0.0150146484375, 0.793212890625, -0.05902099609375)"
160334397421,"(0.81744384765625, 0.099365234375, 0.5665283203125, -0.03033447265625)","(0.6058349609375, 0.0150146484375, 0.793212890625, -0.05902099609375)"
160334405270,"(0.81744384765625, 0.099365234375, 0.5665283203125, -0.03033447265625)","(0.6060791015625, 0.02984619140625, 0.79144287109375, -0.07373046875)"
160334410207,"(0.82012939453125, 0.10052490234375, 0.5623779296875, -0.03228759765625)","(0.6060791015625, 0.02984619140625, 0.79144287109375, -0.07373046875)"
160334416545,"(0.8218994140625, 0.10186767578125, 0.55938720703125, -0.0341796875)","(0.604736328125, 0.0450439453125, 0.79034423828125, -0.08721923828125)"
160334422227,"(0.8218994140625, 0.10186767578125, 0.55938720703125, -0.0341796875)","(0.60101318359375, 0.0626220703125, 0.79071044921875, -0.0982666015625)"
160334429213,"(0.82257080078125, 0.104248046875, 0.55792236328125, -0.03509521484375)","(0.60101318359375, 0.0626220703125, 0.79071044921875, -0.0982666015625)"
160334436229,"(0.8221435546875, 0.106689453125, 0.55804443359375, -0.03619384765625)","(0.5986328125, 0.07958984375, 0.78936767578125, -0.11053466796875)"
160334444488,"(0.8221435546875, 0.106689453125, 0.55804443359375, -0.03619384765625)","(0.59576416015625, 0.09722900390625, 0.78778076171875, -0.12237548828125)"
160334450139,"(0.82110595703125, 0.10791015625, 0.55914306640625, -0.038330078125)","(0.59576416015625, 0.09722900390625, 0.78778076171875, -0.12237548828125)"
160334457127,"(0.820556640625, 0.10919189453125, 0.5595703125, -0.0404052734375)","(0.59368896484375, 0.11322021484375, 0.785400390625, -0.13360595703125)"
160334463586,"(0.820556640625, 0.10919189453125, 0.5595703125, -0.0404052734375)","(0.59149169921875, 0.12652587890625, 0.783203125, -0.143798828125)"
160334471331,"(0.82110595703125, 0.1107177734375, 0.558349609375, -0.042236328125)","(0.59149169921875, 0.12652587890625, 0.783203125, -0.143798828125)"
160334478138,"(0.8218994140625, 0.11279296875, 0.55670166015625, -0.04351806640625)","(0.589599609375, 0.1373291015625, 0.78106689453125, -0.15289306640625)"
160334486012,"(0.8218994140625, 0.11279296875, 0.55670166015625, -0.04351806640625)","(0.5882568359375, 0.14642333984375, 0.77880859375, -0.16094970703125)"
160334494387,"(0.82293701171875, 0.11480712890625, 0.5545654296875, -0.04571533203125)","(0.58697509765625, 0.15411376953125, 0.77691650390625, -0.1676025390625)"
160334499722,"(0.82403564453125, 0.1165771484375, 0.5523681640625, -0.04779052734375)","(0.58697509765625, 0.15411376953125, 0.77691650390625, -0.1676025390625)"
160334507116,"(0.82403564453125, 0.1165771484375, 0.5523681640625, -0.04779052734375)","(0.585693359375, 0.16070556640625, 0.77532958984375, -0.17327880859375)"
160334512641,"(0.82464599609375, 0.11846923828125, 0.5509033203125, -0.049560546875)","(0.5845947265625, 0.1661376953125, 0.77398681640625, -0.177734375)"
160334520296,"(0.82464599609375, 0.11956787109375, 0.55059814453125, -0.0504150390625)","(0.5845947265625, 0.1661376953125, 0.77398681640625, -0.177734375)"
160334525539,"(0.82464599609375, 0.11956787109375, 0.55059814453125, -0.0504150390625)","(0.5838623046875, 0.17083740234375, 0.77288818359375, -0.18048095703125)"
160334532746,"(0.82464599609375, 0.12066650390625, 0.55029296875, -0.05126953125)","(0.5833740234375, 0.17388916015625, 0.7720947265625, -0.18243408203125)"
160334540172,"(0.8245849609375, 0.12188720703125, 0.550048828125, -0.05169677734375)","(0.5833740234375, 0.17388916015625, 0.7720947265625, -0.18243408203125)"
160334547237,"(0.8245849609375, 0.12188720703125, 0.550048828125, -0.05169677734375)","(0.5906982421875, 0.17462158203125, 0.77203369140625, -0.18353271484375)"
160334554093,"(0.8245849609375, 0.12237548828125, 0.5499267578125, -0.0517578125)","(0.5904541015625, 0.17431640625, 0.77227783203125, -0.1837158203125)"
160334560659,"(0.8248291015625, 0.1220703125, 0.54962158203125, -0.05194091796875)","(0.5904541015625, 0.17431640625, 0.77227783203125, -0.1837158203125)"
160334567414,"(0.82501220703125, 0.1217041015625, 0.5494384765625, -0.05133056640625)","(0.59039306640625, 0.1729736328125, 0.772705078125, -0.18328857421875)"
160334573758,"(0.82501220703125, 0.1217041015625, 0.5494384765625, -0.05133056640625)","(0.59051513671875, 0.171142578125, 0.77337646484375, -0.18170166015625)"
160334581745,"(0.825439453125, 0.12127685546875, 0.54901123046875, -0.051025390625)","(0.59039306640625, 0.1685791015625, 0.7747802734375, -0.178466796875)"
160334590233,"(0.82568359375, 0.12078857421875, 0.54876708984375, -0.05035400390625)","(0.58258056640625, 0.1685791015625, 0.7747802734375, -0.178466796875)"
160334598135,"(0.82586669921875, 0.12005615234375, 0.5487060546875, -0.04937744140625)","(0.590576171875, 0.16436767578125, 0.776611328125, -0.1739501953125)"
160334604851,"(0.82586669921875, 0.12005615234375, 0.5487060546875, -0.04937744140625)","(0.591796875, 0.157958984375, 0.77850341796875, -0.16729736328125)"
160334611238,"(0.8255615234375, 0.11895751953125, 0.549560546875, -0.0478515625)","(0.591796875, 0.157958984375, 0.77850341796875, -0.16729736328125)"
160334618512,"(0.82501220703125, 0.11749267578125, 0.5509033203125, -0.04583740234375)","(0.5860595703125, 0.14874267578125, 0.78045654296875, -0.1590576171875)"
160334624536,"(0.82501220703125, 0.11749267578125, 0.5509033203125, -0.04583740234375)","(0.58721923828125, 0.1373291015625, 0.78350830078125, -0.14984130859375)"
160334632708,"(0.8245849609375, 0.1160888671875, 0.552001953125, -0.0438232421875)","(0.5880126953125, 0.12554931640625, 0.78662109375, -0.14031982421875)"
160334641082,"(0.8240966796875, 0.1153564453125, 0.552978515625, -0.04193115234375)","(0.5880126953125, 0.12554931640625, 0.78662109375, -0.14031982421875)"
160334648656,"(0.8233642578125, 0.1146240234375, 0.5543212890625, -0.04022216796875)","(0.5888671875, 0.1143798828125, 0.78924560546875, -0.13128662109375)"
160334655738,"(0.8233642578125, 0.1146240234375, 0.5543212890625, -0.04022216796875)","(0.5897216796875, 0.10430908203125, 0.79132080078125, -0.12310791015625)"
160334662329,"(0.82318115234375, 0.11322021484375, 0.5550537109375, -0.03900146484375)","(0.5897216796875, 0.10430908203125, 0.79132080078125, -0.12310791015625)"
160334668570,"(0.82293701171875, 0.11224365234375, 0.55560302734375, -0.03814697265625)","(0.59088134765625, 0.0948486328125, 0.792724609375, -0.11602783203125)"
160334674827,"(0.82293701171875, 0.11224365234375, 0.55560302734375, -0.03814697265625)","(0.5916748046875, 0.08526611328125, 0.7943115234375, -0.10833740234375)"
160334682952,"(0.822509765625, 0.11114501953125, 0.55645751953125, -0.0374755859375)","(0.5916748046875, 0.08526611328125, 0.7943115234375, -0.10833740234375)"
160334690726,"(0.8223876953125, 0.11053466796875, 0.55694580078125, -0.0362548828125)","(0.59307861328125, 0.07373046875, 0.79559326171875, -0.0989990234375)"
160334698058,"(0.8223876953125, 0.11053466796875, 0.55694580078125, -0.0362548828125)","(0.59478759765625, 0.0584716796875, 0.79693603515625, -0.087646484375)"
160334704342,"(0.82269287109375, 0.10906982421875, 0.55682373046875, -0.03546142578125)","(0.59478759765625, 0.0584716796875, 0.79693603515625, -0.087646484375)"
160334711203,"(0.82318115234375, 0.10772705078125, 0.556396484375, -0.03460693359375)","(0.59613037109375, 0.0390625, 0.7984619140625, -0.0743408203125)"
160334717486,"(0.82318115234375, 0.10772705078125, 0.556396484375, -0.03460693359375)","(0.597412109375, 0.02239990234375, 0.7991943359375, -0.06219482421875)"
160334724073,"(0.82330322265625, 0.10711669921875, 0.55633544921875, -0.03436279296875)","(0.597412109375, 0.02239990234375, 0.7991943359375, -0.06219482421875)"
160334731594,"(0.822998046875, 0.10614013671875, 0.5570068359375, -0.0333251953125)","(0.59814453125, 0.00885009765625, 0.7996826171875, -0.0521240234375)"
160334739695,"(0.8223876953125, 0.1048583984375, 0.55828857421875, -0.031982421875)","(0.598388671875, -0.00189208984375, 0.79998779296875, -0.04388427734375)"
160334745938,"(0.8223876953125, 0.1048583984375, 0.55828857421875, -0.031982421875)","(0.5987548828125, -0.01171875, 0.79998779296875, -0.03692626953125)"
160334752447,"(0.8218994140625, 0.1026611328125, 0.5595703125, -0.02996826171875)","(0.6065673828125, -0.01171875, 0.79998779296875, -0.03692626953125)"
160334760399,"(0.8214111328125, 0.1004638671875, 0.56072998046875, -0.02862548828125)","(0.606689453125, -0.02130126953125, 0.79998779296875, -0.030517578125)"
160334766709,"(0.8214111328125, 0.1004638671875, 0.56072998046875, -0.02862548828125)","(0.6072998046875, -0.0325927734375, 0.79937744140625, -0.02349853515625)"
160334774187,"(0.82196044921875, 0.09814453125, 0.56036376953125, -0.02752685546875)","(0.60784912109375, -0.04571533203125, 0.79852294921875, -0.01507568359375)"
160334783166,"(0.82318115234375, 0.09649658203125, 0.558837890625, -0.02667236328125)","(0.60784912109375, -0.04571533203125, 0.79852294921875, -0.01507568359375)"
160334792119,"(0.82464599609375, 0.09521484375, 0.5570068359375, -0.0262451171875)","(0.6087646484375, -0.06195068359375, 0.796875, -0.0057373046875)"
160334800313,"(0.8260498046875, 0.0950927734375, 0.554931640625, -0.02587890625)","(0.602294921875, -0.079345703125, 0.7943115234375, 0.0040283203125)"
160334808292,"(0.8260498046875, 0.0950927734375, 0.554931640625, -0.02587890625)","(0.603271484375, -0.0963134765625, 0.7916259765625, 0.01312255859375)"
160334814809,"(0.826904296875, 0.0955810546875, 0.5535888671875, -0.025634765625)","(0.603271484375, -0.0963134765625, 0.7916259765625, 0.01312255859375)"
160334823309,"(0.82684326171875, 0.09576416015625, 0.55364990234375, -0.025390625)","(0.603271484375, -0.1112060546875, 0.7894287109375, 0.02215576171875)"
160334830013,"(0.82598876953125, 0.09527587890625, 0.55499267578125, -0.02435302734375)","(0.6025390625, -0.124267578125, 0.7877197265625, 0.03082275390625)"
160334837634,"(0.82598876953125, 0.09527587890625, 0.55499267578125, -0.02435302734375)","(0.60919189453125, -0.1358642578125, 0.786376953125, 0.0391845703125)"
160334845701,"(0.8248291015625, 0.094482421875, 0.55694580078125, -0.0224609375)","(0.60919189453125, -0.1358642578125, 0.786376953125, 0.0391845703125)"
160334852848,"(0.82415771484375, 0.093017578125, 0.558349609375, -0.02044677734375)","(0.6007080078125, -0.146728515625, 0.78448486328125, 0.04730224609375)"
